Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.31337964499835,36.5,35.29999923706055,0.0077779293060302734,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.23379427951828,-76146229#1_0,3.177772613858146,0.10873797920442296,0.07749082148075104
36.41124421800487,36.6,35.29999923706055,0.0077016353607177734,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.55232145207971,-76146229#1_0,3.185271725614348,0.0749911175620177,0.07749082148075104
36.51319031100138,36.7,35.400001525878906,0.00764775276184082,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.87159853581676,-76146229#1_0,3.1927708373705497,0.0749911175620177,0.07876866310834885
36.61121755700151,36.8,35.599998474121094,0.008075237274169922,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.19163789693873,-76146229#1_0,3.2003936112197446,0.07622773849194964,0.08426276594400406
36.713362431997666,36.9,35.70000076293945,0.007654905319213867,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.51249270418275,-76146229#1_0,3.208548072440132,0.08154461220387432,0.08172531425952911
36.81205236200185,37.0,35.70000076293945,0.008402585983276367,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.83413840156476,-76146229#1_0,3.2164569738200863,0.07908901379954258,0.08172531425952911
36.912157497004955,37.1,35.900001525878906,0.008164644241333008,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.15657498908476,-76146229#1_0,3.2243658752000406,0.07908901379954258,0.07352829724550247
37.012192137000966,37.2,35.900001525878906,0.008376359939575195,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.47972314077165,-76146229#1_0,3.23148151686896,0.07115641668919537,0.07352829724550247
37.11326571200334,37.3,36.0,0.007697343826293945,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.80358285662544,-76146229#1_0,3.2385971585378797,0.07115641668919537,0.05900610238313675
37.21199926700501,37.4,36.20000076293945,0.008422136306762695,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.12801359927649,-76146229#1_0,3.2443074265104412,0.05710267972561578,0.029629426077008247
37.31313756700547,37.5,36.20000076293945,0.007842063903808594,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.45273107830891,-76146229#1_0,3.2471747903243453,0.02867363813904067,0.029629426077008247
37.41194123000605,37.6,36.400001525878906,0.00828242301940918,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.77773529372274,-76146229#1_0,3.2500421541382494,0.02867363813904067,0.0047096749767661095
37.512479618002544,37.7,36.5,0.00811314582824707,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.10278508663635,-76146229#1_0,3.2504979291360008,0.004557749977514014,-0.008930728770792484
37.61275981100334,37.8,36.5,0.008047103881835938,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.42774845314248,-76146229#1_0,3.249633665061408,-0.008642640745928354,-0.008930728770792484
37.7126917209971,37.9,36.599998474121094,0.008007287979125977,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.75262539324116,-76146229#1_0,3.248769400986815,-0.008642640745928354,-0.020903414115309715
37.813065502996324,38.0,36.79999923706055,0.00774383544921875,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.0773000422355,-76146229#1_0,3.246746489943398,-0.020229110434168973,-0.047834593802690506
37.912404055998195,38.1,36.900001525878906,0.008559226989746094,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.40151177580594,-76146229#1_0,3.242117335704428,-0.046291542389700346,-0.06177369877696037
38.01211717200931,38.2,36.900001525878906,0.008217811584472656,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.72512569938822,-76146229#1_0,3.2361392358227867,-0.05978099881641441,-0.06177369877696037
38.11385208500724,38.3,37.0,0.008501529693603516,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.04814181298232,-76146229#1_0,3.2301611359411453,-0.05978099881641441,-0.07534781843423843
38.21166721600457,38.4,37.099998474121094,0.007845640182495117,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.37042875413998,-76146229#1_0,3.2228694115765415,-0.07291724364603791,-0.08926847577095032
38.31245175600634,38.5,37.20000076293945,0.007861614227294922,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.69185180682243,-76146229#1_0,3.214230526824514,-0.08638884752027565,-0.10274442285299301
38.413317361002555,38.6,37.29999923706055,0.007582902908325195,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,91.01228055863857,-76146229#1_0,3.204287518161321,-0.09943008663193087,-0.11676501482725143
38.51225316101045,38.7,37.400001525878906,0.007763385772705078,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.33157932644023,-76146229#1_0,3.192987678016748,-0.11299840144572748,-0.1299174278974533
38.61285484999826,38.8,37.5,0.007406473159790039,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.64962082881064,-76146229#1_0,3.180415023704091,-0.12572654312656972,-0.14068211615085602
38.71191918299883,38.9,37.70000076293945,0.007501363754272461,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.96630089134733,-76146229#1_0,3.1668006253669114,-0.136143983371797,-0.16296546161174774
38.812109880003845,39.0,37.79999923706055,0.0071659088134765625,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.28140386877165,-76146229#1_0,3.151029774243194,-0.15770851123717566,-0.17378559708595276
38.912794073999976,39.1,37.79999923706055,0.007231235504150391,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.59482505009514,-76146229#1_0,3.134211813234876,-0.16817961008317894,-0.17378559708595276
39.011332763999235,39.2,38.0,0.007515668869018555,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.90656443531779,-76146229#1_0,3.117393852226558,-0.16817961008317894,-0.19597408175468445
39.113184754998656,39.3,38.0,0.007516384124755859,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.21640729716863,-76146229#1_0,3.098428618508363,-0.1896523371819514,-0.19597408175468445
39.212939039003686,39.4,38.099998474121094,0.007119417190551758,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.52435363564764,-76146229#1_0,3.079463384790168,-0.1896523371819514,-0.20296750962734222
39.31251663900912,39.5,38.29999923706055,0.007857561111450195,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.83033577242058,-76146229#1_0,3.0598213677294575,-0.19642017060710337,-0.2176278978586197
39.41295598400757,39.6,38.29999923706055,0.007445573806762695,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.13421183276265,-76146229#1_0,3.0387606034205588,-0.21060764308898694,-0.2176278978586197
39.512848979997216,39.7,38.400001525878906,0.007096052169799805,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.43598181667382,-76146229#1_0,3.01769983911166,-0.21060764308898694,-0.2245689034461975
39.61317311800667,39.8,38.599998474121094,0.007421731948852539,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.73557855313227,-76146229#1_0,2.9959673645846085,-0.21732474527051515,-0.25144386291503906
39.71301818000211,39.9,38.599998474121094,0.007328033447265625,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,95.03274196188511,-76146229#1_0,2.9716340875283143,-0.2433327705629429,-0.25144386291503906
39.81345050199889,40.0,38.70000076293945,0.007637739181518555,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.32747204293231,-76146229#1_0,2.94730081047202,-0.2433327705629429,-0.26467111706733704
39.911742454001796,40.1,38.79999923706055,0.007881402969360352,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.61964079058855,-76146229#1_0,2.9216874765622776,-0.2561333390974241,-0.27678531408309937
40.013433029002044,40.2,39.0,0.007451295852661133,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.90913097068913,-76146229#1_0,2.8949018010058487,-0.26785675556428856,-0.2988070249557495
40.11250398600532,40.3,39.099998474121094,0.007872343063354492,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,96.19572946990306,-76146229#1_0,2.8659849921391634,-0.2891680886668535,-0.30966103076934814
40.21242446100223,40.4,39.099998474121094,0.007941961288452148,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.47933124946437,-76146229#1_0,2.836017795613097,-0.29967196526066164,-0.30966103076934814
40.31241797700932,40.5,39.29999923706055,0.007469654083251953,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.75993630937307,-76146229#1_0,2.806050599087031,-0.29967196526066164,-0.3295411765575409
40.41153066600964,40.6,39.400001525878906,0.007654905319213867,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,97.03735226112154,-76146229#1_0,2.7741595174846885,-0.3189108160234255,-0.3397960960865021
40.512829742001486,40.7,39.5,0.007265806198120117,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.31147986355305,-76146229#1_0,2.741276024315027,-0.3288349316966155,-0.3494129776954651
40.61264350300189,40.8,39.5,0.00766444206237793,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.58222605007137,-76146229#1_0,2.7074618651832076,-0.3381415913181929,-0.3494129776954651
40.712213010003325,40.9,39.70000076293945,0.0076601505279541016,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.84959082067651,-76146229#1_0,2.6736477060513884,-0.3381415913181929,-0.36651507019996643
40.812481564003974,41.0,39.70000076293945,0.007824897766113281,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,98.11340867124746,-76146229#1_0,2.638178505709456,-0.3546920034193235,-0.36651507019996643
40.912547013009316,41.1,39.900001525878906,0.007293224334716797,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.3736796017842,-76146229#1_0,2.6027093053675237,-0.3546920034193235,-0.3507637679576874
41.015520793996984,41.2,40.0,0.009674072265625,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.63055604424395,-76146229#1_0,2.568764424597425,-0.33944880770098607,-0.309233158826828
41.11247471200477,41.3,40.099998474121094,0.007315158843994141,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.88443990774729,-76146229#1_0,2.5388386350335383,-0.29925789563886696,-0.24837152659893036
41.213340143003734,41.4,40.20000076293945,0.007549285888671875,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.13592017583194,-76146229#1_0,2.514802680846545,-0.24035954186993447,-0.22830118238925934
41.31317675000173,41.5,40.20000076293945,0.007567405700683594,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.38519107763541,-76146229#1_0,2.492709018034681,-0.2209366281186398,-0.22830118238925934
41.412898096008576,41.6,40.29999923706055,0.007230997085571289,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.63225261315769,-76146229#1_0,2.470615355222817,-0.2209366281186398,-0.22573219239711761
41.513304123000125,41.7,40.5,0.007372617721557617,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.87712964359226,-76146229#1_0,2.4487703043456763,-0.21845050877140615,-0.22172345221042633
41.608891504001804,41.8,40.599998474121094,0.005715370178222656,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.11986096319897,-76146229#1_0,2.427313196067248,-0.21457108278428283,-0.2184280902147293
41.71283902900177,41.9,40.599998474121094,0.007808685302734375,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.36047846257782,-76146229#1_0,2.406174993788403,-0.21138202278844886,-0.2184280902147293
41.81227283200133,42.0,40.70000076293945,0.007604837417602539,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.59898214172877,-76146229#1_0,2.3850367915095583,-0.21138202278844886,-0.21525536477565765
41.91312160600501,42.1,40.79999923706055,0.007475137710571289,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.83540270444641,-76146229#1_0,2.36420562717643,-0.2083116433312826,-0.2120063304901123
42.01158212599694,42.2,40.900001525878906,0.008050918579101562,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.06977159299802,-76146229#1_0,2.3436888855160967,-0.20516741660333349,-0.20910105109214783
42.111763847002294,42.3,41.099998474121094,0.008316278457641602,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.30211692299068,-76146229#1_0,2.323453299926534,-0.2023558558956262,-0.2014622986316681
42.21198119499604,42.4,41.099998474121094,0.008069276809692383,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.53251261783528,-76146229#1_0,2.30395694844605,-0.1949635148048401,-0.2014622986316681
42.31207321000693,42.5,41.20000076293945,0.007314920425415039,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.76095867753183,-76146229#1_0,2.284460596965566,-0.1949635148048401,-0.19940894842147827
42.41273267500219,42.6,41.400001525878906,0.0077724456787109375,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.9874749732114,-76146229#1_0,2.2651629567957454,-0.19297640169820607,-0.20223431289196014
42.51281103400106,42.7,41.400001525878906,0.007666587829589844,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.21203416263718,-76146229#1_0,2.2455918942578137,-0.19571062537931727,-0.20223431289196014
42.61301383200043,42.8,41.5,0.007351398468017578,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.43463624580917,-76146229#1_0,2.226020831719882,-0.19571062537931727,-0.2027655988931656
42.71271387000161,42.9,41.599998474121094,0.007475852966308594,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.65527608124994,-76146229#1_0,2.20639835440764,-0.1962247731224176,-0.20227515697479248
42.81336368100892,43.0,41.70000076293945,0.0073699951171875,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.87395841517159,-76146229#1_0,2.1868233392165313,-0.19575015191108935,-0.20173883438110352
42.9131127599976,43.1,41.79999923706055,0.00737762451171875,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.09068843779278,-76146229#1_0,2.1673002262119083,-0.1952311300462295,-0.20154567062854767
43.01331282001047,43.2,41.900001525878906,0.0076448917388916016,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.30546801844014,-76146229#1_0,2.147795806473662,-0.19504419738246348,-0.20113323628902435
43.11310771200806,43.3,42.099998474121094,0.007564544677734375,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.51830114841374,-76146229#1_0,2.1283312997360144,-0.19464506737647547,-0.2002728134393692
43.21250729500025,43.4,42.20000076293945,0.007832527160644531,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.72919615438632,-76146229#1_0,2.108950059725753,-0.19381240010261536,-0.2000950574874878
43.31360062000749,43.5,42.29999923706055,0.007808685302734375,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.93815475657675,-76146229#1_0,2.089586021904383,-0.19364037821369973,-0.19972597062587738
43.41346558999794,43.6,42.29999923706055,0.008000612258911133,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.1451805267934,-76146229#1_0,2.0702577021663946,-0.1932831973798832,-0.19972597062587738
43.51225790500757,43.7,42.5,0.007786273956298828,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.35027346503624,-76146229#1_0,2.0509293824284063,-0.1932831973798832,-0.19951893389225006
43.614723641003366,43.8,42.599998474121094,0.009082555770874023,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.55343557488658,-76146229#1_0,2.03162109850335,-0.19308283925056458,-0.19940300285816193
43.71336875199631,43.9,42.70000076293945,0.007754802703857422,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.75466797825764,-76146229#1_0,2.0123240337106245,-0.19297064792725305,-0.19870619475841522
43.813459301003604,44.0,42.79999923706055,0.007788419723510742,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.95397741845362,-76146229#1_0,1.9930944019598102,-0.1922963175081427,-0.19827941060066223
43.911670900008176,44.1,42.79999923706055,0.006597995758056641,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.15136802564379,-76146229#1_0,1.9739060719016817,-0.1918833005812859,-0.19827941060066223
44.012636291008675,44.2,43.0,0.008094549179077148,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,105.34683979982815,-76146229#1_0,1.954717741843553,-0.1918833005812859,-0.19535446166992188
44.11129286600044,44.3,43.099998474121094,0.008012771606445312,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,105.54042104696408,-76146229#1_0,1.9358124713593672,-0.18905270484185888,-0.19373050332069397
