Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.21296535599686,36.4,35.400001525878906,0.008222341537475586,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.01880527755638,-76146229#1_0,3.181325060980127,0.03006820837336388,0.03424440696835518
36.31364401199971,36.5,35.5,0.007890939712524414,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.33726918114118,-76146229#1_0,3.1846390358480323,0.033139748679054115,0.03579554706811905
36.41247613499581,36.6,35.599998474121094,0.00838780403137207,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.656079493246,-76146229#1_0,3.1881031210481727,0.0346408520014041,0.05056925490498543
36.512195731993415,36.7,35.70000076293945,0.007905244827270508,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.97537918523699,-76146229#1_0,3.1929969199099455,0.04893798861772769,0.0537983663380146
36.61529709800379,36.8,35.79999923706055,0.00997781753540039,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.29519950657964,-76146229#1_0,3.1982032134265275,0.052062935165819724,0.056742917746305466
36.71502772500389,36.9,35.900001525878906,0.008548259735107422,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.61556895293273,-76146229#1_0,3.2036944635310087,0.0549125010448126,0.057893846184015274
36.812765922994004,37.0,36.0,0.00826406478881836,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.93649866231343,-76146229#1_0,3.209297093806881,0.05602630275872489,0.05587734282016754
36.9121823280002,37.1,36.099998474121094,0.008116006851196289,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.25796912017302,-76146229#1_0,3.2147045785959296,0.054074847890484,0.042627424001693726
37.013663945996086,37.2,36.20000076293945,0.009163379669189453,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.57985210149069,-76146229#1_0,3.2188298131767388,0.04125234580809156,0.029419833794236183
37.11195240699453,37.3,36.29999923706055,0.008268356323242188,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.90201979087733,-76146229#1_0,3.2216768938665035,0.028470806897646916,0.016127735376358032
37.21261220399174,37.4,36.400001525878906,0.008337020874023438,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.22434355512246,-76146229#1_0,3.2232376424513123,0.015607485848088132,0.004999840632081032
37.31292726199899,37.5,36.5,0.008169889450073242,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.5467157049221,-76146229#1_0,3.2237214979963524,0.0048385554504015715,-0.007817571051418781
37.41250860699802,37.6,36.599998474121094,0.0072972774505615234,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.86901220080833,-76146229#1_0,3.2229649588623444,-0.007565391340080829,-0.02053077705204487
37.51277544499317,37.7,36.70000076293945,0.008401632308959961,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.19111001175536,-76146229#1_0,3.220978109470211,-0.019868493921335606,-0.03416857495903969
37.613383150004665,37.8,36.79999923706055,0.008527278900146484,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.51287715907374,-76146229#1_0,3.2176714731838523,-0.03306636286358522,-0.047375839203596115
37.712699372001225,37.9,36.900001525878906,0.008417367935180664,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.83418583052887,-76146229#1_0,3.2130867145512463,-0.0458475863260599,-0.06086593121290207
37.81263942900114,38.0,37.0,0.008534669876098633,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.15490547684323,-76146229#1_0,3.207196463143546,-0.058902514077003865,-0.07425608485937119
37.91234154200356,38.1,37.099998474121094,0.008438587188720703,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.47490651588475,-76146229#1_0,3.2000103904152195,-0.07186072728326387,-0.087764672935009
38.012724175001495,38.2,37.20000076293945,0.008328914642333984,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.79405821938174,-76146229#1_0,3.191517034969896,-0.0849335544532348,-0.10065459460020065
38.11318876199948,38.3,37.29999923706055,0.008840322494506836,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.11223584615679,-76146229#1_0,3.181776267750522,-0.09740767219374113,-0.11362907290458679
38.21337132899498,38.4,37.400001525878906,0.008516073226928711,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.42931383674245,-76146229#1_0,3.17077990585653,-0.10996361893992113,-0.1262551099061966
38.3138432699925,38.5,37.5,0.009306669235229492,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.74517000368385,-76146229#1_0,3.1585616694139946,-0.12218236442535169,-0.13732536137104034
38.41351532700355,38.6,37.599998474121094,0.009152889251708984,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,91.05969721551521,-76146229#1_0,3.1452721183135712,-0.13289551100423402,-0.14800691604614258
38.51136478899571,38.7,37.70000076293945,0.007370948791503906,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.37279210235258,-76146229#1_0,3.130948868373622,-0.14323249939949267,-0.1587369292974472
38.61313738000172,38.8,37.79999923706055,0.0074901580810546875,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.68435082535802,-76146229#1_0,3.115587230054514,-0.1536163831910775,-0.16920851171016693
38.71211301800213,38.9,37.900001525878906,0.007802486419677734,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.99427204663725,-76146229#1_0,3.09921221279224,-0.16375017262274305,-0.17973186075687408
38.81261094499496,39.0,38.0,0.007056236267089844,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.3024539273285,-76146229#1_0,3.0818188069125423,-0.1739340587969762,-0.18981358408927917
38.914340856994386,39.1,38.099998474121094,0.007848978042602539,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.60879890236728,-76146229#1_0,3.063449750387773,-0.18369056524769167,-0.19691132009029388
39.01216789399041,39.2,38.20000076293945,0.0068018436431884766,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.91323828398583,-76146229#1_0,3.0443938161854867,-0.19055934202286462,-0.2035660296678543
39.11259213399899,39.3,38.29999923706055,0.0073089599609375,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.21570767176888,-76146229#1_0,3.0246938778305332,-0.19699938354953428,-0.21023084223270416
39.21175338300236,39.4,38.400001525878906,0.007814645767211914,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.51614256753032,-76146229#1_0,3.0043489576144653,-0.2034492021606793,-0.21666160225868225
39.31298185499327,39.5,38.5,0.0076694488525390625,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.81448073810863,-76146229#1_0,2.98338170578298,-0.20967251831485179,-0.22309468686580658
39.412537691998295,39.6,38.599998474121094,0.008244752883911133,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.11065992784629,-76146229#1_0,2.9617918973766115,-0.21589808406368594,-0.22899121046066284
39.51279063000402,39.7,38.70000076293945,0.00852513313293457,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.40462307361175,-76146229#1_0,2.939631457654612,-0.22160439721999659,-0.2378896325826645
39.61355976600316,39.8,38.79999923706055,0.0075130462646484375,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.69628406164253,-76146229#1_0,2.9166098803079024,-0.2302157734670951,-0.24871854484081268
39.708151754995924,39.9,38.900001525878906,0.005619049072265625,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.98553809601357,-76146229#1_0,2.8925403437104045,-0.24069536597497887,-0.2595887780189514
39.812610751003376,40.0,39.0,0.00847005844116211,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.2722799809199,-76146229#1_0,2.867418849063409,-0.2512149464699531,-0.26939496397972107
39.9133237569913,40.1,39.099998474121094,0.008044958114624023,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.55641481778773,-76146229#1_0,2.841348368678275,-0.26070480385134154,-0.27926525473594666
40.01390649699897,40.2,39.20000076293945,0.009195566177368164,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.83784708767423,-76146229#1_0,2.814322698865119,-0.2702566981315613,-0.28852128982543945
40.11428910199902,40.3,39.29999923706055,0.009185791015625,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,96.11648721604631,-76146229#1_0,2.7864012837207217,-0.27921415144397166,-0.29794415831565857
40.209869111000444,40.4,39.400001525878906,0.006963014602661133,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.39224401385404,-76146229#1_0,2.757567978077271,-0.2883330564345066,-0.30647194385528564
40.313238799994,40.5,39.5,0.009105443954467773,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.66503495414058,-76146229#1_0,2.7279094028654693,-0.2965857521180171,-0.31514737010002136
40.41380887699779,40.6,39.599998474121094,0.009109258651733398,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.9347760811681,-76146229#1_0,2.6974112702751447,-0.30498132590324634,-0.32293039560317993
40.513151955994545,40.7,39.70000076293945,0.009191751480102539,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.20139207533494,-76146229#1_0,2.6661599416683854,-0.31251328606759277,-0.33090853691101074
40.61335383099504,40.8,39.79999923706055,0.009180068969726562,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.46480572882199,-76146229#1_0,2.634136534870546,-0.3202340679783955,-0.33752456307411194
40.7123954359995,40.9,39.900001525878906,0.008401155471801758,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.72495301556961,-76146229#1_0,2.601472867476277,-0.3266366739426907,-0.31739333271980286
40.813477368996246,41.0,40.0,0.00925135612487793,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.98202875393608,-76146229#1_0,2.570757383664683,-0.30715483811593725,-0.27598387002944946
40.91291886300314,41.1,40.099998474121094,0.008454084396362305,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.2364336806571,-76146229#1_0,2.5440492672102204,-0.26708116454462694,-0.21664947271347046
41.01492626899562,41.2,40.20000076293945,0.009385108947753906,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.48874199957767,-76146229#1_0,2.523083189205691,-0.20966078004529543,-0.2133679986000061
41.11248490399157,41.3,40.29999923706055,0.007782936096191406,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.73898546689888,-76146229#1_0,2.502434673212142,-0.20648515993548777,-0.21121661365032196
41.21298689699324,41.4,40.400001525878906,0.008000612258911133,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,98.9871849024751,-76146229#1_0,2.481994355762111,-0.20440317450030943,-0.20891626179218292
41.31394241399539,41.5,40.5,0.00797724723815918,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.2333625677759,-76146229#1_0,2.461776653008029,-0.2021770275408219,-0.2064531147480011
41.41254253700026,41.6,40.599998474121094,0.008228063583374023,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.47754229970818,-76146229#1_0,2.4417973193227387,-0.19979333685290257,-0.20391064882278442
41.51430243199866,41.7,40.70000076293945,0.007743358612060547,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.71974870278088,-76146229#1_0,2.422064030726985,-0.19733288595753518,-0.20121817290782928
41.61237771999731,41.8,40.79999923706055,0.008050680160522461,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,99.96000783321253,-76146229#1_0,2.40259130431655,-0.19472726410435293,-0.1984526813030243
41.71226196399948,41.9,40.900001525878906,0.008115053176879883,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.19834645382512,-76146229#1_0,2.3833862061259348,-0.1920509819061511,-0.19556792080402374
41.81244056599098,42.0,41.0,0.008197546005249023,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.43479248165575,-76146229#1_0,2.3644602783061903,-0.18925927819744448,-0.1939193457365036
41.91156067600241,42.1,41.099998474121094,0.00765228271484375,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.66936187065666,-76146229#1_0,2.3456938900091093,-0.18766388297080994,-0.19346116483211517
42.01222711299488,42.2,41.20000076293945,0.007956981658935547,121.46987612000007,-76146229#1_0,3.04854,-1.5198,100.90205905483661,-76146229#1_0,2.32697184179955,-0.1872204820955936,-0.19445882737636566
42.11307488199964,42.3,41.29999923706055,0.007351875305175781,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.1328743793968,-76146229#1_0,2.308153245601837,-0.18818596197712978,-0.19428659975528717
42.2131950710027,42.4,41.400001525878906,0.008456230163574219,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.36180951105612,-76146229#1_0,2.289351316593261,-0.18801929008576135,-0.19431579113006592
42.312780847991235,42.5,41.5,0.008530139923095703,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.58886416731741,-76146229#1_0,2.2705465626129318,-0.18804753980329103,-0.1941727250814438
42.413155271002324,42.6,41.599998474121094,0.007588386535644531,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.81403973269082,-76146229#1_0,2.251755653734082,-0.187909088788496,-0.19424915313720703
42.51052878900373,42.7,41.70000076293945,0.007061481475830078,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.03733546755,-76146229#1_0,2.2329573485917718,-0.187983051423104,-0.1941375583410263
42.613966270000674,42.8,41.79999923706055,0.007692575454711914,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.25875245184459,-76146229#1_0,2.214169842945866,-0.187875056459057,-0.19426847994327545
42.71186296400265,42.9,41.900001525878906,0.00773167610168457,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.47828941859133,-76146229#1_0,2.1953696674674847,-0.1880017547838131,-0.19421809911727905
42.81406895100372,43.0,42.0,0.007508993148803711,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.69594685534662,-76146229#1_0,2.1765743675529095,-0.18795299914575292,-0.19441363215446472
42.91274934099056,43.1,42.099998474121094,0.0076220035552978516,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,102.91172286985525,-76146229#1_0,2.1577601450863484,-0.1881422246656106,-0.19432774186134338
43.012357617000816,43.2,42.20000076293945,0.008328914642333984,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.12561829331362,-76146229#1_0,2.138954234583638,-0.1880591050271052,-0.19435973465442657
43.11213893900276,43.3,42.29999923706055,0.00814962387084961,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.33763281611404,-76146229#1_0,2.1201452280041773,-0.18809006579460608,-0.19405296444892883
43.21180218800146,43.4,42.400001525878906,0.008116006851196289,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.54776940700043,-76146229#1_0,2.1013659088639582,-0.1877931914021902,-0.1939825862646103
43.31270121400303,43.5,42.5,0.00852656364440918,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.75602874705201,-76146229#1_0,2.08259340051577,-0.18772508348188222,-0.19366712868213654
43.41238842099847,43.6,42.599998474121094,0.008183956146240234,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,103.96241388908409,-76146229#1_0,2.0638514203207246,-0.1874198019504547,-0.19352886080741882
43.51283151700045,43.7,42.70000076293945,0.00850820541381836,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.16692617117286,-76146229#1_0,2.0451228208877485,-0.18728599432976,-0.19314351677894592
43.61368041099922,43.8,42.79999923706055,0.00850534439086914,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.3695693224541,-76146229#1_0,2.026431512812367,-0.18691308075381663,-0.19287770986557007
43.709457099990686,43.9,42.900001525878906,0.006534099578857422,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.57034591525276,-76146229#1_0,2.0077659279866666,-0.18665584825700243,-0.1915167272090912
43.81236186699243,44.0,43.0,0.008179187774658203,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.76926912036876,-76146229#1_0,1.9892320511599804,-0.1853387682668628,-0.1902720034122467
43.913097297991044,44.1,43.099998474121094,0.007733821868896484,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,104.96635098351625,-76146229#1_0,1.9708186314749243,-0.18413419685056054,-0.18874706327915192
44.01220142300008,44.2,43.20000076293945,0.007959365844726562,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,105.1616062621804,-76146229#1_0,1.952552786641458,-0.18265844833466272,-0.18740062415599823
