Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.9135510490014,58.1,57.79999923706055,0.007919549942016602,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,134.4628656098899,-76146229#1_0,3.403360062685904,0.1272395685795802,0.11239073425531387
58.0131378070073,58.2,57.900001525878906,0.007727384567260742,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,134.80428926842546,-76146229#1_0,3.4142365853557735,0.10876522669869271,0.0991683229804039
58.11198087199591,58.3,58.0,0.007946014404296875,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,135.14667262040925,-76146229#1_0,3.423833519837748,0.09596934481974628,0.08652395755052567
58.212923302009585,58.4,58.099998474121094,0.008618354797363281,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,135.4898933010145,-76146229#1_0,3.432206806052315,0.083732862145669,0.07401198893785477
58.312388952006586,58.5,58.20000076293945,0.008273601531982422,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,135.83383022667397,-76146229#1_0,3.439369256594688,0.07162450542372856,0.061666253954172134
58.4132105900062,58.6,58.29999923706055,0.00806283950805664,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,136.17836392253298,-76146229#1_0,3.4453369585902527,0.05967701995564845,0.04916781559586525
58.513216542007285,58.7,58.400001525878906,0.00788736343383789,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,136.5233734359623,-76146229#1_0,3.4500951342930786,0.04758175702825884,0.03702101856470108
58.61384540599829,58.8,58.5,0.007834672927856445,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,136.8687412173132,-76146229#1_0,3.4536778135090174,0.035826792159388,0.0288187675178051
58.709790790002444,58.9,58.599998474121094,0.006951808929443359,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,137.21438788996264,-76146229#1_0,3.4564667264946114,0.027889129855940276,0.020966332405805588
58.811712412003544,59.0,58.70000076293945,0.008938312530517578,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,137.5602374626031,-76146229#1_0,3.4584957264048506,0.02028999910239193,0.013248203322291374
58.913444830002845,59.1,58.79999923706055,0.009704351425170898,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,137.90621524366284,-76146229#1_0,3.4597778105973305,0.01282084192479882,0.0056120348162949085
59.015644204002456,59.2,58.900001525878906,0.008962154388427734,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,138.25224733473692,-76146229#1_0,3.460320910740843,0.005431001435125538,-0.0020875749178230762
59.1118856969988,59.3,59.0,0.0064623355865478516,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,138.5982592234731,-76146229#1_0,3.460118887361699,-0.0020202337914421165,-0.009435933083295822
59.213928201003,59.4,59.099998474121094,0.008126258850097656,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,138.9441797967278,-76146229#1_0,3.4592057325471863,-0.009131548145124846,-0.011967786587774754
59.315551225998206,59.5,59.20000076293945,0.009660720825195312,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,139.28998455269297,-76146229#1_0,3.4580475596515954,-0.011581728955909476,-0.014138412661850452
59.41421441899729,59.6,59.29999923706055,0.008297443389892578,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,139.63565248530978,-76146229#1_0,3.4566793261681905,-0.013682334834048682,-0.016154345124959946
59.51345183199737,59.7,59.400001525878906,0.008343219757080078,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,139.9811640855544,-76146229#1_0,3.4551160024464203,-0.0156332372177026,-0.018139541149139404
59.61157737100439,59.8,59.5,0.007714271545410156,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,140.32650014185245,-76146229#1_0,3.4533605629803743,-0.017554394660459494,-0.020207419991493225
59.713041146009346,59.9,59.599998474121094,0.0076122283935546875,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,140.67164064247314,-76146229#1_0,3.451405006207004,-0.01955556773370226,-0.022311778739094734
59.81281994099845,60.0,59.70000076293945,0.007906198501586914,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,141.01656522265444,-76146229#1_0,3.449245801812898,-0.021592043941058847,-0.024341663345694542
59.91298927299795,60.1,59.79999923706055,0.007998228073120117,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,141.36125423835173,-76146229#1_0,3.446890156972992,-0.023556448399060237,-0.0263984352350235
60.01401579599769,60.2,59.900001525878906,0.007860898971557617,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,141.70568778532095,-76146229#1_0,3.4443354696921835,-0.02554687280808654,-0.02837141416966915
60.11287092600833,60.3,60.0,0.008172988891601562,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,142.04984677021756,-76146229#1_0,3.4415898489660863,-0.027456207260971865,-0.030367150902748108
60.21153376100119,60.4,60.099998474121094,0.0077550411224365234,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,142.39371187946026,-76146229#1_0,3.4386510924271105,-0.029387565389757953,-0.03228480741381645
60.31216370000038,60.5,60.20000076293945,0.008375167846679688,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,142.73726455508285,-76146229#1_0,3.4355267562257734,-0.03124336201337119,-0.03422483429312706
60.41484251800284,60.6,60.29999923706055,0.008990049362182617,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,143.08048602263162,-76146229#1_0,3.432214675487729,-0.03312080738044454,-0.03607064113020897
60.51232891900872,60.7,60.400001525878906,0.00822305679321289,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,143.4233584194598,-76146229#1_0,3.4287239682815795,-0.03490707206149413,-0.03795619681477547
60.61468204599805,60.8,60.5,0.008949756622314453,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,143.76586349825425,-76146229#1_0,3.4250507879446657,-0.03673180336913884,-0.03974921256303787
60.71511631300382,60.9,60.599998474121094,0.008346319198608398,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,144.10798390724972,-76146229#1_0,3.4212040899546943,-0.03846697989971393,-0.041582487523555756
60.81294636600069,61.0,60.70000076293945,0.008368253707885742,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,144.4497019050756,-76146229#1_0,3.4171799782588663,-0.04024111695827948,-0.0433242991566658
60.91516961299931,61.1,60.79999923706055,0.009118795394897461,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,144.79100063549032,-76146229#1_0,3.412987304146931,-0.04192674111935357,-0.045104991644620895
61.01215482100088,61.2,60.900001525878906,0.009259939193725586,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,145.13186286598588,-76146229#1_0,3.408622304955516,-0.043649991914147535,-0.04677789658308029
61.1124807610031,61.3,61.0,0.009446859359741211,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,145.47227240715966,-76146229#1_0,3.404095411737799,-0.04526893217717376,-0.04850681126117706
61.21302898500289,61.4,61.099998474121094,0.009975433349609375,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,145.8122125275793,-76146229#1_0,3.3994012041963946,-0.046942075414042606,-0.05012955516576767
61.31167219800409,61.5,61.20000076293945,0.008924484252929688,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,146.15166752327153,-76146229#1_0,3.394549956922288,-0.04851247274106463,-0.05180894583463669
61.41164375300286,61.6,61.29999923706055,0.00903940200805664,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,146.4906211420686,-76146229#1_0,3.389536187970549,-0.05013768951739106,-0.05338335409760475
61.51281681400724,61.7,61.400001525878906,0.00963902473449707,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,146.8290581477615,-76146229#1_0,3.3843700569288453,-0.05166131041703714,-0.05501539260149002
61.61009268500493,61.8,61.5,0.007852315902709961,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,147.1669627464292,-76146229#1_0,3.379045986677088,-0.05324070251757185,-0.05656145140528679
61.71427096200932,61.9,61.599998474121094,0.008477926254272461,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,147.50431997621234,-76146229#1_0,3.3735722978314153,-0.05473688845672786,-0.05814704671502113
61.81355366700154,62.0,61.70000076293945,0.00838017463684082,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,147.84111449264017,-76146229#1_0,3.367945164278349,-0.056271335530664324,-0.05964569002389908
61.914395768006216,62.1,61.79999923706055,0.008116006851196289,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,148.17733179271295,-76146229#1_0,3.362173000727649,-0.057721635506999824,-0.06118440628051758
62.01048731600167,62.2,61.900001525878906,0.006985664367675781,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,148.51295698562816,-76146229#1_0,3.356251929152115,-0.05921071575533787,-0.06263547390699387
62.113902644006885,62.3,62.0,0.008051395416259766,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,148.8479760287959,-76146229#1_0,3.3501904316772446,-0.06061497474870503,-0.06412680447101593
62.21280497100088,62.4,62.099998474121094,0.00812530517578125,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,149.18237448998488,-76146229#1_0,3.3439846118897267,-0.062058197875178855,-0.06552106887102127
62.3123092349997,62.5,62.20000076293945,0.00829172134399414,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,149.51613887631382,-76146229#1_0,3.3376438632893053,-0.06340748600421442,-0.06696592271327972
62.41233923500113,62.6,62.29999923706055,0.007018089294433594,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,149.84925520532616,-76146229#1_0,3.331163290123504,-0.06480573165801307,-0.06831487268209457
62.51462679299584,62.7,62.400001525878906,0.008325576782226562,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,150.18171042266738,-76146229#1_0,3.3245521734123336,-0.06611116711170428,-0.06971494108438492
62.61172905800049,62.8,62.5,0.007816553115844727,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,150.51349097928843,-76146229#1_0,3.3178055662106187,-0.06746607201714827,-0.07101994752883911
62.712377232004656,62.9,62.599998474121094,0.008573770523071289,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,150.8445842460947,-76146229#1_0,3.3109326680626667,-0.06872898147952,-0.0723748505115509
62.811865099007264,63.0,62.70000076293945,0.009109020233154297,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,151.17497711112185,-76146229#1_0,3.303928650271226,-0.07004017791440553,-0.07361824065446854
62.909142923002946,63.1,62.79999923706055,0.0067403316497802734,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,151.50465754156198,-76146229#1_0,3.296804304401439,-0.07124345869787163,-0.07492876052856445
63.01329884699953,63.2,62.900001525878906,0.010402441024780273,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,151.83361285496474,-76146229#1_0,3.289553134027707,-0.0725117037373213,-0.07612938433885574
63.11026332199981,63.3,63.0,0.0071489810943603516,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,152.16183143239004,-76146229#1_0,3.2821857742529787,-0.07367359774728133,-0.07739751785993576
63.21162134599581,63.4,63.099998474121094,0.008115291595458984,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,152.48930100157799,-76146229#1_0,3.2746956918794368,-0.07490082373541984,-0.07855692505836487
63.31277959300496,63.5,63.20000076293945,0.008678913116455078,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,152.81601034245892,-76146229#1_0,3.2670934088092722,-0.07602283070164528,-0.07978279143571854
63.4103294910019,63.6,63.29999923706055,0.006831645965576172,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,153.14194759180984,-76146229#1_0,3.2593724935090416,-0.07720915300230669,-0.08088680356740952
63.5042261720082,63.7,63.400001525878906,0.003239154815673828,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,153.46710206564234,-76146229#1_0,3.251544738325099,-0.07827755183942742,-0.0820709615945816
63.61350216800929,63.8,63.5,0.008503913879394531,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,153.79146230436265,-76146229#1_0,3.2436023872030426,-0.07942351122056213,-0.08313453942537308
63.7123294089979,63.9,63.599998474121094,0.009049415588378906,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,154.11501801528206,-76146229#1_0,3.2355571091941355,-0.08045278008907086,-0.08427884429693222
63.81402611300291,64.0,63.70000076293945,0.00816655158996582,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,154.43775812448249,-76146229#1_0,3.2274010920041096,-0.081560171900259,-0.08530361205339432
63.913952604998485,64.1,63.79999923706055,0.008104085922241211,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,154.75967271485658,-76146229#1_0,3.219145903740878,-0.08255188263231794,-0.08641210943460464
64.01326146299834,64.2,63.900001525878906,0.008394002914428711,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,155.08075105901034,-76146229#1_0,3.210783441537529,-0.08362462203348908,-0.0874469131231308
64.11242630700872,64.3,64.0,0.008266925811767578,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,155.40098314271452,-76146229#1_0,3.202320837041742,-0.08462604495786952,-0.08852048218250275
64.21323265800311,64.4,64.0999984741211,0.007685184478759766,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,155.72035857659114,-76146229#1_0,3.193754338766016,-0.08566498275726087,-0.0895172730088234
64.31212244399649,64.5,64.19999694824219,0.00770878791809082,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,156.03886771427733,-76146229#1_0,3.185091376861936,-0.08662961904079669,-0.09055306762456894
64.41388232600002,64.6,64.30000305175781,0.00829935073852539,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,156.35650053195425,-76146229#1_0,3.176328176769236,-0.08763200092700263,-0.0915101021528244
64.5126201450039,64.7,64.4000015258789,0.008325815200805664,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,156.67324776799745,-76146229#1_0,3.1674723604318658,-0.08855816337370204,-0.09251043200492859
64.60531606699806,64.8,64.5,0.0032956600189208984,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,156.98909974179543,-76146229#1_0,3.158519737979776,-0.0895262245208972,-0.09346263855695724
64.70932550900034,64.9,64.5999984741211,0.006430625915527344,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,157.3040472384461,-76146229#1_0,3.149474966506522,-0.09044771473253999,-0.09442821890115738
64.81150509099825,65.0,64.69999694824219,0.00910639762878418,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,157.61808091362352,-76146229#1_0,3.140336751774152,-0.09138214732370198,-0.09534387290477753
64.91455744500854,65.1,64.80000305175781,0.00878453254699707,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,157.9311919061599,-76146229#1_0,3.131109925364012,-0.09226826410139832,-0.09627312421798706
65.01294293299725,65.2,64.9000015258789,0.009162664413452148,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,158.24337122330064,-76146229#1_0,3.1217931714074325,-0.09316753956579493,-0.09715130180120468
65.11343076000048,65.3,65.0,0.008299827575683594,210.31472000000008,-76146229#1_0,0.0,0.0,158.554610366553,-76146229#1_0,3.1123914325234447,-0.09401738883987765,-0.09804732352495193
65.21318551400327,65.4,65.0999984741211,0.010093927383422852,210.31472000000008,-76146229#1_0,0.0,0.0,158.86490066473897,-76146229#1_0,3.1029029818597396,-0.09488450663705184,-0.09892946481704712
65.3129780760064,65.5,65.19999694824219,0.009989738464355469,210.31472000000008,-76146229#1_0,0.0,0.0,159.17423358100737,-76146229#1_0,3.0933291626838963,-0.09573819175843212,-0.0997927263379097
65.41421545999765,65.6,65.30000305175781,0.010293722152709961,210.31472000000008,-76146229#1_0,0.0,0.0,159.48260076121443,-76146229#1_0,3.0836718020705502,-0.096573606133461,-0.10063989460468292
65.51142755099863,65.7,65.4000015258789,0.0075075626373291016,210.31472000000008,-76146229#1_0,0.0,0.0,159.78999400695756,-76146229#1_0,3.0739324574313875,-0.09739344639162706,-0.10146833956241608
65.61401371299871,65.8,65.5,0.008200645446777344,210.31472000000008,-76146229#1_0,0.0,0.0,160.09640530102752,-76146229#1_0,3.0641129406995407,-0.09819516731846889,-0.10227938741445541
65.71448885400605,65.9,65.5999984741211,0.008442878723144531,210.31472000000008,-76146229#1_0,0.0,0.0,160.4018267945741,-76146229#1_0,3.054214935465884,-0.09898005233656804,-0.10307320952415466
