Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.112330048010335,36.3,35.5,0.007999420166015625,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,83.74043953257478,-76146229#1_0,3.1703407317925723,0.023279854607198835,0.03132683038711548
36.21333697599766,36.4,35.70000076293945,0.007774829864501953,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.05777676862876,-76146229#1_0,3.1733723605397124,0.03031628747140136,0.051948580890893936
36.31356599200808,36.5,35.79999923706055,0.007585763931274414,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.3756167328849,-76146229#1_0,3.178399642561412,0.05027282021699442,0.05911700800061226
36.41237610900134,36.6,35.900001525878906,0.008168697357177734,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.69402879721846,-76146229#1_0,3.184120643335665,0.05721000774252971,0.06357291340827942
36.51230335900618,36.7,36.0,0.008314847946166992,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,85.01305608329469,-76146229#1_0,3.1902728607622723,0.061522174266075424,0.05595909059047699
36.612514741005725,36.8,36.099998474121094,0.008295774459838867,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.33262490895727,-76146229#1_0,3.195688256625867,0.05415395863594519,0.04299668222665787
36.7126752769982,36.9,36.099998474121094,0.00819540023803711,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.65260983154464,-76146229#1_0,3.1998492258736078,0.04160969247740898,0.04299668222665787
36.81114401599916,37.0,36.29999923706055,0.007439136505126953,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.97301085105677,-76146229#1_0,3.2040101951213487,0.04160969247740898,0.01843693107366562
36.91383368600509,37.1,36.29999923706055,0.00814199447631836,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.29359029248252,-76146229#1_0,3.2057944142575097,0.017842191361610027,0.01843693107366562
37.01359274001152,37.2,36.5,0.008148670196533203,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.61434815582189,-76146229#1_0,3.2075786333936707,0.017842191361610027,-0.007867429405450821
37.112880717002554,37.3,36.599998474121094,0.007564544677734375,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.93502988274766,-76146229#1_0,3.2068172692576593,-0.007613641360113554,-0.021076954901218414
37.214194688000134,37.4,36.599998474121094,0.007743358612060547,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.25550763914212,-76146229#1_0,3.204777563944638,-0.020397053130212228,-0.021076954901218414
37.31257998599904,37.5,36.70000076293945,0.008266210556030273,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.57578142500529,-76146229#1_0,3.202737858631617,-0.020397053130212228,-0.034519076347351074
37.412987027011695,37.6,36.79999923706055,0.008490562438964844,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.8957211552909,-76146229#1_0,3.1993973028560667,-0.03340555775550147,-0.04737208038568497
37.512170097004855,37.7,36.900001525878906,0.008089780807495117,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.21520244608891,-76146229#1_0,3.1948129079800327,-0.04584394876034015,-0.0601232573390007
37.612790769009735,37.8,37.0,0.008636236190795898,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.53410189891267,-76146229#1_0,3.188994528237549,-0.05818379742483781,-0.07327652722597122
37.71253699400404,37.9,37.099998474121094,0.008040189743041992,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.85229222405358,-76146229#1_0,3.181903251409229,-0.07091276828319781,-0.08550313115119934
37.8128717970103,38.0,37.29999923706055,0.008592367172241211,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.1696550995382,-76146229#1_0,3.17362875484621,-0.08274496563019262,-0.11055915802717209
37.912779229009175,38.1,37.400001525878906,0.008429765701293945,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.48594804768707,-76146229#1_0,3.1629294814887414,-0.10699273357468453,-0.12269383668899536
38.012392118005664,38.2,37.5,0.008142471313476562,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.80105363612606,-76146229#1_0,3.151055884389806,-0.11873597098935207,-0.13380269706249237
38.11352952600282,38.3,37.5,0.008340120315551758,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.11486435975476,-76146229#1_0,3.1381072362869844,-0.12948648102821814,-0.13380269706249237
38.21362807000696,38.4,37.70000076293945,0.0077741146087646484,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.42738021857318,-76146229#1_0,3.1251585881841626,-0.12948648102821814,-0.15446022152900696
38.312742160007474,38.5,37.79999923706055,0.008620262145996094,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.73840130105421,-76146229#1_0,3.110210824810388,-0.1494776337377468,-0.16460725665092468
38.41359205399931,38.6,37.79999923706055,0.0077211856842041016,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,91.04782941008379,-76146229#1_0,3.0942810902957825,-0.15929734514605443,-0.16460725665092468
38.511863141000504,38.7,37.900001525878906,0.00787663459777832,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.35566454566191,-76146229#1_0,3.078351355781177,-0.15929734514605443,-0.1747758388519287
38.611813467010506,38.8,38.099998474121094,0.007830619812011719,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.66180830215437,-76146229#1_0,3.061437564924539,-0.16913790856638133,-0.1907528042793274
38.71155218601052,38.9,38.099998474121094,0.0076749324798583984,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.9661060637667,-76146229#1_0,3.0429776161233137,-0.18459948801225146,-0.1907528042793274
38.81155169800331,39.0,38.20000076293945,0.0075550079345703125,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.2685578304989,-76146229#1_0,3.0245176673220886,-0.18459948801225146,-0.19697578251361847
38.91221168500488,39.1,38.400001525878906,0.007352590560913086,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.56910337998099,-76146229#1_0,3.0054554948207706,-0.1906217250131803,-0.20983773469924927
39.011540166000486,39.2,38.5,0.007695436477661133,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.86761824170792,-76146229#1_0,2.9851486172692305,-0.20306877551540037,-0.21559064090251923
39.112329330004286,39.3,38.599998474121094,0.00821232795715332,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.16404674239385,-76146229#1_0,2.9642850068593094,-0.2086361040992113,-0.22113141417503357
39.21323108000797,39.4,38.599998474121094,0.008293867111206055,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.45833526165228,-76146229#1_0,2.9428851925843063,-0.21399814275003148,-0.22113141417503357
39.312219283005106,39.5,38.70000076293945,0.007913827896118164,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.7504837994832,-76146229#1_0,2.921485378309303,-0.21399814275003148,-0.22156105935573578
39.41235882200999,39.6,38.79999923706055,0.008092403411865234,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.04048819803005,-76146229#1_0,2.9000439854684252,-0.2144139284087787,-0.22310484945774078
39.51193664800667,39.7,38.900001525878906,0.007932424545288086,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.32833351738859,-76146229#1_0,2.878453193585418,-0.21590791883007387,-0.23218779265880585
39.6117963459983,39.8,39.0,0.008006811141967773,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.6139318581085,-76146229#1_0,2.8559834071990817,-0.2246978638633612,-0.24233536422252655
39.71154327799741,39.9,39.20000076293945,0.007502079010009766,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.89718501788433,-76146229#1_0,2.832531597758192,-0.23451809440889537,-0.25975921750068665
39.80932596800267,40.0,39.29999923706055,0.007244110107421875,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.1779243787811,-76146229#1_0,2.807393608967803,-0.2513798879038909,-0.26843854784965515
39.91423212100926,40.1,39.400001525878906,0.008144140243530273,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.45606594727934,-76146229#1_0,2.7814156849823526,-0.25977923985450513,-0.276285320520401
40.01269612200849,40.2,39.5,0.008287906646728516,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.73153378686932,-76146229#1_0,2.754678395899733,-0.2673728908261941,-0.28510260581970215
40.11261120400741,40.3,39.599998474121094,0.00825810432434082,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,96.00424256898361,-76146229#1_0,2.727087821142988,-0.2759057475674531,-0.29322585463523865
40.21244260700769,40.4,39.599998474121094,0.00824284553527832,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.27411368153693,-76146229#1_0,2.698711125533126,-0.2837669560986189,-0.29322585463523865
40.31251898300252,40.5,39.79999923706055,0.008322954177856445,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.54114712452926,-76146229#1_0,2.670334429923264,-0.2837669560986189,-0.30801695585250854
40.412987214003806,40.6,39.79999923706055,0.008533477783203125,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.8051997582714,-76146229#1_0,2.6405263374214085,-0.29808092501855565,-0.30801695585250854
40.51283458400576,40.7,39.900001525878906,0.0085906982421875,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.06627158276335,-76146229#1_0,2.610718244919553,-0.29808092501855565,-0.2897425889968872
40.6120141690044,40.8,40.0,0.007962226867675781,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.32453944671663,-76146229#1_0,2.5826786395327574,-0.2803960538679551,-0.2490517795085907
40.7132387879974,40.9,40.20000076293945,0.009251117706298828,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.58039713215852,-76146229#1_0,2.558576854419023,-0.24101785113734397,-0.2047647386789322
40.81343277900305,41.0,40.20000076293945,0.009419679641723633,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.83427322335514,-76146229#1_0,2.5387609119662233,-0.19815942452799717,-0.2047647386789322
40.91320370200265,41.1,40.29999923706055,0.008799076080322266,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.08616772030648,-76146229#1_0,2.5189449695134236,-0.19815942452799717,-0.20263226330280304
41.013750459998846,41.2,40.5,0.008467912673950195,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.33610125987101,-76146229#1_0,2.4993353956454105,-0.19609573868013097,-0.19836634397506714
41.11341240500042,41.3,40.5,0.00917506217956543,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.58411512513902,-76146229#1_0,2.4801386526800813,-0.1919674296532925,-0.19836634397506714
41.21344339400821,41.4,40.599998474121094,0.009128093719482422,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,98.8302093161105,-76146229#1_0,2.460941909714752,-0.1919674296532925,-0.1956624835729599
41.31414651199884,41.5,40.79999923706055,0.008544445037841797,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.07440999917642,-76146229#1_0,2.442006830659304,-0.1893507905544789,-0.19205167889595032
41.41263265100133,41.6,40.79999923706055,0.007579326629638672,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.31675211760788,-76146229#1_0,2.4234211843145346,-0.18585646344769557,-0.19205167889595032
41.51182106100896,41.7,40.900001525878906,0.007758617401123047,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.55723567140485,-76146229#1_0,2.404835537969765,-0.18585646344769557,-0.19194309413433075
41.612419648008654,41.8,41.0,0.008048772811889648,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,99.79586171138763,-76146229#1_0,2.386260399827733,-0.18575138142031822,-0.19257837533950806
41.71296566200908,41.9,41.099998474121094,0.008039474487304688,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.03262408967358,-76146229#1_0,2.367623782859394,-0.18636616968339403,-0.19157151877880096
41.81327258600504,42.0,41.20000076293945,0.007895469665527344,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.26753255003585,-76146229#1_0,2.3490846036227357,-0.18539179236658043,-0.19072671234607697
41.91237429100147,42.1,41.29999923706055,0.008098363876342773,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.50059526802059,-76146229#1_0,2.330627179847309,-0.18457423775426918,-0.18992586433887482
42.01164560399775,42.2,41.400001525878906,0.007597684860229492,121.46987612000007,-76146229#1_0,3.04854,-1.5198,100.73181999376979,-76146229#1_0,2.3122472574919337,-0.1837992235537511,-0.1890350729227066
42.11155439799768,42.3,41.599998474121094,0.0072820186614990234,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,100.96121534784554,-76146229#1_0,2.293953540757478,-0.18293716734455678,-0.18802465498447418
42.21238474400889,42.4,41.70000076293945,0.008162498474121094,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.18879110848596,-76146229#1_0,2.275757606404142,-0.18195934353335996,-0.18799087405204773
42.31200078000256,42.5,41.70000076293945,0.007850408554077148,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.41454760260329,-76146229#1_0,2.2575649411732988,-0.18192665230843286,-0.18799087405204773
42.41224812800647,42.6,41.79999923706055,0.008106231689453125,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.63848483019754,-76146229#1_0,2.2393722759424555,-0.18192665230843286,-0.18814273178577423
42.51215147000039,42.7,42.0,0.007835865020751953,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,101.86060132167773,-76146229#1_0,2.221164914801897,-0.18207361140558653,-0.1881369799375534
42.612231757011614,42.8,42.099998474121094,0.007928848266601562,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.08089713270691,-76146229#1_0,2.202958110291811,-0.18206804510085828,-0.18804597854614258
42.713065490999725,42.9,42.099998474121094,0.007654666900634766,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.29937314394371,-76146229#1_0,2.1847601123679907,-0.18197997923820264,-0.18804597854614258
42.81292738400225,43.0,42.29999923706055,0.007793426513671875,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.51602935538813,-76146229#1_0,2.1665621144441705,-0.18197997923820264,-0.18804395198822021
42.91310830700968,43.1,42.400001525878906,0.0073871612548828125,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,102.73086578665202,-76146229#1_0,2.1483643126388587,-0.1819780180531172,-0.1881340593099594
43.01281591900624,43.2,42.400001525878906,0.007497072219848633,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,102.94388156572903,-76146229#1_0,2.130157790770153,-0.1820652186870575,-0.1881340593099594
43.11238760899869,43.3,42.5,0.007576704025268555,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.15507669261918,-76146229#1_0,2.1119512689014472,-0.1820652186870575,-0.1879362314939499
43.21426431200234,43.4,42.70000076293945,0.007689714431762695,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.36445308178519,-76146229#1_0,2.0937638916600974,-0.1818737724134989,-0.18762309849262238
43.31372611800907,43.5,42.79999923706055,0.008208513259887695,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.57201376354642,-76146229#1_0,2.075606817612424,-0.18157074047673305,-0.1874612271785736
43.412053927997476,43.6,42.900001525878906,0.007879972457885742,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,103.77776030439948,-76146229#1_0,2.0574654085306268,-0.18141409081797288,-0.18622924387454987
43.513586683009635,43.7,43.0,0.009257316589355469,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,103.98170462676343,-76146229#1_0,2.0394432236395414,-0.18022184891085313,-0.1850976198911667
43.61325132200727,43.8,43.0,0.007651567459106445,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.18385768183812,-76146229#1_0,2.021530550746848,-0.17912672892693493,-0.1850976198911667
43.713784242005204,43.9,43.20000076293945,0.008190393447875977,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.38421946962353,-76146229#1_0,2.0036178778541545,-0.17912672892693493,-0.18246765434741974
43.814509055009694,44.0,43.20000076293945,0.007977485656738281,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.58281544139913,-76146229#1_0,1.985959717756017,-0.17658160098137365,-0.18246765434741974
43.91356723100762,44.1,43.400001525878906,0.007856130599975586,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,104.77964559716492,-76146229#1_0,1.9683015576578797,-0.17658160098137365,-0.17854680120944977
