Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.41223279500264,36.6,35.400001525878906,0.008045434951782227,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.17479833147434,-76146229#1_0,3.2884846355488206,0.04906805772935119,0.05940740182995796
36.512180435005575,36.7,35.5,0.007707118988037109,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.5042217053695,-76146229#1_0,3.29423373895172,0.05749103402899358,0.06086064875125885
36.612949685993954,36.8,35.599998474121094,0.008247852325439453,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,84.83423405328485,-76146229#1_0,3.300123479153455,0.05889740201734828,0.06084852293133736
36.71303882400389,36.9,35.599998474121094,0.008342504501342773,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.16483525787372,-76146229#1_0,3.3060120458887456,0.05888566735290812,0.06084852293133736
36.81267629000649,37.0,35.79999923706055,0.008016586303710938,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.49602531913612,-76146229#1_0,3.3119006126240365,0.05888566735290812,0.055746108293533325
36.91287282999838,37.1,35.900001525878906,0.008379697799682617,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.82775485886589,-76146229#1_0,3.3172953972976043,0.053947846735677984,0.06060142442584038
37.012935275997734,37.2,36.0,0.00827789306640625,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.16007086399331,-76146229#1_0,3.3231600512742987,0.05864653976694445,0.0463653989136219
37.112784516997635,37.3,36.099998474121094,0.008110523223876953,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.49283556652958,-76146229#1_0,3.3276470253627135,0.04486974088414808,0.03196099400520325
37.212928837005165,37.4,36.20000076293945,0.008339405059814453,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.82590956900783,-76146229#1_0,3.330740024782572,0.03092999419858522,0.02036307007074356
37.312182541994844,37.5,36.20000076293945,0.007972478866577148,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.15918063345451,-76146229#1_0,3.3327106444668377,0.019706196842657064,0.02036307007074356
37.41238773800433,37.6,36.29999923706055,0.007765054702758789,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.49264875986962,-76146229#1_0,3.3346812641511034,0.019706196842657064,0.007028624881058931
37.51310731000558,37.7,36.400001525878906,0.008291244506835938,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.8261849052352,-76146229#1_0,3.335361453655722,0.006801895046186779,-0.0061235628090798855
37.612473123997916,37.8,36.5,0.007971525192260742,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.15966179031552,-76146229#1_0,3.3347688508032305,-0.005926028524916305,-0.019481798633933067
37.71310300400364,37.9,36.70000076293945,0.008717536926269531,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.49295014186067,-76146229#1_0,3.3328835154515595,-0.018853353516710136,-0.04478779062628746
37.813277423003456,38.0,36.70000076293945,0.00798654556274414,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.82580506317396,-76146229#1_0,3.3285492131328867,-0.043343023186728225,-0.04478779062628746
37.913658695004415,38.1,36.79999923706055,0.00904393196105957,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.15822655425538,-76146229#1_0,3.324214910814214,-0.043343023186728225,-0.058094125241041183
38.01330617599888,38.2,36.900001525878906,0.008779764175415039,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.49008584412479,-76146229#1_0,3.318592898694113,-0.05622012120100717,-0.07160376012325287
38.11105777800549,38.3,37.099998474121094,0.0064737796783447266,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.82125219438011,-76146229#1_0,3.311663502553153,-0.06929396140959998,-0.09853112697601318
38.21247220100486,38.4,37.099998474121094,0.007908821105957031,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.15146501760017,-76146229#1_0,3.302128232200636,-0.09535270352517333,-0.09853112697601318
38.31294552500185,38.5,37.20000076293945,0.008158683776855469,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.48072431378499,-76146229#1_0,3.2925929618481184,-0.09535270352517333,-0.11236081272363663
38.41257629699248,38.6,37.29999923706055,0.007861614227294922,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.80889624726602,-76146229#1_0,3.2817193348103473,-0.10873627037771172,-0.1255912482738495
38.512102138003684,38.7,37.5,0.007841348648071289,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.13585278157021,-76146229#1_0,3.26956534304191,-0.12153991768437233,-0.14978443086147308
38.61120541699347,38.8,37.5,0.007029533386230469,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.46135978912413,-76146229#1_0,3.255070075539187,-0.1449526750272323,-0.14978443086147308
38.71186063399364,38.9,37.599998474121094,0.007575511932373047,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.78541726992778,-76146229#1_0,3.2405748080364636,-0.1449526750272323,-0.16135725378990173
38.81261295899458,39.0,37.79999923706055,0.007655143737792969,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.10791322892055,-76146229#1_0,3.224959589927763,-0.15615218108700368,-0.18343274295330048
38.912332998006605,39.1,37.79999923706055,0.00782918930053711,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.42863403233636,-76146229#1_0,3.207208034158089,-0.17751555769674354,-0.18343274295330048
39.01228710300347,39.2,37.900001525878906,0.00788569450378418,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.7475796801752,-76146229#1_0,3.1894564783884145,-0.17751555769674354,-0.19439414143562317
39.11215585000173,39.3,38.0,0.00791621208190918,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.06464409438725,-76146229#1_0,3.1706441421204508,-0.18812336267963747,-0.2043525129556656
39.212835158992675,39.4,38.099998474121094,0.008214473724365234,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.3797309036352,-76146229#1_0,3.15086809247958,-0.19776049640870763,-0.21238692104816437
39.312018259006436,39.5,38.20000076293945,0.007584095001220703,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.6927623555827,-76146229#1_0,3.130314519474919,-0.20553573004661096,-0.21952000260353088
39.41218424499675,39.6,38.400001525878906,0.007605791091918945,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.00366942040823,-76146229#1_0,3.1090706482552224,-0.21243871219696508,-0.23920762538909912
39.51242609899782,39.7,38.400001525878906,0.007794857025146484,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.31226157272998,-76146229#1_0,3.085921523217568,-0.2314912503765454,-0.23920762538909912
39.61121334999916,39.8,38.599998474121094,0.00791168212890625,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.61853881254797,-76146229#1_0,3.0627723981799133,-0.2314912503765454,-0.2707624137401581
39.709835439003655,39.9,38.599998474121094,0.00687098503112793,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.92219577094266,-76146229#1_0,3.036569583946995,-0.2620281423291848,-0.2707624137401581
39.81431574400631,40.0,38.79999923706055,0.008107185363769531,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.22323244791407,-76146229#1_0,3.0103667697140764,-0.2620281423291848,-0.2947404980659485
39.912855592003325,40.1,38.79999923706055,0.008211851119995117,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.52141679748485,-76146229#1_0,2.981843495707694,-0.28523274006382326,-0.2947404980659485
40.012451518996386,40.2,39.0,0.007934093475341797,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.81674881965498,-76146229#1_0,2.9533202217013117,-0.28523274006382326,-0.31961795687675476
40.11318156399648,40.3,39.099998474121094,0.008506536483764648,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,96.10898776482307,-76146229#1_0,2.9223894516809805,-0.3093077002033118,-0.32931074500083923
40.21360144599748,40.4,39.20000076293945,0.00751042366027832,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.39803983181373,-76146229#1_0,2.8905206699067056,-0.3186878177427488,-0.340719610452652
40.31233355599397,40.5,39.29999923706055,0.00769805908203125,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.68379461225163,-76146229#1_0,2.8575478043790294,-0.329728655276762,-0.35091015696525574
40.41226105300302,40.6,39.400001525878906,0.007782697677612305,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.96615348794471,-76146229#1_0,2.823588756930779,-0.3395904744825051,-0.36018410325050354
40.51199715699477,40.7,39.5,0.007996082305908203,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.24502671102569,-76146229#1_0,2.7887322308097624,-0.3485652612101653,-0.3697238564491272
40.61019190399384,40.8,39.5,0.007163524627685547,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.52032196130232,-76146229#1_0,2.7529525027662984,-0.35779728043463965,-0.3697238564491272
40.712533420999534,40.9,39.70000076293945,0.007922649383544922,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.79203923877459,-76146229#1_0,2.7171727747228345,-0.35779728043463965,-0.3853951096534729
40.8121858509985,41.0,39.70000076293945,0.007531404495239258,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,98.06002688615345,-76146229#1_0,2.6798764737886276,-0.37296300934206883,-0.3853951096534729
40.912309199004085,41.1,39.900001525878906,0.007944822311401367,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.3242849034389,-76146229#1_0,2.6425801728544207,-0.37296300934206883,-0.36856746673583984
41.01225355200586,41.2,39.900001525878906,0.007714033126831055,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.58497613878818,-76146229#1_0,2.6069123534928877,-0.3566781936153296,-0.36856746673583984
41.10986467299517,41.3,40.0,0.0068781375885009766,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.84210059220132,-76146229#1_0,2.571244534131355,-0.3566781936153296,-0.3259735107421875
41.212274732999504,41.4,40.20000076293945,0.007965564727783203,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.09607046325243,-76146229#1_0,2.5396987105111433,-0.3154582362021152,-0.23870070278644562
41.31241635400511,41.5,40.20000076293945,0.00793766975402832,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.34773032750239,-76146229#1_0,2.516598642499552,-0.23100068011591368,-0.23870070278644562
41.4118230400054,41.6,40.29999923706055,0.007662057876586914,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.59708018495118,-76146229#1_0,2.4934985744879605,-0.23100068011591368,-0.23561467230319977
41.51277143199695,41.7,40.5,0.007784843444824219,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.84414990040995,-76146229#1_0,2.470697154587651,-0.22801419900309483,-0.23009644448757172
41.612330599993584,41.8,40.599998474121094,0.007781982421875,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.08899287608335,-76146229#1_0,2.448429756734015,-0.22267397853636073,-0.22699326276779175
41.71238686499419,41.9,40.599998474121094,0.007761716842651367,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.33163914276223,-76146229#1_0,2.426462666788745,-0.21967089945269969,-0.22699326276779175
41.81217214600474,42.0,40.70000076293945,0.007999181747436523,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.57208870044657,-76146229#1_0,2.404495576843475,-0.21967089945269969,-0.22352084517478943
41.912942249997286,42.1,40.900001525878906,0.008149385452270508,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.81037515317762,-76146229#1_0,2.382864527310431,-0.21631049533044067,-0.21664947271347046
42.01286449399777,42.2,40.900001525878906,0.008225440979003906,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.04656499810821,-76146229#1_0,2.3618984493059014,-0.20966078004529543,-0.21664947271347046
42.11306814699492,42.3,41.099998474121094,0.00827932357788086,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.28065823523835,-76146229#1_0,2.340932371301372,-0.20966078004529543,-0.2084217220544815
42.212159952992806,42.4,41.20000076293945,0.007916450500488281,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.51273448796151,-76146229#1_0,2.3207625272315835,-0.2016984406978839,-0.2061135321855545
42.31157942299615,42.5,41.20000076293945,0.007655143737792969,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.742816093599,-76146229#1_0,2.300816056374917,-0.19946470856666565,-0.2061135321855545
42.41216692799935,42.6,41.400001525878906,0.007459163665771484,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.97090305215083,-76146229#1_0,2.2808695855182504,-0.19946470856666565,-0.20256489515304565
42.51255195100384,42.7,41.5,0.007850885391235352,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.19702970526569,-76146229#1_0,2.2612665311486007,-0.19603054369649708,-0.20684537291526794
42.61241990799317,42.8,41.599998474121094,0.00822305679321289,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.42115462896524,-76146229#1_0,2.24124923699551,-0.20017294153090504,-0.2061702311038971
42.711999492006726,42.9,41.599998474121094,0.007559299468994141,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.64328435687992,-76146229#1_0,2.221297279146746,-0.19951957848764135,-0.2061702311038971
42.81354567200469,43.0,41.79999923706055,0.00924825668334961,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.86341888900972,-76146229#1_0,2.201345321297982,-0.19951957848764135,-0.20524077117443085
42.91258927699528,43.1,41.900001525878906,0.007877111434936523,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.08156722012815,-76146229#1_0,2.1814833111843273,-0.19862010113654627,-0.20466773211956024
43.012751030997606,43.2,42.0,0.008171558380126953,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.29773489577445,-76146229#1_0,2.1616767564630797,-0.19806554721247593,-0.20408371090888977
43.11272345800535,43.3,42.0,0.007953405380249023,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.5119275677668,-76146229#1_0,2.1419267199235095,-0.19750036539570193,-0.20408371090888977
43.21214973399765,43.4,42.099998474121094,0.007637977600097656,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.7241452361052,-76146229#1_0,2.1221766833839393,-0.19750036539570193,-0.20352806150913239
43.31268067499332,43.5,42.29999923706055,0.008170127868652344,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.9343932780419,-76146229#1_0,2.1024804193669264,-0.19696264017012854,-0.20282305777072906
43.41247200399812,43.6,42.29999923706055,0.008545637130737305,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.14267851619371,-76146229#1_0,2.0828523815181463,-0.1962803784878009,-0.20282305777072906
43.51255426299758,43.7,42.5,0.00802159309387207,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.34900095056065,-76146229#1_0,2.0632243436693662,-0.1962803784878009,-0.20259343087673187
43.61347820000083,43.8,42.599998474121094,0.00751948356628418,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.55336280333846,-76146229#1_0,2.0436185277780696,-0.19605815891296619,-0.20224013924598694
43.71295776599436,43.9,42.70000076293945,0.008153200149536133,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.7557674934784,-76146229#1_0,2.0240469013994256,-0.1957162637864407,-0.20193761587142944
43.81247324400465,44.0,42.79999923706055,0.007998228073120117,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.95621794862603,-76146229#1_0,2.004504551476384,-0.19542349923041602,-0.20118792355060577
43.912784113999805,44.1,42.79999923706055,0.008285284042358398,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.15472142386834,-76146229#1_0,1.9850347524230996,-0.19469799053284387,-0.20118792355060577
44.012467744003516,44.2,42.900001525878906,0.008031129837036133,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,105.35127791920532,-76146229#1_0,1.9655649533698152,-0.19469799053284387,-0.19966240227222443
44.11316895300115,44.3,43.099998474121094,0.008674144744873047,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,105.54590219774612,-76146229#1_0,1.9462427854079871,-0.19322167961828063,-0.19654834270477295
44.21183214400662,44.4,43.099998474121094,0.007071971893310547,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,105.73862439555106,-76146229#1_0,1.9272219780494606,-0.19020807358526515,-0.19654834270477295
