Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.11283076299878,58.3,56.5,0.008057594299316406,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,132.40880457895665,-76146229#1_0,3.2564488816665467,0.4770207501226853,0.4721325635910034
58.21251002099598,58.4,56.599998474121094,0.00696110725402832,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,132.73901849193226,-76146229#1_0,3.3021391297559988,0.456902480894521,0.4508296847343445
58.31253210200521,58.5,56.70000076293945,0.008011817932128906,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,133.07359527282463,-76146229#1_0,3.3457678089238385,0.43628679167839746,0.4275726079940796
58.41314686999249,58.6,56.900001525878906,0.007796049118041992,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,133.41230985314922,-76146229#1_0,3.387145803245846,0.41377994322007616,0.38158199191093445
58.513039461002336,58.7,56.900001525878906,0.007797956466674805,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,133.7547171624278,-76146229#1_0,3.424073092785614,0.3692728953976765,0.38158199191093445
58.611552542002755,58.8,57.099998474121094,0.008049964904785156,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,134.10081720066034,-76146229#1_0,3.4610003823253814,0.3692728953976765,0.335113525390625
58.71316877499339,58.9,57.20000076293945,0.007730245590209961,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,134.45016027300957,-76146229#1_0,3.493430723492216,0.3243034116683452,0.31123387813568115
58.812585804000264,59.0,57.29999923706055,0.008175373077392578,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,134.80251528611495,-76146229#1_0,3.5235501310537334,0.3011940756151743,0.2862938344478607
58.91285169099865,59.1,57.29999923706055,0.008049964904785156,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,135.157640884715,-76146229#1_0,3.5512559860003003,0.27705854946566966,0.2862938344478607
59.01261819199135,59.2,57.5,0.007888317108154297,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,135.5155370688097,-76146229#1_0,3.5789618409468673,0.27705854946566966,0.23758119344711304
59.11228079699504,59.3,57.599998474121094,0.00822758674621582,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,135.8757324257442,-76146229#1_0,3.601953569344975,0.22991728398107814,0.2131822109222412
59.21278639799857,59.4,57.599998474121094,0.0077207088470458984,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,136.23799083633278,-76146229#1_0,3.6225841058858372,0.2063053654086211,0.2131822109222412
59.313084096997045,59.5,57.70000076293945,0.008204221725463867,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,136.60231230057545,-76146229#1_0,3.6432146424266993,0.2063053654086211,0.18876735866069794
59.41089750699757,59.6,57.79999923706055,0.007614850997924805,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,136.96846054570838,-76146229#1_0,3.6614824513293476,0.1826780890264823,0.1639956533908844
59.513892343995394,59.7,57.900001525878906,0.008167266845703125,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,137.33619584555154,-76146229#1_0,3.677352998431691,0.1587054710234348,0.14573067426681519
59.612814228996285,59.8,58.099998474121094,0.007912158966064453,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,137.70534144224246,-76146229#1_0,3.6914559669091247,0.14102968477433642,0.11154618859291077
59.712997105991235,59.9,58.20000076293945,0.008009672164916992,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,138.07556651817782,-76146229#1_0,3.7022507593536,0.10794792444475121,0.09447031468153
59.8126028849947,60.0,58.20000076293945,0.008082389831542969,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,138.44670582296493,-76146229#1_0,3.711393047871167,0.09142288517567376,0.09447031468153
59.91246893299103,60.1,58.400001525878906,0.008035898208618164,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,138.8187593566038,-76146229#1_0,3.7205353363887346,0.09142288517567376,0.05976215377449989
60.01284463399497,60.2,58.400001525878906,0.00809168815612793,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,139.1913912336663,-76146229#1_0,3.7263187706249763,0.057834342362417246,0.05976215377449989
60.11277161400358,60.3,58.5,0.007972240447998047,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,139.56460145415244,-76146229#1_0,3.732102204861218,0.057834342362417246,0.047054655849933624
60.21237230800034,60.4,58.599998474121094,0.008213281631469727,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,139.9382670422758,-76146229#1_0,3.7366558812337924,0.04553676372574422,0.034888386726379395
60.31311176599411,60.5,58.70000076293945,0.007956504821777344,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,140.31227025994815,-76146229#1_0,3.740032176723442,0.03376295489649461,0.024060498923063278
60.412645228992915,60.6,58.900001525878906,0.007879257202148438,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,140.68650632115845,-76146229#1_0,3.7423606121030932,0.02328435379651328,0.0011855517514050007
60.513135005996446,60.7,58.900001525878906,0.007863044738769531,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,141.06075385545023,-76146229#1_0,3.7424753429177455,0.001147308146522974,0.0011855517514050007
60.61291552700277,60.8,59.0,0.007578134536743164,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,141.43501286282347,-76146229#1_0,3.742590073732398,0.001147308146522974,-0.009402458555996418
60.71278762599104,60.9,59.20000076293945,0.007953166961669922,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,141.8091808786623,-76146229#1_0,3.7416801583882693,-0.009099153441285424,-0.021080737933516502
60.812937030001194,61.0,59.29999923706055,0.007994890213012695,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,142.18314488735982,-76146229#1_0,3.7396400869753483,-0.02040071412920952,-0.024857060983777046
60.913145404003444,61.1,59.400001525878906,0.007937431335449219,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,142.5568683438543,-76146229#1_0,3.7372345649446603,-0.02405522030688001,-0.029237791895866394
61.0125995970011,61.2,59.400001525878906,0.007882356643676758,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,142.93030885397556,-76146229#1_0,3.7344051012128023,-0.02829463731857995,-0.029237791895866394
61.112742291996256,61.3,59.5,0.007988452911376953,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,143.30346641772366,-76146229#1_0,3.7315756374809443,-0.02829463731857995,-0.034436214715242386
61.212843389992486,61.4,59.70000076293945,0.00791168212890625,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,143.67629072778095,-76146229#1_0,3.7282431005730174,-0.033325369079268974,-0.04224274307489395
61.313187908992404,61.5,59.79999923706055,0.008275032043457031,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,144.04870623709883,-76146229#1_0,3.724155093178673,-0.040880073943445616,-0.04601282998919487
61.41222756799834,61.6,59.79999923706055,0.007767200469970703,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,144.42067646096518,-76146229#1_0,3.7197022386635896,-0.0445285451508326,-0.04601282998919487
61.51343309000367,61.7,60.0,0.008061408996582031,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,144.79220139938002,-76146229#1_0,3.7152493841485064,-0.0445285451508326,-0.05189824476838112
61.61251783899206,61.8,60.099998474121094,0.00809478759765625,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,145.16322409671648,-76146229#1_0,3.7102269733644695,-0.05022410784036868,-0.05561298877000809
61.70498339999176,61.9,60.099998474121094,0.00331878662109375,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,145.53370860383902,-76146229#1_0,3.7048450712254364,-0.05381902139033112,-0.05561298877000809
61.813669380004285,62.0,60.20000076293945,0.008145809173583984,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,145.90365492074767,-76146229#1_0,3.6994631690864033,-0.05381902139033112,-0.05771591514348984
61.91264400599175,62.1,60.29999923706055,0.009266853332519531,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,146.273042696542,-76146229#1_0,3.693877757943485,-0.055854111429183284,-0.060971204191446304
62.01284342299914,62.2,60.400001525878906,0.008684873580932617,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,146.6418404284248,-76146229#1_0,3.6879773188281835,-0.0590043911530147,-0.06368754804134369
62.11319083000126,62.3,60.5,0.008269548416137695,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,147.01002182919754,-76146229#1_0,3.681814007727408,-0.06163311100775282,-0.0661993995308876
62.21228395900107,62.4,60.70000076293945,0.008234739303588867,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,147.37756259062,-76146229#1_0,3.675407614224419,-0.06406393502988994,-0.07038941234350204
62.31373241999245,62.5,60.79999923706055,0.008039474487304688,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,147.74442216418103,-76146229#1_0,3.668595735610532,-0.06811878613887323,-0.07296080142259598
62.4128482810047,62.6,60.79999923706055,0.007264137268066406,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,148.11057566547026,-76146229#1_0,3.661535012892216,-0.07060722718315926,-0.07296080142259598
62.51242312899558,62.7,61.0,0.008174657821655273,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,148.47602309448766,-76146229#1_0,3.6544742901739,-0.07060722718315926,-0.07680782675743103
62.61323863000143,62.8,61.099998474121094,0.007718324661254883,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,148.84072722195577,-76146229#1_0,3.6470412746812455,-0.07433015492654516,-0.07882075756788254
62.71361012599664,62.9,61.099998474121094,0.008053064346313477,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,149.20466856789903,-76146229#1_0,3.6394134594327405,-0.07627815248504977,-0.07882075756788254
62.81225994999113,63.0,61.20000076293945,0.0079498291015625,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,149.56784713231747,-76146229#1_0,3.6317856441842356,-0.07627815248504977,-0.08083782345056534
62.91342334699584,63.1,61.400001525878906,0.008205413818359375,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,149.93024339521864,-76146229#1_0,3.6239626290116003,-0.07823015172635284,-0.08484075218439102
63.01279490000161,63.2,61.5,0.008043050765991211,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,150.29181861858254,-76146229#1_0,3.615752233638917,-0.08210395372683088,-0.08649805933237076
63.11275834600383,63.3,61.599998474121094,0.007988691329956055,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,150.6525567639529,-76146229#1_0,3.6073814537035265,-0.08370779935390704,-0.08831186592578888
63.212469304999104,63.4,61.599998474121094,0.008169174194335938,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,151.01244027836267,-76146229#1_0,3.598835144097805,-0.08546309605721447,-0.08831186592578888
63.31317192799179,63.5,61.79999923706055,0.007819652557373047,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,151.3714691618119,-76146229#1_0,3.5902888344920836,-0.08546309605721447,-0.09184527397155762
63.413686864005285,63.6,61.900001525878906,0.008049488067626953,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,151.72960922002912,-76146229#1_0,3.581400582172255,-0.08888252319828371,-0.09345981478691101
63.513202646005084,63.7,62.0,0.008303165435791016,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,152.08684482842582,-76146229#1_0,3.5723560839670703,-0.09044498205184937,-0.09526710212230682
63.613178073996096,63.8,62.099998474121094,0.007871150970458984,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,152.44315849712459,-76146229#1_0,3.5631366869874923,-0.09219396979577965,-0.09689265489578247
63.712794049992226,63.9,62.099998474121094,0.008043050765991211,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,152.79853449496952,-76146229#1_0,3.553759978449191,-0.09376708538301415,-0.09689265489578247
63.81300040100177,64.0,62.29999923706055,0.007864236831665039,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,153.15297282196062,-76146229#1_0,3.5443832699108895,-0.09376708538301415,-0.1000262126326561
63.91272013899288,64.1,62.400001525878906,0.007640361785888672,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,153.50644315334557,-76146229#1_0,3.534703313849665,-0.09679956061224626,-0.10159105062484741
64.01303530400037,64.2,62.400001525878906,0.0074765682220458984,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,153.85893034553095,-76146229#1_0,3.5248719218537117,-0.09831391995953176,-0.10159105062484741
64.1128086749959,64.3,62.599998474121094,0.008046627044677734,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,154.21043439851672,-76146229#1_0,3.5150405298577585,-0.09831391995953176,-0.10442644357681274
64.21318087799591,64.4,62.599998474121094,0.00766301155090332,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,154.56092787301628,-76146229#1_0,3.504934744995486,-0.10105784862272316,-0.10442644357681274
64.31317561300239,64.5,62.79999923706055,0.007892608642578125,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,154.9104107690296,-76146229#1_0,3.494828960133214,-0.10105784862272316,-0.10724219679832458
64.41172467599972,64.6,62.900001525878906,0.007783412933349609,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,155.25885583733196,-76146229#1_0,3.4844506830236988,-0.1037827710951511,-0.108542300760746
64.51294668500486,64.7,63.0,0.007935047149658203,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,155.60625049627214,-76146229#1_0,3.473946589401691,-0.10504093622007549,-0.10999955981969833
64.61240699699556,64.8,63.099998474121094,0.008069038391113281,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,155.95258064334308,-76146229#1_0,3.4633014707094625,-0.10645118692228728,-0.11126285046339035
64.71243894699728,64.9,63.20000076293945,0.00761103630065918,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,156.2978340531515,-76146229#1_0,3.452534098083973,-0.10767372625489546,-0.1124897450208664
64.81273138899996,65.0,63.20000076293945,0.007983922958374023,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,156.6419988525242,-76146229#1_0,3.441647993727115,-0.10886104356857995,-0.1124897450208664
64.91303281,65.1,63.400001525878906,0.00785970687866211,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,156.98507504146124,-76146229#1_0,3.430761889370257,-0.10886104356857995,-0.11491276323795319
65.01237572899845,65.2,63.400001525878906,0.008208751678466797,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,157.32703917139918,-76146229#1_0,3.4196412993794874,-0.11120589990769592,-0.11491276323795319
65.11295806099952,65.3,63.5,0.007998466491699219,210.31472000000008,-76146229#1_0,0.0,0.0,157.66789124233804,-76146229#1_0,3.4085207093887178,-0.11120589990769592,-0.1161126047372818
65.21254746400518,65.4,63.70000076293945,0.007822513580322266,210.31472000000008,-76146229#1_0,0.0,0.0,158.00761964290848,-76146229#1_0,3.397284005704465,-0.11236703684252891,-0.11830486357212067
65.31307336399914,65.5,63.70000076293945,0.007844209671020508,210.31472000000008,-76146229#1_0,0.0,0.0,158.34620315770243,-76146229#1_0,3.385835147939421,-0.11448857765044007,-0.11830486357212067
65.41276680899318,65.6,63.79999923706055,0.0077800750732421875,210.31472000000008,-76146229#1_0,0.0,0.0,158.68364178671987,-76146229#1_0,3.374386290174377,-0.11448857765044007,-0.11944002658128738
65.51232964399969,65.7,63.900001525878906,0.008169174194335938,210.31472000000008,-76146229#1_0,0.0,0.0,159.01992454451232,-76146229#1_0,3.3628275779245747,-0.11558712249802205,-0.12049531936645508
65.61364823099575,65.8,64.0,0.00811004638671875,210.31472000000008,-76146229#1_0,0.0,0.0,159.35504121856897,-76146229#1_0,3.3511667405665304,-0.1166083735804424,-0.12166323512792587
65.71325100999093,65.9,64.19999694824219,0.008227109909057617,210.31472000000008,-76146229#1_0,0.0,0.0,159.68898050647923,-76146229#1_0,3.3393928791025376,-0.11773861463992841,-0.12365079671144485
65.81266872100241,66.0,64.30000305175781,0.007996320724487305,210.31472000000008,-76146229#1_0,0.0,0.0,160.02172317377614,-76146229#1_0,3.327426672969172,-0.11966206133365631,-0.12467562407255173
65.91305725899292,66.1,64.30000305175781,0.008048057556152344,210.31472000000008,-76146229#1_0,0.0,0.0,160.35325930277557,-76146229#1_0,3.3153612899944087,-0.12065382974763228,-0.12467562407255173
66.01222642499488,66.2,64.4000015258789,0.0074825286865234375,210.31472000000008,-76146229#1_0,0.0,0.0,160.68358889347752,-76146229#1_0,3.3032959070196455,-0.12065382974763228,-0.12562178075313568
