Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.31320266200055,36.5,34.20000076293945,0.008138418197631836,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,83.27969079030856,-76146229#1_0,3.0241731165517742,0.2735621602304539,0.2863728702068329
36.41287715999351,36.6,34.400001525878906,0.007793903350830078,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,83.58487945232058,-76146229#1_0,3.0518866201201775,0.27713503568403297,0.28494545817375183
36.51338818400109,36.7,34.5,0.007501840591430664,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,83.8928256510246,-76146229#1_0,3.0794619870402182,0.275753669200407,0.2610061764717102
36.61319682499743,36.8,34.599998474121094,0.008184671401977539,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,84.20329771595253,-76146229#1_0,3.104720649279416,0.25258662239197704,0.26868611574172974
36.713020005001454,36.9,34.70000076293945,0.0077800750732421875,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,84.51636996909733,-76146229#1_0,3.1307225314479705,0.2600188216855459,0.2592852711677551
36.81216081499588,37.0,34.79999923706055,0.007648468017578125,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,84.83195143454374,-76146229#1_0,3.155814654464205,0.25092123016234424,0.2500690817832947
36.9121999630006,37.1,34.900001525878906,0.007837533950805664,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.14995292336225,-76146229#1_0,3.180014888185169,0.24200233720963915,0.24033969640731812
37.013867739995476,37.2,35.0,0.008087873458862305,100.87393988000008,-76146229#1_0,1.95786,1.5198,85.47028028021052,-76146229#1_0,3.2032735684826514,0.2325868029748257,0.2313465178012848
37.11341017000086,37.3,35.0,0.007756948471069336,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,85.79284647432783,-76146229#1_0,3.2256619411730982,0.223883726904468,0.2313465178012848
37.21346232299402,37.4,35.099998474121094,0.007665395736694336,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.11765150571419,-76146229#1_0,3.248050313863545,0.223883726904468,0.219410702586174
37.31345157598844,37.5,35.29999923706055,0.007613182067871094,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,86.44457986648041,-76146229#1_0,3.269283607662207,0.212332937986619,0.19436593353748322
37.41316054899653,37.6,35.400001525878906,0.00783538818359375,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,86.77338918789377,-76146229#1_0,3.288093214133576,0.188096064713692,0.18137215077877045
37.51329648299725,37.7,35.5,0.007620096206665039,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.1039537236695,-76146229#1_0,3.305645357757328,0.17552143623751792,0.16728396713733673
37.61295012399205,37.8,35.599998474121094,0.007853031158447266,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.43613713654656,-76146229#1_0,3.3218341287706186,0.16188771013290637,0.15416553616523743
37.71265672300069,37.9,35.599998474121094,0.007925271987915039,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,87.76981247396716,-76146229#1_0,3.3367533742059643,0.1491924543534573,0.15416553616523743
37.812410965998424,38.0,35.70000076293945,0.007930517196655273,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.1049797359313,-76146229#1_0,3.35167261964131,0.1491924543534573,0.13923346996307373
37.91174866798974,38.1,35.79999923706055,0.007653713226318359,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.44149441857249,-76146229#1_0,3.36514682641193,0.13474206770620167,0.12402168661355972
38.014471609989414,38.2,36.0,0.009493350982666016,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,88.77920931108413,-76146229#1_0,3.3771489251164684,0.12002098704538167,0.09171686321496964
38.11467961499875,38.3,36.099998474121094,0.009431838989257812,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.11781178614302,-76146229#1_0,3.3860247505888847,0.08875825472416388,0.07520192116498947
38.213884187993244,38.4,36.099998474121094,0.008682966232299805,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.45714202172931,-76146229#1_0,3.393302355862916,0.07277605274031096,0.07520192116498947
38.31328468599531,38.5,36.29999923706055,0.008443117141723633,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,89.79720001784301,-76146229#1_0,3.400579961136947,0.07277605274031096,0.043580297380685806
38.413487942001666,38.6,36.400001525878906,0.008311033248901367,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.13767975877006,-76146229#1_0,3.4047974092705617,0.042174481336147984,0.027814002707600594
38.51322594199155,38.7,36.400001525878906,0.007513523101806641,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.47842866746525,-76146229#1_0,3.4074890869519425,0.026916776813807886,0.027814002707600594
38.61294787899533,38.8,36.5,0.007183074951171875,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,90.81944674392858,-76146229#1_0,3.4101807646333233,0.026916776813807886,0.012184924446046352
38.712793144994066,38.9,36.599998474121094,0.0077288150787353516,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.16058273901558,-76146229#1_0,3.4113599508700374,0.011791862367140915,-0.003753653960302472
38.81297912099399,39.0,36.70000076293945,0.007185697555541992,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,91.5016824084191,-76146229#1_0,3.4109966940351693,-0.0036325683486815308,-0.019778989255428314
38.91256238099595,39.1,36.79999923706055,0.007155656814575195,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,91.84259066824917,-76146229#1_0,3.409082598300773,-0.019140957343961595,-0.034650955349206924
39.012259685987374,39.2,37.0,0.007456064224243164,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.1831635962533,-76146229#1_0,3.4057292800411725,-0.03353318259600613,-0.06659092754125595
39.11202663798758,39.3,37.099998474121094,0.007865667343139648,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.52309209592637,-76146229#1_0,3.3992849967307284,-0.0644428331044411,-0.08233686536550522
39.212102015997516,39.4,37.099998474121094,0.0078008174896240234,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,92.86222378722493,-76146229#1_0,3.3913169129856793,-0.07968083745049093,-0.08233686536550522
39.312914992988226,39.5,37.29999923706055,0.007153034210205078,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.200558670149,-76146229#1_0,3.38334882924063,-0.07968083745049093,-0.11363815516233444
39.412375985994004,39.6,37.400001525878906,0.0077991485595703125,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.53779382899084,-76146229#1_0,3.3723515884184687,-0.10997240822161469,-0.12953375279903412
39.511786333998316,39.7,37.5,0.00795888900756836,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,93.87377543538625,-76146229#1_0,3.359816063954046,-0.12535524464422743,-0.1433824896812439
39.61368696899444,39.8,37.5,0.00764918327331543,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.20836946930086,-76146229#1_0,3.3459403391461837,-0.13875724807862255,-0.1433824896812439
39.713574654990225,39.9,37.599998474121094,0.007508516311645508,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.5415759307347,-76146229#1_0,3.3320646143383215,-0.13875724807862255,-0.15629692375659943
39.811033587990096,40.0,37.70000076293945,0.00761723518371582,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,94.87326984129346,-76146229#1_0,3.3169391055876827,-0.15125508750638783,-0.16968882083892822
39.913936899989494,40.1,37.79999923706055,0.008280515670776367,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.20332160197314,-76146229#1_0,3.3005176067968187,-0.16421498790863964,-0.18282386660575867
40.01282000698848,40.2,37.900001525878906,0.007773160934448242,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.53160409942761,-76146229#1_0,3.2828249745446487,-0.17692632252169993,-0.1960442066192627
40.11309084099776,40.3,38.0,0.007223606109619141,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.85798939488254,-76146229#1_0,3.263852954549236,-0.18972019995412648,-0.2094821035861969
40.21171210799366,40.4,38.099998474121094,0.007692098617553711,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.18234744417373,-76146229#1_0,3.243580492911862,-0.2027246163737395,-0.2194027155637741
40.31236524198903,40.5,38.20000076293945,0.007632017135620117,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.50458224137881,-76146229#1_0,3.222347972050852,-0.2123252086101024,-0.2288665920495987
40.4128815009899,40.6,38.29999923706055,0.007470607757568359,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.82460220059632,-76146229#1_0,3.200199592175084,-0.22148379875767787,-0.23748041689395905
40.51291991399194,40.7,38.5,0.007292747497558594,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.14232396223098,-76146229#1_0,3.1772176163466366,-0.2298197582844752,-0.2797583341598511
40.6126612789958,40.8,38.5,0.0076982975006103516,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.45733838514796,-76146229#1_0,3.150144229169877,-0.27073387176759667,-0.2797583341598511
40.71247939899331,40.9,38.70000076293945,0.007474660873413086,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.76964546934728,-76146229#1_0,3.1230708419931172,-0.27073387176759667,-0.3194376528263092
40.813041475994396,41.0,38.79999923706055,0.007292032241821289,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,98.07886122142247,-76146229#1_0,3.0921575207518615,-0.30913321241255787,-0.34066930413246155
40.91166101300041,41.1,38.900001525878906,0.007935047149658203,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.38478017378024,-76146229#1_0,3.059189523577752,-0.32967997174109254,-0.3601419925689697
41.01212749199476,41.2,38.900001525878906,0.007532358169555664,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.68721388104863,-76146229#1_0,3.024337072683981,-0.3485245089377109,-0.3601419925689697
41.1134779349959,41.3,39.0,0.007490396499633789,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.98616234322766,-76146229#1_0,2.98948462179021,-0.3485245089377109,-0.3784048855304718
41.21340722798777,41.4,39.099998474121094,0.00762486457824707,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.28144882264348,-76146229#1_0,2.952864794158229,-0.3661982763198113,-0.3965320587158203
41.31260156400094,41.5,39.20000076293945,0.007651567459106445,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.57289789503947,-76146229#1_0,2.914490723959924,-0.38374070198305077,-0.41362833976745605
41.41354136499285,41.6,39.29999923706055,0.007953643798828125,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.86034411253449,-76146229#1_0,2.87446217495017,-0.4002854900975361,-0.42808103561401367
41.51310408698919,41.7,39.5,0.007319927215576172,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,100.14364761033002,-76146229#1_0,2.8330349779552657,-0.4142719699490449,-0.46020370721817017
41.61293824399763,41.8,39.5,0.007184267044067383,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.42249752386215,-76146229#1_0,2.788499135321249,-0.44535842634016554,-0.46020370721817017
41.713268925988814,41.9,39.599998474121094,0.007369518280029297,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.69689385313087,-76146229#1_0,2.7439632926872326,-0.44535842634016554,-0.47216203808784485
41.8127246209915,42.0,39.70000076293945,0.008186101913452148,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.96672087235359,-76146229#1_0,2.6982701922271186,-0.4569310046011399,-0.48555371165275574
41.91242110199528,42.1,39.79999923706055,0.0071642398834228516,121.16502212000006,-76146229#1_0,3.20052,-1.5198,101.23184898468934,-76146229#1_0,2.651281123357497,-0.4698906886962151,-0.5081793069839478
42.01270588899206,42.2,39.900001525878906,0.007448673248291016,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.49205923276395,-76146229#1_0,2.6021024807461473,-0.49178642611349854,-0.47777777910232544
42.11277956899721,42.3,40.099998474121094,0.007526874542236328,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.74764582491177,-76146229#1_0,2.5558659214781803,-0.4623655926796699,-0.37365004420280457
42.212511970996275,42.4,40.20000076293945,0.00747370719909668,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.99961644888988,-76146229#1_0,2.5197062397811347,-0.3615968169704553,-0.3141382336616516
42.31302811999922,42.5,40.20000076293945,0.007583141326904297,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,102.24854702544546,-76146229#1_0,2.4893057655558137,-0.30400474225320995,-0.3141382336616516
42.41269587399438,42.6,40.29999923706055,0.007737874984741211,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,102.49443755457851,-76146229#1_0,2.4589052913304927,-0.30400474225320995,-0.3150466978549957
42.51313619699795,42.7,40.400001525878906,0.007184743881225586,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.73727924470006,-76146229#1_0,2.4284169012154933,-0.30488390114999486,-0.3156094551086426
42.613194707999355,42.8,40.599998474121094,0.00806736946105957,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.97706664977217,-76146229#1_0,2.3978740507211085,-0.30542850494384766,-0.31623685359954834
42.71307658999285,42.9,40.70000076293945,0.007647514343261719,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,103.21379369819654,-76146229#1_0,2.3672704842437327,-0.3060356647737583,-0.31618252396583557
42.8134957029979,43.0,40.70000076293945,0.007495403289794922,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,103.44746091574382,-76146229#1_0,2.3366721754728452,-0.3059830877088743,-0.31618252396583557
42.91263938100019,43.1,40.900001525878906,0.007371664047241211,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.67806830241402,-76146229#1_0,2.306073866701958,-0.3059830877088743,-0.3127771019935608
43.01246967900079,43.2,41.0,0.007842540740966797,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.90564881390362,-76146229#1_0,2.275805114896129,-0.30268751805828664,-0.3091205656528473
43.11246436799411,43.3,41.0,0.00735926628112793,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,104.13023783604821,-76146229#1_0,2.2458902214458534,-0.2991489345027576,-0.3091205656528473
43.21311602699279,43.4,41.20000076293945,0.008022069931030273,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,104.35183536884777,-76146229#1_0,2.2159753279955776,-0.2991489345027576,-0.3023371994495392
43.31260076999024,43.5,41.20000076293945,0.007935285568237305,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,104.5705070577817,-76146229#1_0,2.1867168893391704,-0.29258438656407204,-0.3023371994495392
43.41981608099013,43.6,41.400001525878906,0.014618396759033203,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.78625290284997,-76146229#1_0,2.157458450682763,-0.29258438656407204,-0.29578807950019836
43.51573943599942,43.7,41.5,0.010215044021606445,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.99913628263276,-76146229#1_0,2.1288337978279053,-0.28624652854857935,-0.2911934554576874
43.616294495994225,43.8,41.599998474121094,0.011033058166503906,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,105.2092016612337,-76146229#1_0,2.100653786009419,-0.2818001181848606,-0.28640687465667725
43.71556061899173,43.9,41.70000076293945,0.01002955436706543,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,105.4164953604025,-76146229#1_0,2.072936991687805,-0.27716794321614113,-0.2811727821826935
43.81378468099865,44.0,41.79999923706055,0.008477210998535156,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,105.62106803264693,-76146229#1_0,2.0457267224443187,-0.2721026924348635,-0.27433544397354126
43.91319064699928,44.1,41.900001525878906,0.00768733024597168,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.82298584575614,-76146229#1_0,2.0191781310920405,-0.2654859135227827,-0.26908522844314575
44.01350634399569,44.2,42.0,0.007619380950927734,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,106.0222996082675,-76146229#1_0,1.9931376251136714,-0.26040505978369044,-0.2630026936531067
44.11303006998787,44.3,42.0,0.007494211196899414,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,106.21906818342093,-76146229#1_0,1.9676857515343384,-0.25451873579332984,-0.2630026936531067
