Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.111653762010974,58.3,56.400001525878906,0.00833272933959961,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,132.30737410076006,-76146229#1_0,3.2212961188942106,0.4879893410590386,0.5042556524276733
58.21299837200786,58.4,56.5,0.007899284362792969,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,132.63438360606006,-76146229#1_0,3.2700950530001145,0.4879893410590386,0.4834095239639282
58.31374024300021,58.5,56.599998474121094,0.008537054061889648,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,132.96607126804358,-76146229#1_0,3.3168766198353334,0.46781566835218946,0.46203070878982544
58.413104189006845,58.6,56.79999923706055,0.008172035217285156,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,133.30223019495088,-76146229#1_0,3.3615892690730584,0.44712649237725,0.4152633547782898
58.51205562699761,58.7,56.79999923706055,0.0064089298248291016,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,133.64240779948508,-76146229#1_0,3.4017760453419252,0.401867762688668,0.4152633547782898
58.612491177002084,58.8,57.0,0.008088827133178711,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,133.98660408164616,-76146229#1_0,3.441962821610792,0.401867762688668,0.3684576153755188
58.71308102400508,58.9,57.099998474121094,0.008161067962646484,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,134.33436608266572,-76146229#1_0,3.4776200101955195,0.3565718858472744,0.3454420268535614
58.813232861008146,59.0,57.20000076293945,0.007698535919189453,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,134.68547107104192,-76146229#1_0,3.5110498837619932,0.33429873566473756,0.32144904136657715
58.91328711100505,59.1,57.29999923706055,0.007601499557495117,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,135.03968685659262,-76146229#1_0,3.542157855507146,0.31107971745152785,0.2960306406021118
59.013295128999744,59.2,57.400001525878906,0.007688045501708984,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,135.39676745479431,-76146229#1_0,3.5708059820170277,0.2864812650988169,0.27050092816352844
59.11327565800457,59.3,57.5,0.007648944854736328,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,135.75646580391373,-76146229#1_0,3.5969834911941434,0.261775091771157,0.2447340190410614
59.21301460301038,59.4,57.599998474121094,0.007690906524658203,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,136.1185325467658,-76146229#1_0,3.6206674285206977,0.23683937326554272,0.2189703732728958
59.313424558000406,59.5,57.599998474121094,0.008162736892700195,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,136.48271835774634,-76146229#1_0,3.6418581098051717,0.2119068128447399,0.2189703732728958
59.41199874000449,59.6,57.70000076293945,0.00855708122253418,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,136.8490232368553,-76146229#1_0,3.6630487910896457,0.2119068128447399,0.1949552595615387
59.51230389100965,59.7,57.79999923706055,0.008054733276367188,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,137.21721477976646,-76146229#1_0,3.68191542911173,0.18866638022084548,0.1704852133989334
59.611672059007105,59.8,58.0,0.008280277252197266,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,137.5870561795815,-76146229#1_0,3.6984139981503366,0.1649856903860636,0.13378597795963287
59.71300802601036,59.9,58.099998474121094,0.0074160099029541016,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,137.95819228240904,-76146229#1_0,3.711361028275462,0.12947030125125547,0.11587882041931152
59.81244946199877,60.0,58.20000076293945,0.007926464080810547,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,138.33044979317614,-76146229#1_0,3.7225751076708793,0.11214079395417187,0.09813641756772995
59.91291084799741,60.1,58.20000076293945,0.007961273193359375,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,138.70365701121003,-76146229#1_0,3.732072180338724,0.09497072667844719,0.09813641756772995
60.01350670600368,60.2,58.400001525878906,0.00768280029296875,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,139.0778139365107,-76146229#1_0,3.7415692530065687,0.09497072667844719,0.0636390745639801
60.112377195007866,60.3,58.400001525878906,0.007889509201049805,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,139.45258672382326,-76146229#1_0,3.7477278731256636,0.061586201190948486,0.0636390745639801
60.21278722000716,60.4,58.5,0.0079193115234375,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,139.82797537314772,-76146229#1_0,3.7538864932447584,0.061586201190948486,0.050513699650764465
60.312262728999485,60.5,58.70000076293945,0.008061885833740234,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,140.20385286472688,-76146229#1_0,3.7587749157916064,0.04888422546847959,0.02663157321512699
60.41294935300539,60.6,58.79999923706055,0.007746458053588867,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,140.5799880812081,-76146229#1_0,3.761352164812425,0.025772490208186838,0.013680788688361645
60.51321788900532,60.7,58.79999923706055,0.007939577102661133,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,140.9562556924186,-76146229#1_0,3.762676112104847,0.01323947292422023,0.013680788688361645
60.613818950005225,60.8,58.900001525878906,0.007915019989013672,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,141.33265569835834,-76146229#1_0,3.764000059397269,0.01323947292422023,0.0029247801285237074
60.71346579500823,60.9,59.099998474121094,0.007586240768432617,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,141.7090840086219,-76146229#1_0,3.7642831026355132,0.0028304323824412947,-0.014134657569229603
60.81262173500727,61.0,59.20000076293945,0.007902383804321289,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,142.0853755318767,-76146229#1_0,3.7629152325481683,-0.013678700873449579,-0.019516590982675552
60.91245532799803,61.1,59.29999923706055,0.00795745849609375,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,142.4614781848962,-76146229#1_0,3.7610265301950063,-0.01888702353161964,-0.02452925220131874
61.01085093000438,61.2,59.400001525878906,0.007368564605712891,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,142.8373434580557,-76146229#1_0,3.7586527315948786,-0.023737986001277633,-0.029269056394696236
61.11344797699712,61.3,59.5,0.007642507553100586,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,143.21292548228234,-76146229#1_0,3.7558202422663594,-0.028324893285192054,-0.03363722935318947
61.21290675600176,61.4,59.599998474121094,0.007805347442626953,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,143.5881819849346,-76146229#1_0,3.752565026522502,-0.032552157438572316,-0.03897705301642418
61.3126215730008,61.5,59.70000076293945,0.00794076919555664,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,143.9630612902996,-76146229#1_0,3.748793053649945,-0.0377197287255715,-0.04312317445874214
61.413765228004195,61.6,59.70000076293945,0.0077362060546875,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,144.33752327462145,-76146229#1_0,3.744619843218454,-0.041732104314911034,-0.04312317445874214
61.51371451900923,61.7,59.900001525878906,0.008072853088378906,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,144.71156793790016,-76146229#1_0,3.7404466327869628,-0.041732104314911034,-0.04993009567260742
61.6131268379977,61.8,60.0,0.007760763168334961,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,145.0851294067046,-76146229#1_0,3.7356146880444525,-0.048319447425102524,-0.05334766209125519
61.7128416300111,61.9,60.099998474121094,0.007907867431640625,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,145.45817460781137,-76146229#1_0,3.7304520110678796,-0.05162676976572911,-0.056495118886232376
61.81325301500328,62.0,60.20000076293945,0.008080482482910156,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,145.8306730819612,-76146229#1_0,3.724984741498244,-0.05467269569635391,-0.06032341718673706
61.91343933000462,62.1,60.20000076293945,0.007612943649291992,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,146.202587781106,-76146229#1_0,3.7191469914479147,-0.05837750050329493,-0.06032341718673706
62.013062708007055,62.2,60.400001525878906,0.007662057876586914,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,146.57391870524575,-76146229#1_0,3.7133092413975852,-0.05837750050329493,-0.06581766903400421
62.1124538800068,62.3,60.5,0.007877349853515625,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,146.9446126842013,-76146229#1_0,3.7069397895555847,-0.06369451842000551,-0.06851103156805038
62.21353307600657,62.4,60.5,0.007960796356201172,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,147.31464365317393,-76146229#1_0,3.7003096897264185,-0.0663009982916618,-0.06851103156805038
62.313319318011054,62.5,60.70000076293945,0.007590532302856445,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,147.68401161216366,-76146229#1_0,3.6936795898972523,-0.0663009982916618,-0.0728130117058754
62.4133958099992,62.6,60.70000076293945,0.007645606994628906,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,148.05267492910463,-76146229#1_0,3.686633169409587,-0.07046420487665461,-0.0728130117058754
62.51237454300281,62.7,60.79999923706055,0.008000850677490234,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,148.4206336039968,-76146229#1_0,3.6795867489219214,-0.07046420487665461,-0.07556091994047165
62.61406619900663,62.8,61.0,0.007747173309326172,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,148.7878610441799,-76146229#1_0,3.672274401830908,-0.07312347091013471,-0.07949409633874893
62.71196570400207,62.9,61.099998474121094,0.008197784423828125,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,149.15431918665647,-76146229#1_0,3.664581424765868,-0.07692977065040019,-0.08153615146875381
62.81257059999916,63.0,61.20000076293945,0.00804281234741211,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,149.51998826960272,-76146229#1_0,3.6566908294624403,-0.07890595303427617,-0.08360863476991653
62.912591295011225,63.1,61.29999923706055,0.008030414581298828,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,149.8848482367286,-76146229#1_0,3.6485996712589,-0.08091158203540338,-0.08554340153932571
63.01369713799795,63.2,61.29999923706055,0.00777125358581543,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,150.24888036448476,-76146229#1_0,3.640321277561546,-0.08278393697354058,-0.08554340153932571
63.113475222999114,63.3,61.400001525878906,0.007715940475463867,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,150.61208465287118,-76146229#1_0,3.632042883864192,-0.08278393697354058,-0.08751770108938217
63.21285861200886,63.4,61.5,0.007896661758422852,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,150.9744419957632,-76146229#1_0,3.623573428920058,-0.08469454944133759,-0.08932069689035416
63.313263428004575,63.5,61.70000076293945,0.007670879364013672,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,151.3359349448143,-76146229#1_0,3.6149294905113143,-0.08643938408743779,-0.09310685843229294
63.412834200004,63.6,61.70000076293945,0.0077669620513916016,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,151.69652685975157,-76146229#1_0,3.6059191493727054,-0.0901034113860888,-0.09310685843229294
63.51342816700344,63.7,61.79999923706055,0.007611751556396484,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,152.056217740575,-76146229#1_0,3.5969088082340965,-0.0901034113860888,-0.09477449953556061
63.61330271100451,63.8,61.900001525878906,0.007593631744384766,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,152.41499144882226,-76146229#1_0,3.5877370824725907,-0.09171725761505822,-0.09644637256860733
63.71240390800813,63.9,62.099998474121094,0.007823467254638672,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,152.77283180507692,-76146229#1_0,3.5784035625465966,-0.09333519925994072,-0.09969789534807205
63.812939025010564,64.0,62.099998474121094,0.007854700088500977,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,153.1297073429895,-76146229#1_0,3.5687553791258155,-0.09648183420781109,-0.09969789534807205
63.9127073270065,64.1,62.20000076293945,0.007993221282958984,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,153.48561806256,-76146229#1_0,3.5591071957050344,-0.09648183420781109,-0.10145292431116104
64.01249514200026,64.2,62.29999923706055,0.007957935333251953,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,153.84054697963717,-76146229#1_0,3.5492891707716963,-0.09818024933338165,-0.10286355763673782
64.1132469860022,64.3,62.400001525878906,0.007652759552001953,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,154.19448044293077,-76146229#1_0,3.539334632935883,-0.09954537835813237,-0.10440918058156967
64.21329251000134,64.4,62.5,0.007574796676635742,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,154.54740349479937,-76146229#1_0,3.5292305186860538,-0.10104114249829266,-0.10596868395805359
64.31239586800802,64.5,62.599998474121094,0.00802755355834961,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,154.89930104327482,-76146229#1_0,3.518975484754629,-0.10255033931424684,-0.10739155858755112
64.41328832900035,64.6,62.70000076293945,0.0076143741607666016,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,155.25015931860267,-76146229#1_0,3.5085827532784144,-0.10392731476214667,-0.10886772722005844
64.51319987500028,64.7,62.79999923706055,0.007497072219848633,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,155.59996403527998,-76146229#1_0,3.4980471667732473,-0.1053558650516706,-0.11029849201440811
64.61276430200087,64.8,62.900001525878906,0.007883548736572266,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,155.94870134719588,-76146229#1_0,3.4873731191589497,-0.10674047614297688,-0.1115397959947586
64.71206154600077,64.9,63.099998474121094,0.0062062740325927734,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,156.29635924173118,-76146229#1_0,3.476578945353005,-0.10794173805944496,-0.11414970457553864
64.81316562100255,65.0,63.099998474121094,0.007989168167114258,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,156.64291246170606,-76146229#1_0,3.4655321997489206,-0.11046745604084585,-0.11414970457553864
64.91348492100951,65.1,63.20000076293945,0.007637500762939453,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,156.98836100712055,-76146229#1_0,3.454485454144836,-0.11046745604084585,-0.1154569536447525
65.01339737400122,65.2,63.29999923706055,0.007680416107177734,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,157.33269222717718,-76146229#1_0,3.4433122005663117,-0.11173253578524278,-0.11672132462263107
65.11315813999681,65.3,63.400001525878906,0.007730722427368164,210.31472000000008,-76146229#1_0,0.0,0.0,157.67589388602778,-76146229#1_0,3.432016588506057,-0.11295612060254534,-0.11798907071352005
65.21325588300533,65.4,63.5,0.0077631473541259766,210.31472000000008,-76146229#1_0,0.0,0.0,158.0179537151618,-76146229#1_0,3.420598291340233,-0.1141829716582432,-0.11912941187620163
65.31332950000069,65.5,63.599998474121094,0.008243799209594727,210.31472000000008,-76146229#1_0,0.0,0.0,158.3588606790196,-76146229#1_0,3.40906963857802,-0.11528652762212932,-0.12024916708469391
65.41237981599988,65.6,63.79999923706055,0.008007526397705078,210.31472000000008,-76146229#1_0,0.0,0.0,158.69860394126047,-76146229#1_0,3.3974326224085334,-0.11637016169486536,-0.12255474925041199
65.5136613890063,65.7,63.79999923706055,0.007779359817504883,210.31472000000008,-76146229#1_0,0.0,0.0,159.0371611897989,-76146229#1_0,3.3855724853843,-0.11860137024233275,-0.12255474925041199
65.61354312000913,65.8,63.900001525878906,0.007677555084228516,210.31472000000008,-76146229#1_0,0.0,0.0,159.3745324246349,-76146229#1_0,3.373712348360067,-0.11860137024233275,-0.12363101541996002
65.71357934099797,65.9,64.0999984741211,0.007947683334350586,210.31472000000008,-76146229#1_0,0.0,0.0,159.71070723028944,-76146229#1_0,3.361748056545232,-0.11964291814834827,-0.12574495375156403
65.81234052599757,66.0,64.19999694824219,0.007982254028320312,210.31472000000008,-76146229#1_0,0.0,0.0,160.04566514929476,-76146229#1_0,3.349579190053145,-0.12168866492086927,-0.126795694231987
65.91334649300552,66.1,64.19999694824219,0.008077621459960938,210.31472000000008,-76146229#1_0,0.0,0.0,160.3793960131946,-76146229#1_0,3.3373086389984365,-0.12270551054708534,-0.126795694231987
