Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.11433096700057,36.3,34.0,0.008629322052001953,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,82.2464057501725,-76146229#1_0,3.115687617140208,0.2627162875667688,0.26802995800971985
36.213928892000695,36.4,34.20000076293945,0.008196115493774414,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,82.56056835018984,-76146229#1_0,3.1416260001734067,0.2593838303319851,0.26991963386535645
36.31331334399874,36.5,34.20000076293945,0.008162260055541992,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,82.8773430756962,-76146229#1_0,3.1677472550636026,0.261212548901959,0.26991963386535645
36.412629647005815,36.6,34.400001525878906,0.008597612380981445,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,83.19672992669159,-76146229#1_0,3.1938685099537985,0.261212548901959,0.27053534984588623
36.51321208599256,36.7,34.5,0.008033514022827148,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,83.51873486171773,-76146229#1_0,3.2200493502614647,0.2618084030766621,0.2431209534406662
36.61448043800192,36.8,34.5,0.008308172225952148,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,83.84309258016427,-76146229#1_0,3.2435771844654,0.23527834203935338,0.2431209534406662
36.714418830000795,36.9,34.599998474121094,0.008023500442504883,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,84.1698030820312,-76146229#1_0,3.2671050186693353,0.23527834203935338,0.2511780261993408
36.814335135000874,37.0,34.70000076293945,0.008517980575561523,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,84.49894433899038,-76146229#1_0,3.291412569591852,0.24307550922516796,0.24470819532871246
36.914114248997066,37.1,34.79999923706055,0.008039712905883789,100.67815388000008,-76146229#1_0,1.80588,1.5198,84.83045373977534,-76146229#1_0,3.3150940078494693,0.2368143825761715,0.23538246750831604
37.012455781004974,37.2,34.900001525878906,0.009121894836425781,100.87393988000008,-76146229#1_0,1.95786,1.5198,85.16424103540714,-76146229#1_0,3.337872956318016,0.22778948468546556,0.21914684772491455
37.111740022999584,37.3,35.0,0.00856637954711914,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,85.50014910698467,-76146229#1_0,3.359080715775266,0.21207759457249953,0.21578972041606903
37.2120025579934,37.4,35.099998474121094,0.009201288223266602,101.31110588000007,-76146229#1_0,2.26182,1.5198,85.83814546617913,-76146229#1_0,3.3799635919445628,0.2088287616929696,0.2035757154226303
37.3134100640018,37.5,35.20000076293945,0.01077413558959961,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,86.17811191294219,-76146229#1_0,3.3996644676306236,0.19700875686060826,0.19093483686447144
37.411757334004506,37.6,35.29999923706055,0.009031057357788086,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,86.51992611619103,-76146229#1_0,3.4181420324884755,0.18477564857851903,0.1779904067516327
37.51195786999597,37.7,35.400001525878906,0.007879495620727539,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,86.86346280724715,-76146229#1_0,3.435366910561214,0.17224878072738647,0.16475623846054077
37.61424257399631,37.8,35.5,0.007919788360595703,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.20859391351418,-76146229#1_0,3.4513110626702987,0.1594415210908462,0.15118835866451263
37.71370372000092,37.9,35.599998474121094,0.011137962341308594,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,87.55518813292957,-76146229#1_0,3.4659421941539614,0.14631131483662685,0.13730062544345856
37.81912360500428,38.0,35.79999923706055,0.012826681137084961,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,87.90311106807506,-76146229#1_0,3.4792293514549413,0.13287157300979846,0.1067328229546547
37.911599564002245,38.1,35.79999923706055,0.007575273513793945,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.25206690150722,-76146229#1_0,3.489558334321521,0.10328982866579572,0.1067328229546547
38.0114386100031,38.2,35.900001525878906,0.008258581161499023,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,88.60205563322603,-76146229#1_0,3.4998873171881004,0.10328982866579572,0.09091848134994507
38.1135442990053,38.3,36.0,0.009665966033935547,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,88.95292422121597,-76146229#1_0,3.5086858798993856,0.08798562711285207,0.07557689398527145
38.21210223599337,38.4,36.099998474121094,0.008175849914550781,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.30452419850253,-76146229#1_0,3.5159997728657024,0.07313892966316793,0.059299930930137634
38.31306144299742,38.5,36.29999923706055,0.008640050888061523,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,89.65669804608842,-76146229#1_0,3.5217384758589416,0.057387029932391975,0.027315903455018997
38.41174760799913,38.6,36.29999923706055,0.009229183197021484,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.00913624112711,-76146229#1_0,3.5243819503868465,0.02643474527904921,0.027315903455018997
38.51023464399623,38.7,36.400001525878906,0.0076122283935546875,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.36183878361858,-76146229#1_0,3.5270254249147515,0.02643474527904921,0.011999879032373428
38.61365439300425,38.8,36.5,0.007618427276611328,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,90.71465745397165,-76146229#1_0,3.5281867035307877,0.011612786160362099,-0.0038116895593702793
38.71700615499867,38.9,36.70000076293945,0.011511087417602539,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.06743923700641,-76146229#1_0,3.527817830347623,-0.0036887318316480844,-0.03551214933395386
38.81274665700039,39.0,36.70000076293945,0.009181022644042969,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,91.41987735407987,-76146229#1_0,3.5243811707346597,-0.03436659612963133,-0.03551214933395386
38.911621883002226,39.1,36.900001525878906,0.008794546127319336,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,91.77197180519204,-76146229#1_0,3.5209445111216966,-0.03436659612963133,-0.06596875190734863
39.01352978000068,39.2,37.0,0.010388851165771484,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.12342784902769,-76146229#1_0,3.5145604383564693,-0.06384072765227344,-0.08215975016355515
39.11167152499547,39.3,37.099998474121094,0.00883626937866211,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.47408879850691,-76146229#1_0,3.5066094947922544,-0.07950943564214885,-0.09802533686161041
39.21139562499593,39.4,37.099998474121094,0.008698225021362305,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,92.82380111569393,-76146229#1_0,3.497123171870163,-0.09486322922091173,-0.09802533686161041
39.31133076400147,39.5,37.29999923706055,0.009258508682250977,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.17256480058873,-76146229#1_0,3.487636848948072,-0.09486322922091173,-0.12904848158359528
39.41218786900572,39.6,37.400001525878906,0.009374141693115234,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.52007962921014,-76146229#1_0,3.475148286214176,-0.12488562733896202,-0.1447153389453888
39.51137553100125,39.7,37.5,0.009214401245117188,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,93.8661939868095,-76146229#1_0,3.4611435759936544,-0.1400471022052141,-0.1584387868642807
39.611766364992945,39.8,37.5,0.00913095474243164,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.21077506582631,-76146229#1_0,3.445810790168079,-0.15332785825575623,-0.1584387868642807
39.711355342995375,39.9,37.599998474121094,0.008671998977661133,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.55382286626056,-76146229#1_0,3.430478004342503,-0.15332785825575623,-0.17183338105678558
39.81270050299645,40.0,37.70000076293945,0.010043621063232422,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,94.89520776300716,-76146229#1_0,3.41384896746604,-0.1662903687646322,-0.18527227640151978
39.9126549979992,40.1,37.900001525878906,0.009824037551879883,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.23479970224021,-76146229#1_0,3.395919392330409,-0.1792957513563076,-0.21174809336662292
40.01148417999502,40.2,37.900001525878906,0.008708715438842773,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.57234246637616,-76146229#1_0,3.3754276413594457,-0.20491750970963452,-0.21174809336662292
40.11057444900507,40.3,38.0,0.0068073272705078125,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.907836055415,-76146229#1_0,3.3549358903884823,-0.20491750970963452,-0.22456778585910797
40.20949891000055,40.4,38.099998474121094,0.007576704025268555,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.2411564078165,-76146229#1_0,3.3332035240150204,-0.21732366373461875,-0.23360422253608704
40.327826209992054,40.5,38.20000076293945,0.02076888084411621,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.57221607419346,-76146229#1_0,3.3105966637695925,-0.22606860245427907,-0.2513382136821747
40.40919252799358,40.6,38.400001525878906,0.006960868835449219,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.90084343527673,-76146229#1_0,3.286273610832608,-0.24323052936984446,-0.2972261607646942
40.51248373799899,40.7,38.5,0.009706497192382812,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.22659441415904,-76146229#1_0,3.2575097888231217,-0.2876382200948635,-0.3203321099281311
40.61246590099472,40.8,38.599998474121094,0.008426904678344727,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.54924540488075,-76146229#1_0,3.2265099072171735,-0.30999881605948243,-0.33988383412361145
40.711515472998144,40.9,38.70000076293945,0.00817561149597168,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.86860719720772,-76146229#1_0,3.193617923269727,-0.3289198394744641,-0.36238229274749756
40.81507651299762,41.0,38.79999923706055,0.011270999908447266,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,98.184462064121,-76146229#1_0,3.1585486691328724,-0.3506925413685469,-0.3820350468158722
40.90454163600225,41.1,38.900001525878906,0.0032994747161865234,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.49661981767801,-76146229#1_0,3.121577535570046,-0.3697113356282644,-0.4015263319015503
41.01214221499686,41.2,38.900001525878906,0.009015321731567383,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.8048918325392,-76146229#1_0,3.0827201486118314,-0.388573869582145,-0.4015263319015503
41.11211294699751,41.3,39.0,0.008816242218017578,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,99.10927810870456,-76146229#1_0,3.043862761653617,-0.388573869582145,-0.417492151260376
41.21405498200329,41.4,39.20000076293945,0.00794839859008789,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.40962413824482,-76146229#1_0,3.0034602954026126,-0.404024662510043,-0.4521600604057312
41.312855095995474,41.5,39.29999923706055,0.00803375244140625,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.70559442526503,-76146229#1_0,2.959702870202058,-0.4375742520055459,-0.46829479932785034
41.41122991500015,41.6,39.29999923706055,0.007840871810913086,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.99703282713045,-76146229#1_0,2.9143840186542014,-0.4531885154785664,-0.46829479932785034
41.512999615006265,41.7,39.400001525878906,0.007976531982421875,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,100.28393934384108,-76146229#1_0,2.8690651671063447,-0.4531885154785664,-0.483262300491333
41.61305841599824,41.8,39.599998474121094,0.008168458938598633,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.56616912861148,-76146229#1_0,2.8222978477039575,-0.4676731940238721,-0.5123420357704163
41.716577664003125,41.9,39.70000076293945,0.011397361755371094,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.8434407646486,-76146229#1_0,2.7727163603713367,-0.495814873326208,-0.5358940958976746
41.81223052200221,42.0,39.70000076293945,0.009612798690795898,120.84497012000006,-76146229#1_0,3.3525,-1.5198,101.11552632878995,-76146229#1_0,2.7208556414134972,-0.518607189578395,-0.5358940958976746
41.912327804995584,42.1,39.79999923706055,0.008726358413696289,121.16502212000006,-76146229#1_0,3.20052,-1.5198,101.38242582103553,-76146229#1_0,2.6689949224556577,-0.518607189578395,-0.5508998036384583
42.01280018700345,42.2,40.0,0.008525371551513672,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.64399402485878,-76146229#1_0,2.615682038232581,-0.5331288422307656,-0.4705583155155182
42.11232997200568,42.3,40.0,0.008215188980102539,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.90100843853189,-76146229#1_0,2.5701441367310793,-0.4553790150150183,-0.4705583155155182
42.21490971899766,42.4,40.099998474121094,0.008867025375366211,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,102.15346906205485,-76146229#1_0,2.5246062352295775,-0.4553790150150183,-0.4074934422969818
42.31178521699621,42.5,40.29999923706055,0.008789777755737305,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,102.40198620065236,-76146229#1_0,2.485171385975031,-0.39434849254546656,-0.3355192542076111
42.4131184220023,42.6,40.29999923706055,0.007582187652587891,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,102.64725637872527,-76146229#1_0,2.452701780729133,-0.32469605245897704,-0.3355192542076111
42.51272247999441,42.7,40.400001525878906,0.008578300476074219,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.8892795962736,-76146229#1_0,2.4202321754832354,-0.32469605245897704,-0.33595341444015503
42.61094292899361,42.8,40.599998474121094,0.007720947265625,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,103.12805165174669,-76146229#1_0,2.3877205547309623,-0.32511620752273096,-0.3356688618659973
42.71342598600313,42.9,40.599998474121094,0.007537126541137695,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,103.36357529887914,-76146229#1_0,2.3552364713245755,-0.32484083406386866,-0.3356688618659973
42.811659893995966,43.0,40.79999923706055,0.007770538330078125,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,103.59585053767096,-76146229#1_0,2.3227523879181886,-0.32484083406386866,-0.32982203364372253
42.911869830000796,43.1,40.900001525878906,0.008148670196533203,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.82493395033073,-76146229#1_0,2.2908341265978285,-0.3191826132036013,-0.3269292414188385
43.01297955600603,43.2,41.0,0.007737636566162109,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,104.05085353162194,-76146229#1_0,2.2591958129121346,-0.3163831368569392,-0.3234647214412689
43.111713335994864,43.3,41.099998474121094,0.007845878601074219,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,104.27364280915727,-76146229#1_0,2.227892775353302,-0.3130303755883235,-0.31947413086891174
43.212464762997115,43.4,41.099998474121094,0.007957220077514648,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,104.49334040155516,-76146229#1_0,2.1969759239788913,-0.30916851374410914,-0.31947413086891174
43.3128527259978,43.5,41.29999923706055,0.007596254348754883,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,104.7099463088156,-76146229#1_0,2.1660590726044804,-0.30916851374410914,-0.3117857277393341
43.415267902993946,43.6,41.400001525878906,0.010089397430419922,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.92353493483986,-76146229#1_0,2.1358862602426094,-0.3017281236187097,-0.3072179853916168
43.515848872004426,43.7,41.5,0.01042938232421875,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,105.13415048358614,-76146229#1_0,2.1061554874627757,-0.29730772779833714,-0.3005276620388031
43.61705090099713,43.8,41.599998474121094,0.011420249938964844,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,105.34185770011914,-76146229#1_0,2.077072165329988,-0.29083322132787526,-0.29468056559562683
43.714078977005556,43.9,41.70000076293945,0.010228395462036133,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,105.54671316924315,-76146229#1_0,2.048554691240089,-0.2851747408989924,-0.2894826829433441
43.81496310399962,44.0,41.79999923706055,0.010551214218139648,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,105.74876719304835,-76146229#1_0,2.0205402380520234,-0.280144531880655,-0.2832089364528656
43.911511073994916,44.1,41.900001525878906,0.007607936859130859,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.94808048521047,-76146229#1_0,1.993132921621101,-0.27407316430922535,-0.2751752436161041
