Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.414968316999875,36.6,35.0,0.010875225067138672,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,92.90053258359603,-76146229#1_0,1.487836496789428,-0.49594549892980844,-2.764214038848877
36.516096849998576,36.7,35.0,0.010566473007202148,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,93.04451676070468,-76146229#1_0,1.4398417710865432,-0.47994725702884766,-2.764214038848877
36.61480684599883,36.8,35.20000076293945,0.010373592376708984,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,93.18385628693886,-76146229#1_0,1.393395262341816,-0.4644650874472722,-2.6046228408813477
36.715165007000905,36.9,35.29999923706055,0.009140253067016602,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,93.31870098974613,-76146229#1_0,1.3484470280727252,-0.4494823426909078,-2.5220675468444824
36.81706815299913,37.0,35.400001525878906,0.011149883270263672,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,93.44919586343059,-76146229#1_0,1.3049487368445727,-0.4349829122815252,-2.4551618099212646
36.91432583999995,37.1,35.5,0.009762763977050781,100.67815388000008,-76146229#1_0,1.80588,1.5198,93.57548122506071,-76146229#1_0,1.2628536163011994,-0.42095120543373277,-2.3840277194976807
37.01322298100058,37.2,35.599998474121094,0.008872509002685547,100.87393988000008,-76146229#1_0,1.95786,1.5198,93.69769286534793,-76146229#1_0,1.2221164028721285,-0.40737213429070884,-2.315187931060791
37.113052941000205,37.3,35.70000076293945,0.008841991424560547,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,93.81596219465814,-76146229#1_0,1.18269329310206,-0.39423109770068576,-2.2485690116882324
37.21124713500103,37.4,35.79999923706055,0.0074727535247802734,101.31110588000007,-76146229#1_0,2.26182,1.5198,93.93041638431318,-76146229#1_0,1.1445418965503806,-0.3815139655167932,-0.8934207558631897
37.31342473800032,37.5,35.79999923706055,0.009134054183959961,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,94.04117850333418,-76146229#1_0,1.1076211902100457,-0.3692070634033495,-0.8934207558631897
37.41534568199859,37.6,36.0,0.009223699569702148,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,94.14836765077386,-76146229#1_0,1.0718914743968184,-0.3572971581322726,-0.8362396359443665
37.51212225799827,37.7,36.099998474121094,0.007906675338745117,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,94.25209908378001,-76146229#1_0,1.0373143300614371,-0.3457714433538128,-0.8292940855026245
37.61326007699972,37.8,36.20000076293945,0.009062051773071289,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,94.3524843415279,-76146229#1_0,1.00385257747881,-0.3346175258262707,-0.8225654363632202
37.71339135299786,37.9,36.29999923706055,0.00890660285949707,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,94.44963136515489,-76146229#1_0,0.9714702362698162,-0.3238234120899386,-0.4389764368534088
37.81268053700114,38.0,36.400001525878906,0.008751392364501953,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,94.54364461382616,-76146229#1_0,0.9401324867127254,-0.3133774955709079,0.45408013463020325
37.91427125499831,38.1,36.5,0.00775146484375,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,94.64205218638095,-76146229#1_0,0.9840757255479063,0.4394323883518092,0.7649261355400085
38.01339006099806,38.2,36.5,0.009222745895385742,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,94.74786226992484,-76146229#1_0,1.058100835438875,0.7402510989096867,0.7649261355400085
38.11443740300092,38.3,36.599998474121094,0.009128808975219727,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,94.86107486445782,-76146229#1_0,1.1321259453298436,0.7402510989096855,0.9220763444900513
38.21246976199836,38.4,36.70000076293945,0.007992267608642578,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,94.98321077845361,-76146229#1_0,1.2213591399579131,0.8923319462806956,1.0782121419906616
38.31500466699799,38.5,36.79999923706055,0.009249687194824219,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,95.11578100350093,-76146229#1_0,1.3257022504731384,1.0434311051522527,1.2333663702011108
38.41396021900073,38.6,36.900001525878906,0.009666681289672852,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,95.26028703213083,-76146229#1_0,1.4450602862990523,1.1935803582591387,1.3405678272247314
38.51435018999837,38.7,37.0,0.008353710174560547,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,95.4177662977984,-76146229#1_0,1.5747926566756392,1.2973237037658691,1.0956891775131226
38.607419485997525,38.8,37.099998474121094,0.0035283565521240234,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,95.58584900711931,-76146229#1_0,1.6808270932091671,1.0603443653352795,1.1961249113082886
38.714112285997544,38.9,37.29999923706055,0.007741689682006836,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,95.76550711880772,-76146229#1_0,1.7965811168841628,1.1575402367499565,1.4208102226257324
38.81364846900033,39.0,37.400001525878906,0.007946968078613281,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,95.95891500684412,-76146229#1_0,1.9340788803640723,1.374977634799095,1.5313444137573242
38.91430920199855,39.1,37.400001525878906,0.008133888244628906,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,96.16714235694914,-76146229#1_0,2.082273501050265,1.4819462068619282,1.5313444137573242
39.01468974800082,39.2,37.599998474121094,0.00878763198852539,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,96.39018916912279,-76146229#1_0,2.230468121736458,1.4819462068619282,1.3716981410980225
39.11469330199907,39.3,37.70000076293945,0.008621931076049805,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,96.62651047943609,-76146229#1_0,2.363213103133041,1.3274498139658286,1.4465758800506592
39.215689509001095,39.4,37.70000076293945,0.009551286697387695,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,96.87683091116924,-76146229#1_0,2.5032043173314915,1.3999121419845073,1.4465758800506592
39.315344914997695,39.5,37.79999923706055,0.009092092514038086,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,97.14115046432224,-76146229#1_0,2.6431955315299422,1.3999121419845073,1.5359104871749878
39.41396638199876,39.6,37.900001525878906,0.009940147399902344,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,97.42033366735112,-76146229#1_0,2.791832030288812,1.4863649875886997,1.6259398460388184
39.51194794999901,39.7,38.099998474121094,0.007939338684082031,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,97.71525177211586,-76146229#1_0,2.9491810476474076,1.573490173585954,1.6916007995605469
39.613840486999834,39.8,38.099998474121094,0.008858919143676758,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,98.02654020719893,-76146229#1_0,3.1128843508306865,1.6370330318327886,1.6916007995605469
39.706039968998084,39.9,38.20000076293945,0.0038192272186279297,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,98.35419897260033,-76146229#1_0,3.2765876540139653,1.6370330318327886,1.7520424127578735
39.80775132599956,40.0,38.29999923706055,0.005551815032958984,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,98.69881298715745,-76146229#1_0,3.446140145571179,1.6955249155721352,1.803446650505066
39.91196049199789,40.1,38.400001525878906,0.009339094161987305,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,99.06087971123559,-76146229#1_0,3.6206672407813465,1.7452709521016763,1.8223137855529785
40.01945046000037,40.2,38.599998474121094,0.015266656875610352,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,99.44058173001262,-76146229#1_0,3.7970201877703444,1.7635294698899795,1.8358210325241089
40.120638872998825,40.3,38.70000076293945,0.015221118927001953,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,99.83804975878182,-76146229#1_0,3.974680287692032,1.7766009992168774,1.8301341533660889
40.220867736999935,40.4,38.70000076293945,0.014304399490356445,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,100.25322876322876,-76146229#1_0,4.151790044469395,1.7710975677736318,1.8301341533660889
40.31987380300052,40.5,38.900001525878906,0.01592278480529785,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,100.68611874335343,-76146229#1_0,4.3288998012467585,1.7710975677736318,1.6945812702178955
40.422975097000744,40.6,38.900001525878906,0.02051568031311035,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,101.13540789706086,-76146229#1_0,4.492891537074297,1.6399173582753868,1.6945812702178955
40.51609449099851,40.7,39.0,0.01292276382446289,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,101.60109622435104,-76146229#1_0,4.656883272901835,1.6399173582753779,1.6837695837020874
40.61979802999849,40.8,39.099998474121094,0.01624155044555664,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,102.08307909599964,-76146229#1_0,4.819828716485908,1.6294544358407315,1.6809312105178833
40.71855308999875,40.9,39.29999923706055,0.01435232162475586,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,102.58132904387905,-76146229#1_0,4.98249947879409,1.6267076230818223,1.7170299291610718
40.818061033998674,41.0,39.400001525878906,0.013342857360839844,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,103.09619541042777,-76146229#1_0,5.148663665487097,1.6616418669300703,1.6087417602539062
40.921671045998664,41.1,39.400001525878906,0.016273021697998047,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,103.6266302456241,-76146229#1_0,5.304348351963282,1.5568468647618428,1.6087417602539062
41.0195433810004,41.2,39.5,0.016386032104492188,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,104.17263354946805,-76146229#1_0,5.460033038439466,1.5568468647618428,1.6109486818313599
41.12087807200078,41.3,39.70000076293945,0.014379024505615234,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,104.7342266792652,-76146229#1_0,5.6159312979715335,1.5589825953206748,1.597699761390686
41.22064546099864,41.4,39.79999923706055,0.014362096786499023,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,105.31128141965647,-76146229#1_0,5.770547403912568,1.5461610594103448,1.5885330438613892
41.32068354099829,41.5,39.900001525878906,0.01329350471496582,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,105.9037090604722,-76146229#1_0,5.924276408157218,1.537290042446502,1.4330384731292725
41.419721206999384,41.6,40.0,0.015475034713745117,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,106.51000481554401,-76146229#1_0,6.0629575507181155,1.3868114256089736,-1.6970280408859253
41.510171750000154,41.7,40.0,0.007449626922607422,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,107.09987771860725,-76146229#1_0,5.8987290306323805,-1.6422852008573496,-1.6970280408859253
41.616451944999426,41.8,40.20000076293945,0.012627601623535156,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,107.67332776966191,-76146229#1_0,5.734500510546646,-1.6422852008573496,-2.1539087295532227
41.70741128000009,41.9,40.20000076293945,0.005125999450683594,120.50972012000005,-76146229#1_0,3.50448,-1.5198,108.22827943197288,-76146229#1_0,5.549516623109657,-1.8498388743698868,-2.1539087295532227
41.808119656998315,42.0,40.29999923706055,0.0056760311126708984,120.84497012000006,-76146229#1_0,3.3525,-1.5198,108.76532942775769,-76146229#1_0,5.370499957848055,-1.790166652616021,-2.204967498779297
41.91884388499966,42.1,40.5,0.013974905014038086,121.16502212000006,-76146229#1_0,3.20052,-1.5198,109.28505523013008,-76146229#1_0,5.197258023723924,-1.7324193412413091,-2.5237038135528564
42.018382416998065,42.2,40.599998474121094,0.012534856796264648,121.46987612000007,-76146229#1_0,3.04854,-1.5198,109.78801568403885,-76146229#1_0,5.029604539087669,-1.6765348463625518,-1.9542255401611328
42.118104630000744,42.3,40.599998474121094,0.012865781784057617,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,110.27475160717637,-76146229#1_0,4.867359231375163,-1.6224530771250567,-1.9542255401611328
42.21849794099762,42.4,40.70000076293945,0.01300811767578125,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,110.745786371503,-76146229#1_0,4.710347643266287,-1.5701158810887605,-2.148991107940674
42.31915072300035,42.5,40.79999923706055,0.013618707656860352,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,111.20162646601264,-76146229#1_0,4.558400945096407,-1.5194669816987982,-2.2271101474761963
42.41740386899983,42.6,41.0,0.012583732604980469,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,111.64276204134455,-76146229#1_0,4.4113557533191035,-1.4704519177730369,-2.7346723079681396
42.51836083099988,42.7,41.099998474121094,0.01259922981262207,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,112.06966743682705,-76146229#1_0,4.269053954824939,-1.423017984941648,-2.806093454360962
42.61918755299848,42.8,41.099998474121094,0.013357162475585938,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,112.48280169051978,-76146229#1_0,4.13134253692736,-1.3771141789757824,-2.806093454360962
42.718911422998644,42.9,41.20000076293945,0.01400303840637207,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,112.88260903280307,-76146229#1_0,3.9980734228329293,-1.332691140944311,-3.0
42.81978815399998,43.0,41.29999923706055,0.015295028686523438,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,113.26951936404497,-76146229#1_0,3.869103312418964,-1.2897011041396533,-3.0
42.91888393100089,43.1,41.400001525878906,0.01335000991821289,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,113.64394871685971,-76146229#1_0,3.7442935281473844,-1.2480978427157963,-3.0
43.01914573300019,43.2,41.5,0.012979269027709961,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,114.00629970345462,-76146229#1_0,3.6235098659490816,-1.2078366219830272,-3.0
43.11911207199955,43.3,41.599998474121094,0.013922929763793945,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,114.35696194854646,-76146229#1_0,3.5066224509184662,-1.168874150306154,-3.0
43.22040599599859,43.4,41.70000076293945,0.014030694961547852,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,114.69631250831276,-76146229#1_0,3.3935055976630317,-1.1311685325543452,-3.0
43.32073058400056,43.5,41.900001525878906,0.013661384582519531,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,115.02471627582854,-76146229#1_0,3.2840376751577725,-1.0946792250525927,-3.0
43.420534192999185,43.6,41.900001525878906,0.013775348663330078,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,115.34252637342445,-76146229#1_0,3.1781009759591345,-1.059366991986379,-3.0
43.520219410998834,43.7,42.099998474121094,0.014766693115234375,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,115.65008453238823,-76146229#1_0,3.075581589637872,-1.0251938632126256,-3.0
43.61823853399983,43.8,42.20000076293945,0.014323234558105469,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,115.94772146041771,-76146229#1_0,2.976369280294715,-0.9921230934315695,-3.0
43.7192991769989,43.9,42.20000076293945,0.013561248779296875,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,116.23575719722042,-76146229#1_0,2.8803573680271435,-0.9601191226757155,-3.0
43.82078714800082,44.0,42.29999923706055,0.014899253845214844,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,116.5145014586424,-76146229#1_0,2.7874426142198163,-0.9291475380732717,-3.0
43.918802201998915,44.1,42.400001525878906,0.014692544937133789,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,116.78425396969592,-76146229#1_0,2.697525110535306,-0.8991750368451035,-3.0
44.01791595100076,44.2,42.5,0.013955831527709961,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,117.0453047868445,-76146229#1_0,2.61050817148578,-0.870169390495259,-3.0
44.11600633299895,44.3,42.70000076293945,0.009966373443603516,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,117.29793460989151,-76146229#1_0,2.52629823047011,-0.8420994101567025,-3.0
44.22045220799919,44.4,42.79999923706055,0.01440739631652832,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,117.54241508380798,-76146229#1_0,2.4448047391646224,-0.8149349130548744,-3.0
44.322764959997585,44.5,42.900001525878906,0.015550613403320312,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,117.77900909082392,-76146229#1_0,2.365940070159312,-0.7886466900531053,-3.0
44.4177529869994,44.6,43.0,0.013720273971557617,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,118.0079710330974,-76146229#1_0,2.289619422734818,-0.7632064742449396,-3.0
44.515374935999716,44.7,43.099998474121094,0.008997201919555664,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,118.22954710626529,-76146229#1_0,2.215760731678856,-0.7385869105596177,-3.0
44.62056696599757,44.8,43.20000076293945,0.01597285270690918,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,118.44397556416969,-76146229#1_0,2.1442845790440543,-0.7147615263480178,-3.0
