Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.01233796000088,58.2,57.900001525878906,0.009212017059326172,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,160.37167329898756,-76146229#1_0,5.747059920852998,-1.314068994214459,-1.412287950515747
58.11219851500209,58.3,58.099998474121094,0.007924318313598633,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,160.93271198832593,-76146229#1_0,5.610386893383732,-1.3667302746926602,-0.28157728910446167
58.21179055600078,58.4,58.099998474121094,0.008596420288085938,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,161.49102573615684,-76146229#1_0,5.583137478309107,-0.2724941507462564,-0.28157728910446167
58.31222032699952,58.5,58.20000076293945,0.00899362564086914,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,162.04661454248028,-76146229#1_0,5.555888063234481,-0.2724941507462564,-0.26786941289901733
58.41099199200107,58.6,58.400001525878906,0.008250951766967773,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,162.5996110641628,-76146229#1_0,5.529965216824899,-0.2592284640958198,-0.2911337614059448
58.511310907000734,58.7,58.5,0.008516788482666016,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,163.1497901623478,-76146229#1_0,5.501790981850131,-0.28174234974768453,-0.3046700656414032
58.60968629200215,58.8,58.5,0.007837772369384766,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,163.69702084054273,-76146229#1_0,5.472306781949349,-0.29484199900781327,-0.3046700656414032
58.710775452000235,58.9,58.599998474121094,0.007880926132202148,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,164.24130309874758,-76146229#1_0,5.442822582048568,-0.29484199900781327,-0.45852699875831604
58.81171538700073,59.0,58.79999923706055,0.008563518524169922,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,164.78114799889994,-76146229#1_0,5.39844900152357,-0.4437358052499807,-0.4797224998474121
58.9125305689995,59.1,58.900001525878906,0.009251117706298828,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,165.31635042324731,-76146229#1_0,5.352024243473821,-0.46424758049749215,-0.4829183518886566
59.009299608998845,59.2,59.0,0.007288217544555664,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,165.8468794441893,-76146229#1_0,5.30529020942008,-0.4673403405374099,-0.4735313057899475
59.11054440500084,59.3,59.099998474121094,0.007658720016479492,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,166.37282590410754,-76146229#1_0,5.259464599182343,-0.4582561023773657,-0.473784476518631
59.21214568100186,59.4,59.099998474121094,0.009275197982788086,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,166.8941873529627,-76146229#1_0,5.213614488551508,-0.45850110630834884,-0.473784476518631
59.3184448610009,59.5,59.20000076293945,0.01340627670288086,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,167.41096379075475,-76146229#1_0,5.1677643779206734,-0.45850110630834884,-0.5114926099777222
59.41319576499882,59.6,59.400001525878906,0.008338212966918945,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,167.92279030006316,-76146229#1_0,5.11826509308412,-0.49499284836553414,-0.5125632286071777
59.5137906150012,59.7,59.400001525878906,0.008185148239135742,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,168.42965652006248,-76146229#1_0,5.068662199993103,-0.49602893091017286,-0.5125632286071777
59.61293060300159,59.8,59.599998474121094,0.007940053939819336,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,168.9315624507527,-76146229#1_0,5.0190593069020855,-0.49602893091017286,-0.5067886710166931
59.71222019199922,59.9,59.599998474121094,0.007116794586181641,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,169.42856397494918,-76146229#1_0,4.970015241964986,-0.49044064937099563,-0.5067886710166931
59.80908554200141,60.0,59.79999923706055,0.0049326419830322266,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,169.92066109265198,-76146229#1_0,4.920971177027886,-0.49044064937099563,-0.5020152926445007
59.91713853600231,60.1,59.79999923706055,0.010695695877075195,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,170.4078999978453,-76146229#1_0,4.872389051933257,-0.48582125094629447,-0.5020152926445007
60.011973798002145,60.2,60.0,0.0073909759521484375,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,170.89028069052918,-76146229#1_0,4.823806926838627,-0.48582125094629447,-0.49800243973731995
60.11449238000205,60.3,60.0,0.007348537445068359,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,171.367842004764,-76146229#1_0,4.775613142347919,-0.48193784490708325,-0.49800243973731995
60.21632661200056,60.4,60.20000076293945,0.009901762008666992,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,171.84058394054972,-76146229#1_0,4.727419357857211,-0.48193784490708325,-0.49294552206993103
60.316143216001365,60.5,60.20000076293945,0.00909876823425293,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,172.3085554357993,-76146229#1_0,4.679714952495605,-0.4770440536160603,-0.49294552206993103
60.41350805800175,60.6,60.29999923706055,0.007357597351074219,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,172.7717564905127,-76146229#1_0,4.632010547133999,-0.4770440536160603,-0.5009962320327759
60.51049781899928,60.7,60.5,0.006964683532714844,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,173.23010919459352,-76146229#1_0,4.583527040808246,-0.48483506325752934,-0.7725274562835693
60.61431729800097,60.8,60.599998474121094,0.008062124252319336,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,173.68098582651677,-76146229#1_0,4.508766319232416,-0.7476072157582969,-0.7793262004852295
60.71316881700113,60.9,60.70000076293945,0.009345054626464844,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,174.12432059198372,-76146229#1_0,4.43334765466933,-0.7541866456308632,-0.7854300141334534
60.81442304400116,61.0,60.70000076293945,0.011529922485351562,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,174.56005442183002,-76146229#1_0,4.357338298462866,-0.7600935620646343,-0.7854300141334534
60.91560795999976,61.1,60.79999923706055,0.012490034103393555,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,174.98818731605564,-76146229#1_0,4.281328942256403,-0.7600935620646343,-0.7261714339256287
61.01090558899887,61.2,60.900001525878906,0.007966995239257812,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,175.40929274479168,-76146229#1_0,4.2110542873603745,-0.7027465489602847,-0.6783117055892944
61.11158978399908,61.3,61.0,0.008593320846557617,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,175.82383386669943,-76146229#1_0,4.145411219077539,-0.6564306828283506,-0.7745505571365356
61.21683144800045,61.4,61.20000076293945,0.014124393463134766,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,176.23087933805425,-76146229#1_0,4.070454713548197,-0.7495650552934219,-0.7771956324577332
61.31753548800043,61.5,61.29999923706055,0.013006925582885742,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,176.63040356135303,-76146229#1_0,3.9952422329877715,-0.7521248056042573,-0.7756098508834839
61.41876050599967,61.6,61.29999923706055,0.01162266731262207,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,177.02242188286908,-76146229#1_0,3.9201832151603377,-0.7505901782743374,-0.7756098508834839
61.516289431001496,61.7,61.400001525878906,0.009696245193481445,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,177.40693430260237,-76146229#1_0,3.845124197332904,-0.7505901782743374,-0.7575262784957886
61.617078160001256,61.8,61.599998474121094,0.011098623275756836,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,177.78411582286634,-76146229#1_0,3.7718152026397633,-0.7330899469314067,-0.562523365020752
61.715817078002146,61.9,61.70000076293945,0.010453224182128906,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,178.1558535686301,-76146229#1_0,3.717377457637755,-0.5443774500200815,-0.5420366525650024
61.811180087999674,62.0,61.70000076293945,0.007921457290649414,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,178.52234579840132,-76146229#1_0,3.66492229771211,-0.5245515992564531,-0.5420366525650024
61.91712797400032,62.1,61.79999923706055,0.014271974563598633,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,178.88359251217997,-76146229#1_0,3.6124671377864646,-0.5245515992564531,-0.5332263112068176
62.01579309800218,62.2,62.0,0.010190963745117188,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,179.23967897133403,-76146229#1_0,3.5608645915406436,-0.5160254624582095,-0.5404664278030396
62.11726303600153,62.3,62.0,0.012536287307739258,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,179.59053511021904,-76146229#1_0,3.5085613888500267,-0.5230320269061695,-0.5404664278030396
62.21822034399884,62.4,62.20000076293945,0.012402772903442383,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,179.93616092883497,-76146229#1_0,3.4562581861594097,-0.5230320269061695,-0.6143737435340881
62.31493211799898,62.5,62.20000076293945,0.012513399124145508,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,180.27584119509413,-76146229#1_0,3.3968026625915946,-0.5945552356781514,-0.6143737435340881
62.41216472900123,62.6,62.29999923706055,0.009281635284423828,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,180.6095759089965,-76146229#1_0,3.3373471390237794,-0.5945552356781514,-0.6151336431503296
62.510113825999724,62.7,62.5,0.008044242858886719,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,180.93735771667485,-76146229#1_0,3.277818076783425,-0.5952906224035459,-0.5992550253868103
62.61015478099944,62.8,62.5,0.007521390914916992,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,181.25934028217202,-76146229#1_0,3.219825654971798,-0.57992421811627,-0.5992550253868103
62.718724768001266,62.9,62.70000076293945,0.01117396354675293,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,181.57552360548803,-76146229#1_0,3.161833233160171,-0.57992421811627,-0.5918028950691223
62.820636758002365,63.0,62.79999923706055,0.013162374496459961,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,181.88597980401306,-76146229#1_0,3.104561985250256,-0.5727124790991489,-0.7336949110031128
62.925512416000856,63.1,62.900001525878906,0.018671274185180664,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,182.1893357292058,-76146229#1_0,3.033559251927374,-0.7100273332288198,-0.738460123538971
63.01717302399993,63.2,62.900001525878906,0.012143850326538086,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,182.48554526610621,-76146229#1_0,2.9620953690042477,-0.7146388292312622,-0.738460123538971
63.11667397099882,63.3,63.0,0.011771678924560547,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,182.77460841471432,-76146229#1_0,2.8906314860811215,-0.7146388292312622,-0.7346166968345642
63.20573524399879,63.4,63.20000076293945,0.004798412322998047,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,183.0565623694821,-76146229#1_0,2.8195395476777767,-0.7109193840334482,-0.6951158046722412
63.3194818760021,63.5,63.20000076293945,0.014551877975463867,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,183.33178939710788,-76146229#1_0,2.7522702762578826,-0.6726927141989414,-0.6951158046722412
63.41809270000158,63.6,63.400001525878906,0.012259721755981445,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,183.6002894975917,-76146229#1_0,2.6850010048379884,-0.6726927141989414,-0.8107448816299438
63.515185863001534,63.7,63.400001525878906,0.012997865676879883,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,183.86094367986615,-76146229#1_0,2.606541822744768,-0.7845918209322056,-0.8107448816299438
63.60694317999878,63.8,63.5,0.005567312240600586,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,184.1137519439313,-76146229#1_0,2.5280826406515473,-0.7845918209322056,-0.8136578798294067
63.71765880300154,63.9,63.599998474121094,0.012999773025512695,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,184.358686099482,-76146229#1_0,2.449341555506766,-0.787410851447814,-0.7993096709251404
63.82143938000081,64.0,63.79999923706055,0.01450037956237793,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,184.59588500015275,-76146229#1_0,2.3719890067075586,-0.7735254879920728,-0.7507009506225586
63.92031845599922,64.1,63.900001525878906,0.012330055236816406,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,184.82581905291426,-76146229#1_0,2.299340527615053,-0.7264847909250571,-0.7028881907463074
64.02113280699996,64.2,64.0,0.013753175735473633,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,185.04895096189435,-76146229#1_0,2.2313190898008943,-0.6802143781415859,-0.34721142053604126
64.11941521600238,64.3,64.0999984741211,0.012588739395141602,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,185.2687227603531,-76146229#1_0,2.197717984587729,-0.33601105213165283,-0.3218587636947632
64.2217401429989,64.4,64.0999984741211,0.013994216918945312,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,185.48537979658258,-76146229#1_0,2.1665703622946872,-0.311476222930418,-0.3218587636947632
64.3189658730007,64.5,64.30000305175781,0.012511730194091797,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,185.69892207058274,-76146229#1_0,2.1354227400016454,-0.311476222930418,-0.3372546136379242
64.41536142300174,64.6,64.30000305175781,0.011812925338745117,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,185.90920059025737,-76146229#1_0,2.1027851967463627,-0.32637543255282786,-0.3372546136379242
64.51357707900024,64.7,64.4000015258789,0.008636474609375,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,186.11621535560647,-76146229#1_0,2.07014765349108,-0.32637543255282786,-0.3360375761985779
64.60982164199959,64.8,64.5,0.005445957183837891,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,186.31997814441172,-76146229#1_0,2.0376278880525076,-0.3251976543857227,-0.32337847352027893
64.71475229499993,64.9,64.69999694824219,0.007259845733642578,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,186.5206114641184,-76146229#1_0,2.0063331970666742,-0.31294690985833373,-0.2146161049604416
64.81437068200103,65.0,64.80000305175781,0.008034706115722656,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,186.71916785377707,-76146229#1_0,1.9855638965866316,-0.20769300480042663,-0.21073506772518158
64.91401640000186,65.1,64.80000305175781,0.008179187774658203,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,186.91568487181257,-76146229#1_0,1.9651701803551624,-0.20393716231469128,-0.21073506772518158
65.01488740499917,65.2,65.0,0.008057832717895508,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,187.11016251822494,-76146229#1_0,1.9447764641236933,-0.20393716231469128,-0.21305908262729645
65.11299013600001,65.3,65.0,0.008115530014038086,210.31472000000008,-76146229#1_0,0.0,0.0,187.30257830254737,-76146229#1_0,1.9241578432242776,-0.20618620899415685,-0.21305908262729645
65.21482748900235,65.4,65.19999694824219,0.00803065299987793,210.31472000000008,-76146229#1_0,0.0,0.0,187.49293222477985,-76146229#1_0,1.903539222324862,-0.20618620899415685,-0.13856902718544006
65.31289077900146,65.5,65.19999694824219,0.008037567138671875,210.31472000000008,-76146229#1_0,0.0,0.0,187.68194515642668,-76146229#1_0,1.8901293164682065,-0.13409905856655469,-0.13856902718544006
65.41432951000024,65.6,65.4000015258789,0.007800102233886719,210.31472000000008,-76146229#1_0,0.0,0.0,187.86961709748783,-76146229#1_0,1.876719410611551,-0.13409905856655469,-0.13343846797943115
65.51407739600108,65.7,65.4000015258789,0.0077741146087646484,210.31472000000008,-76146229#1_0,0.0,0.0,188.0559976985363,-76146229#1_0,1.8638060104845093,-0.12913400127041674,-0.13343846797943115
65.61384687200189,65.8,65.5999984741211,0.008624076843261719,210.31472000000008,-76146229#1_0,0.0,0.0,188.24108695957204,-76146229#1_0,1.8508926103574677,-0.12913400127041674,-0.1350499540567398
65.71187420600108,65.9,65.5999984741211,0.004942655563354492,210.31472000000008,-76146229#1_0,0.0,0.0,188.42486928556852,-76146229#1_0,1.8378232599648798,-0.1306935039258783,-0.1350499540567398
65.81326205599908,66.0,65.80000305175781,0.008356094360351562,210.31472000000008,-76146229#1_0,0.0,0.0,188.60734467652574,-76146229#1_0,1.824753909572292,-0.1306935039258783,-0.13432428240776062
65.91433984600008,66.1,65.9000015258789,0.00771784782409668,210.31472000000008,-76146229#1_0,0.0,0.0,188.78852015507258,-76146229#1_0,1.8117547854683151,-0.12999124103976856,-0.13378053903579712
