Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.217239128000074,36.4,36.0,0.01067209243774414,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.31153564269366,-76146229#1_0,1.3506487403309573,-0.1411031571126764,-0.14122475683689117
36.316791014000046,36.5,36.099998474121094,0.010104894638061523,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.44523382553156,-76146229#1_0,1.336981828379,-0.1366691195195724,-0.13756529986858368
36.41531610400125,36.6,36.29999923706055,0.0075838565826416016,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.57760073127396,-76146229#1_0,1.3236690574239758,-0.13312770955024256,-0.09603313356637955
36.51742929399916,36.7,36.400001525878906,0.009444475173950195,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.70903828411087,-76146229#1_0,1.314375528369165,-0.09293529054810845,1.5698953866958618
36.61548665900045,36.8,36.400001525878906,0.009095191955566406,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,84.85566837294807,-76146229#1_0,1.4663008883719904,1.5192536000282542,1.5698953866958618
36.71306042699871,36.9,36.5,0.009988069534301758,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.01749099778556,-76146229#1_0,1.6182262483748158,1.5192536000282542,1.8804023265838623
36.81445699300093,37.0,36.599998474121094,0.011013507843017578,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.1975110644932,-76146229#1_0,1.8002006670764799,1.8197441870166409,1.9784085750579834
36.91407543400055,37.1,36.70000076293945,0.011159658432006836,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.39667702063689,-76146229#1_0,1.99165956143693,1.9145889436045005,2.070617914199829
37.01475679199939,37.2,36.900001525878906,0.008988142013549805,100.87393988000008,-76146229#1_0,1.95786,1.5198,85.61588121465994,-76146229#1_0,2.1920419402304616,2.003823787935317,1.8556060791015625
37.1157941019992,37.3,37.0,0.008205652236938477,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,85.85304288686784,-76146229#1_0,2.371616722079,1.7957478184853848,1.3600027561187744
37.21587051199822,37.4,37.099998474121094,0.008473396301269531,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.10336587607044,-76146229#1_0,2.503229892025978,1.3161316994697803,1.3012104034423828
37.31524729699959,37.5,37.20000076293945,0.008155107498168945,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,86.36628122401603,-76146229#1_0,2.629153479455886,1.2592358742990806,1.2717911005020142
37.417520333998255,37.6,37.20000076293945,0.010621309280395508,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,86.64150422777293,-76146229#1_0,2.7522300375689843,1.2307655811309814,1.2717911005020142
37.51391798500117,37.7,37.29999923706055,0.009042024612426758,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,86.92903488734113,-76146229#1_0,2.8753065956820825,1.2307655811309814,1.2890796661376953
37.61590903600154,37.8,37.5,0.009004831314086914,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.22904051142035,-76146229#1_0,3.000056240792182,1.2474964511009956,1.357013463973999
37.71548730900031,37.9,37.599998474121094,0.00869441032409668,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,87.54217852386061,-76146229#1_0,3.131380124402569,1.3132388361038716,0.9854719042778015
37.81646564000039,38.0,37.599998474121094,0.008549928665161133,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,87.86485336118098,-76146229#1_0,3.226748373203647,0.9536824880107764,0.9854719042778015
37.91502436800147,38.1,37.70000076293945,0.008590936660766602,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.19706502338146,-76146229#1_0,3.3221166220047245,0.9536824880107764,0.9626367092132568
38.01318248000098,38.2,37.900001525878906,0.008104085922241211,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,88.53859252470335,-76146229#1_0,3.4152750132189107,0.9315839121418623,0.9590286612510681
38.11394471499807,38.3,38.0,0.009373188018798828,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,88.88940094855347,-76146229#1_0,3.5080842385012723,0.9280922528236157,1.020077109336853
38.213396374001604,38.4,38.0,0.00903940200805664,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.25008108636493,-76146229#1_0,3.606801378114516,0.987171396132438,1.020077109336853
38.315371140000934,38.5,38.099998474121094,0.008904218673706055,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,89.6206329381377,-76146229#1_0,3.70551851772776,0.987171396132438,1.0313639640808105
38.41531212499831,38.6,38.29999923706055,0.008936882019042969,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.00116573149836,-76146229#1_0,3.8053279336065478,0.9980941587878789,1.1030535697937012
38.51606361599988,38.7,38.400001525878906,0.008629798889160156,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.39237323682477,-76146229#1_0,3.9120750532640027,1.0674711965745498,1.1164158582687378
38.616259655998874,38.8,38.5,0.009122133255004883,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,90.79438476658602,-76146229#1_0,4.02011529761259,1.080402443485875,1.1374011039733887
38.71491272200001,38.9,38.5,0.008275985717773438,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.20740340380509,-76146229#1_0,4.13018637219066,1.1007107457806953,1.1374011039733887
38.80737437100106,39.0,38.599998474121094,0.003997802734375,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,91.63142914848196,-76146229#1_0,4.240257446768729,1.1007107457806953,1.1567556858062744
38.9141068200006,39.1,38.70000076293945,0.010673046112060547,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.06664930302146,-76146229#1_0,4.352201545395143,1.1194409862641397,1.1505589485168457
39.01203704499858,39.2,38.900001525878906,0.009099960327148438,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.51300389899824,-76146229#1_0,4.463545959767742,1.1134441437259834,0.9528118371963501
39.11396622900065,39.3,38.900001525878906,0.010444879531860352,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.96857925468981,-76146229#1_0,4.555753556915776,0.9220759714803428,0.9528118371963501
39.2155476959997,39.4,39.0,0.008433103561401367,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.4333753700962,-76146229#1_0,4.64796115406381,0.9220759714803428,0.9515020251274109
39.31594811299874,39.5,39.099998474121094,0.009952306747436523,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.90737956961672,-76146229#1_0,4.740041995205172,0.9208084114136206,0.9530628323554993
39.41511342100057,39.6,39.29999923706055,0.009660482406616211,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.39060695783745,-76146229#1_0,4.832273882207318,0.9223188700214546,0.9986416101455688
39.51291411800048,39.7,39.400001525878906,0.00865316390991211,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.88349861970475,-76146229#1_0,4.928916618673018,0.966427364657001,0.9179114699363708
39.6125672570015,39.8,39.400001525878906,0.008285284042358398,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,95.38527329579725,-76146229#1_0,5.017746760924925,0.8883014225190689,0.9179114699363708
39.7143540750003,39.9,39.5,0.008868932723999023,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,95.89593098611493,-76146229#1_0,5.1065769031768316,0.8883014225190689,0.9202814698219299
39.81589253999846,40.0,39.70000076293945,0.01104879379272461,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,96.41549462614057,-76146229#1_0,5.195636400256373,0.8905949707954175,0.9403587579727173
39.915992405,40.1,39.70000076293945,0.010336875915527344,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,96.9441585122111,-76146229#1_0,5.286638860705346,0.9100246044897276,0.9403587579727173
40.0182829990008,40.2,39.79999923706055,0.013391494750976562,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,97.48192264432653,-76146229#1_0,5.377641321154319,0.9100246044897276,0.9683694839477539
40.118502758999966,40.3,40.0,0.013637542724609375,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,98.02905809402856,-76146229#1_0,5.47135449702023,0.9371317586591132,-2.1015992164611816
40.219487094000215,40.4,40.099998474121094,0.013165712356567383,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,98.55854401309503,-76146229#1_0,5.294859190664739,-1.7649530635549127,-2.458660840988159
40.318576060999476,40.5,40.20000076293945,0.013519287109375,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,99.07094974122387,-76146229#1_0,5.124057281288457,-1.7080190937628181,-2.48549747467041
40.426099790998705,40.6,40.29999923706055,0.02167201042175293,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,99.5668262523163,-76146229#1_0,4.958765110924313,-1.6529217036414412,-2.5152697563171387
40.5180389499983,40.7,40.29999923706055,0.011868953704833984,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,100.04670674692188,-76146229#1_0,4.798804946055787,-1.5996016486852582,-2.5152697563171387
40.61943930000052,40.8,40.400001525878906,0.013229846954345703,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,100.51110722557245,-76146229#1_0,4.644004786505601,-1.5480015955018622,-2.2705092430114746
40.717569087999436,40.9,40.5,0.013213634490966797,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,100.96052704362137,-76146229#1_0,4.494198180489291,-1.498066060163099,-2.4389684200286865
40.819433811000636,41.0,40.5,0.01264190673828125,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,101.39544944818485,-76146229#1_0,4.349224045634798,-1.4497413485449329,-2.4389684200286865
40.91925768899819,41.1,40.79999923706055,0.012123823165893555,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,101.81634209776242,-76146229#1_0,4.208926495775611,-1.4029754985918697,-1.1176071166992188
41.021365567998146,41.2,40.900001525878906,0.014798641204833984,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,102.22641919459772,-76146229#1_0,4.100770968353106,-1.0815552742250478,-1.088451623916626
41.12153020899859,41.3,41.0,0.014690876007080078,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,102.62596288862093,-76146229#1_0,3.995436940232142,-1.0533402812096382,-1.0609524250030518
41.22381384699838,41.4,41.0,0.01695537567138672,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,103.01523930111186,-76146229#1_0,3.892764124909266,-1.0267281532287598,-1.0609524250030518
41.32033912599945,41.5,41.099998474121094,0.015554428100585938,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,103.3942484320705,-76146229#1_0,3.79009130958639,-1.0267281532287598,-1.0547317266464233
41.41570045199842,41.6,41.20000076293945,0.011923074722290039,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,103.76305048180353,-76146229#1_0,3.688020497330285,-1.0207081225610537,-1.4141446352005005
41.52049853900098,41.7,41.29999923706055,0.015337944030761719,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,104.11995569122259,-76146229#1_0,3.569052094190598,-1.189684031396867,-1.4556597471237183
41.618297942000936,41.8,41.5,0.014001846313476562,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,104.46534782937006,-76146229#1_0,3.4539213814747725,-1.1513071271582564,-1.4512346982955933
41.72116187500069,41.9,41.599998474121094,0.01430511474609375,120.50972012000005,-76146229#1_0,3.50448,-1.5198,104.7995982856418,-76146229#1_0,3.342504562717522,-1.1141681875725062,-1.4431813955307007
41.81691297699945,42.0,41.70000076293945,0.014440059661865234,120.84497012000006,-76146229#1_0,3.3525,-1.5198,105.1230664691306,-76146229#1_0,3.2346818348879243,-1.0782272782959756,-1.4044970273971558
41.91812781200133,42.1,41.70000076293945,0.015927791595458984,121.16502212000006,-76146229#1_0,3.20052,-1.5198,105.4361001950875,-76146229#1_0,3.130337259568959,-1.0434457531896513,-1.4044970273971558
42.0172777810003,42.2,41.79999923706055,0.014383554458618164,121.46987612000007,-76146229#1_0,3.04854,-1.5198,105.73903605891675,-76146229#1_0,3.0293586382925413,-1.0097862127641788,-1.7784740924835205
42.118206860999635,42.3,41.900001525878906,0.014007806777954102,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,106.03219979810635,-76146229#1_0,2.9316373918960075,-0.9772124639653379,-1.8254036903381348
42.21867939200092,42.4,42.0,0.01577901840209961,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,106.31590664248338,-76146229#1_0,2.8370684437703297,-0.9456894812567773,-1.8433480262756348
42.31867256899932,42.5,42.099998474121094,0.015241622924804688,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,106.59046165317083,-76146229#1_0,2.7455501068745125,-0.9151833689581723,-1.8674191236495972
42.41119054199953,42.6,42.29999923706055,0.008696317672729492,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,106.8561600506103,-76146229#1_0,2.6569839743946897,-0.8856613247982281,-1.9154518842697144
42.51836364799965,42.7,42.400001525878906,0.015512466430664062,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,107.11328753200334,-76146229#1_0,2.5712748139303447,-0.8570916046434496,-1.5228374004364014
42.61253618200135,42.8,42.400001525878906,0.009940385818481445,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,107.36212057851273,-76146229#1_0,2.488330465093882,-0.8294434883646273,-1.5228374004364014
42.718683336999675,42.9,42.5,0.014888525009155273,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,107.60292675255407,-76146229#1_0,2.408061740413434,-0.8026872468044788,-1.504556655883789
42.812156418000086,43.0,42.599998474121094,0.009706735610961914,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,107.8359649854973,-76146229#1_0,2.330382329432356,-0.7767941098107833,-1.5162298679351807
42.91958042699844,43.1,42.70000076293945,0.013820409774780273,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,108.06148585608753,-76146229#1_0,2.25520870590228,-0.7517362353007595,-1.5337989330291748
43.019828788997984,43.2,42.900001525878906,0.013180255889892578,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,108.27973185988452,-76146229#1_0,2.1824600379699484,-0.7274866793233148,-1.5917266607284546
43.118212126999424,43.3,43.0,0.012061595916748047,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,108.49093767001065,-76146229#1_0,2.1120581012612405,-0.7040193670870787,-1.6087870597839355
43.218458556999394,43.4,43.099998474121094,0.015559196472167969,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,108.69533038948755,-76146229#1_0,2.0439271947689424,-0.6813090649229814,-1.6334590911865234
43.312895308001316,43.5,43.099998474121094,0.010049819946289062,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,108.89312979543293,-76146229#1_0,1.9779940594538152,-0.6593313531512712,-1.6334590911865234
43.42132172999845,43.6,43.20000076293945,0.0185244083404541,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,109.08454857538007,-76146229#1_0,1.914187799471434,-0.6380625998238121,-1.6970136165618896
43.52315770000132,43.7,43.29999923706055,0.019695520401000977,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,109.26979255597408,-76146229#1_0,1.8524398059400975,-0.6174799353133653,-1.7728031873703003
43.62283994600148,43.8,43.400001525878906,0.01982736587524414,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,109.44906092429086,-76146229#1_0,1.7926836831678363,-0.5975612277226117,-1.8104852437973022
43.726139254999,43.9,43.5,0.0204770565032959,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,109.62254644201678,-76146229#1_0,1.7348551772591965,-0.5782850590863986,-1.735042929649353
43.81291697299821,44.0,43.599998474121094,0.010434150695800781,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,109.79043565271928,-76146229#1_0,1.678892107025029,-0.5596307023416758,-0.8254805207252502
43.9148637899998,44.1,43.70000076293945,0.012756109237670898,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,109.95290908243138,-76146229#1_0,1.6247342971209957,-0.5415780990403318,-0.7972476482391357
44.019233380000514,44.2,43.79999923706055,0.014775991439819336,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,110.11014143376566,-76146229#1_0,1.572323513342899,-0.5241078377809671,-0.7851153016090393
44.1145729710006,44.3,43.79999923706055,0.01253652572631836,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,110.2623017737666,-76146229#1_0,1.521603400009257,-0.507201133336419,-0.7851153016090393
44.21020942799805,44.4,44.0,0.0060956478118896484,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,110.40955371570297,-76146229#1_0,1.4725194193637972,-0.49083980645459935,-0.7725877165794373
44.313038642998436,44.5,44.20000076293945,0.009496927261352539,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,110.55205559499625,-76146229#1_0,1.425018792932707,-0.4750062643109021,-0.48817741870880127
