Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.31149464899863,36.5,35.900001525878906,0.008710622787475586,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,86.0332339004886,-76146229#1_0,1.2392473286679815,-0.348333552960427,-0.16832634806632996
36.41433796799902,36.6,35.900001525878906,0.009102821350097656,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,86.15552966869669,-76146229#1_0,1.2229576820809174,-0.1628964658706411,-0.16832634806632996
36.51528425200013,36.7,36.0,0.008278131484985352,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,86.27619647224607,-76146229#1_0,1.2066680354938533,-0.1628964658706411,-0.16038310527801514
36.60583204399882,36.8,36.20000076293945,0.0035245418548583984,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,86.39531118122825,-76146229#1_0,1.1911470898217873,-0.15520945672065967,-0.14962096512317657
36.712334805000864,36.9,36.20000076293945,0.008779525756835938,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,86.51297794538665,-76146229#1_0,1.1766676415840605,-0.14479448237726844,-0.14962096512317657
36.814929148000374,37.0,36.29999923706055,0.01012420654296875,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,86.62919676472129,-76146229#1_0,1.1621881933463336,-0.14479448237726844,-0.09147001802921295
36.91332730399881,37.1,36.5,0.0096282958984375,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.74453039033305,-76146229#1_0,1.1533362561177,-0.08851937228633533,1.8058663606643677
37.01420591900023,37.2,36.599998474121094,0.009518861770629883,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.87734014201577,-76146229#1_0,1.328097516827155,1.7476126070945486,1.884325623512268
37.11332800500168,37.3,36.70000076293945,0.009714603424072266,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,87.02838530295828,-76146229#1_0,1.5104516094251164,1.8235409259796143,1.9893192052841187
37.211922424001386,37.4,36.79999923706055,0.009017467498779297,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.19868194008096,-76146229#1_0,1.7029663712268053,1.9251476180168892,2.094656467437744
37.311902282999654,37.5,36.79999923706055,0.009086132049560547,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.38924944624335,-76146229#1_0,1.9056750616240064,2.0270869039720107,2.094656467437744
37.41429556499861,37.6,37.0,0.010798454284667969,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.60008782144547,-76146229#1_0,2.1083837520212074,2.0270869039720107,1.8257348537445068
37.51395991000027,37.7,37.099998474121094,0.009276390075683594,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.82859459845803,-76146229#1_0,2.2850677701255147,1.7668401810430723,1.8688760995864868
37.614574490999075,37.8,37.099998474121094,0.008857488632202148,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.07518727320851,-76146229#1_0,2.4659267475048523,1.8085897737933765,1.8688760995864868
37.71425208900109,37.9,37.29999923706055,0.008106708526611328,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.33986584569693,-76146229#1_0,2.6467857248841895,1.808589773793372,1.6003249883651733
37.814524810000876,38.0,37.400001525878906,0.008913040161132812,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.62003143420179,-76146229#1_0,2.801655885048561,1.5487016016437138,1.5793976783752441
37.91253487799986,38.1,37.5,0.009411096572875977,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.91548151636835,-76146229#1_0,2.95450082166552,1.5284493661695908,1.5228544473648071
38.013902244001656,38.2,37.5,0.010860919952392578,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.22566889963842,-76146229#1_0,3.1018738327008237,1.4737301103530376,1.5228544473648071
38.11321081799906,38.3,37.599998474121094,0.010074853897094727,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.55059358401203,-76146229#1_0,3.2492468437361275,1.4737301103530376,1.1103851795196533
38.21376948699981,38.4,37.79999923706055,0.008862972259521484,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.88626393141325,-76146229#1_0,3.356703474012223,1.074566302760953,1.0787752866744995
38.31290295999861,38.5,37.900001525878906,0.009991884231567383,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.23237403965327,-76146229#1_0,3.4611010824000776,1.0439760838785483,1.0636916160583496
38.41302186399844,38.6,37.900001525878906,0.007498025894165039,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.58877793772609,-76146229#1_0,3.564038980728305,1.029378983282272,1.0636916160583496
38.512108188999264,38.7,38.099998474121094,0.00770258903503418,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.95547562563175,-76146229#1_0,3.666976879056532,1.029378983282272,1.0752205848693848
38.6147055299989,38.8,38.20000076293945,0.008913755416870117,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.33257867403614,-76146229#1_0,3.7710304840438917,1.0405360498735972,1.1019744873046875
38.71064426800149,38.9,38.29999923706055,0.007451057434082031,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.72034599167252,-76146229#1_0,3.8776731763637002,1.066426923198085,1.1051408052444458
38.81448529000045,39.0,38.400001525878906,0.008905410766601562,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.11880822032738,-76146229#1_0,3.9846222865486465,1.0694911018494624,1.1734771728515625
38.90906543000165,39.1,38.5,0.007075071334838867,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.52862667968726,-76146229#1_0,4.0981845935987975,1.1356230705015102,1.1975266933441162
39.00978789000146,39.2,38.5,0.006769895553588867,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.95003410704724,-76146229#1_0,4.214074273599841,1.1588968000104316,1.1975266933441162
39.1133536870002,39.3,38.599998474121094,0.008817672729492188,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.38303050240734,-76146229#1_0,4.329963953600884,1.1588968000104316,1.2204985618591309
39.21395818200108,39.4,38.79999923706055,0.008388280868530273,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.82783817417251,-76146229#1_0,4.448076717651768,1.181127640508839,1.053030014038086
39.31154560000141,39.5,38.79999923706055,0.008060455322265625,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,94.28283645897677,-76146229#1_0,4.54998284804255,1.0190613039078222,1.053030014038086
39.41440440700171,39.6,38.900001525878906,0.009124517440795898,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.74802535682011,-76146229#1_0,4.651888978433332,1.0190613039078222,1.043441653251648
39.5091885260008,39.7,39.099998474121094,0.0072765350341796875,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,95.22331207711426,-76146229#1_0,4.752867202941556,1.0097822450822402,1.036154866218567
39.61479528199925,39.8,39.20000076293945,0.009014129638671875,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,95.70862610256536,-76146229#1_0,4.853140254511095,1.0027305156953847,1.0412743091583252
39.71519333800097,39.9,39.20000076293945,0.009709835052490234,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,96.20401697616961,-76146229#1_0,4.953908736042545,1.0076848153145068,1.0412743091583252
39.817118977000064,40.0,39.400001525878906,0.011428117752075195,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,96.70948469792701,-76146229#1_0,5.054677217573996,1.0076848153145068,0.9491429924964905
39.9206110160012,40.1,39.400001525878906,0.014963865280151367,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,97.2241376744505,-76146229#1_0,5.146529765234947,0.9185254766095063,0.9491429924964905
40.018819720000465,40.2,39.599998474121094,0.012794733047485352,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,97.74797590574009,-76146229#1_0,5.238382312895897,0.9185254766095063,0.9765017628669739
40.119327783999324,40.3,39.599998474121094,0.01332998275756836,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,98.28126415408968,-76146229#1_0,5.332882483495927,0.9450017060003013,0.9765017628669739
40.21948282900121,40.4,39.70000076293945,0.013628244400024414,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,98.82400241949928,-76146229#1_0,5.4273826540959575,0.9450017060003013,0.9913769364356995
40.31917212299959,40.5,39.900001525878906,0.013396739959716797,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,99.37633465526147,-76146229#1_0,5.523322357621993,0.959397035260352,0.895328164100647
40.427171594001265,40.6,39.900001525878906,0.021078824996948242,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,99.93733135712787,-76146229#1_0,5.6099670186639905,0.8664466104199775,0.895328164100647
40.51698038399991,40.7,40.0,0.012223243713378906,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,100.50699252509847,-76146229#1_0,5.696611679705988,0.8664466104199775,-2.079742908477783
40.62013416600166,40.8,40.20000076293945,0.01376032829284668,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,101.05827752636034,-76146229#1_0,5.512850012618698,-1.8376166708728991,-2.4552433490753174
40.71796887899836,40.9,40.20000076293945,0.013144254684448242,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,101.59177914048473,-76146229#1_0,5.3350161412439014,-1.778338713747969,-2.4552433490753174
40.81743375500082,41.0,40.29999923706055,0.013056278228759766,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,102.10807102512123,-76146229#1_0,5.162918846365066,-1.7209729487883507,-2.48484206199646
40.92311079099818,41.1,40.5,0.017629146575927734,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,102.60770833283398,-76146229#1_0,4.996373077127483,-1.6654576923758313,-2.7855143547058105
41.02032660799887,41.2,40.5,0.015134334564208984,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,103.09122830803986,-76146229#1_0,4.8351997520588545,-1.611733250686287,-2.7855143547058105
41.11897576699994,41.3,40.70000076293945,0.0140838623046875,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,103.55915086469072,-76146229#1_0,4.679225566508569,-1.5597418555028586,-2.6005263328552246
41.22038759499992,41.4,40.79999923706055,0.014511823654174805,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,104.01197914532058,-76146229#1_0,4.5282828062986145,-1.5094276020995423,-1.8120834827423096
41.31733205300043,41.5,40.79999923706055,0.013240337371826172,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,104.45020006205915,-76146229#1_0,4.382209167385756,-1.4607363891285807,-1.8120834827423096
41.42162132199883,41.6,40.900001525878906,0.016046524047851562,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,104.87428482019325,-76146229#1_0,4.240847581341055,-1.413615860447015,-1.777923345565796
41.520066486998985,41.7,41.099998474121094,0.014683008193969727,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,105.28468942483916,-76146229#1_0,4.104046046459086,-1.3680153488196911,-1.4414474964141846
41.61963131399898,41.8,41.099998474121094,0.013460159301757812,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,105.68185517127068,-76146229#1_0,3.9716574643152445,-1.323885821438413,-1.4414474964141846
41.72037514100157,41.9,41.20000076293945,0.014263391494750977,120.50972012000005,-76146229#1_0,3.50448,-1.5198,106.06620911943023,-76146229#1_0,3.843539481595398,-1.2811798271984642,-2.1330010890960693
41.818987612001365,42.0,41.400001525878906,0.01275324821472168,120.84497012000006,-76146229#1_0,3.3525,-1.5198,106.438164553133,-76146229#1_0,3.7195543370278044,-1.2398514456759369,-2.2356643676757812
41.91931935200046,42.1,41.5,0.013042211532592773,121.16502212000006,-76146229#1_0,3.20052,-1.5198,106.79812142445827,-76146229#1_0,3.599568713252714,-1.1998562377509048,-2.2415823936462402
42.01934419399913,42.2,41.5,0.01297450065612793,121.46987612000007,-76146229#1_0,3.04854,-1.5198,107.14646678380531,-76146229#1_0,3.4834535934703683,-1.1611511978234557,-2.2415823936462402
42.11762843899851,42.3,41.599998474121094,0.013517379760742188,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,107.48357519607663,-76146229#1_0,3.3710841227132597,-1.1236947075710857,-2.2633657455444336
42.21889177299818,42.4,41.70000076293945,0.013947725296020508,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,107.80980914343597,-76146229#1_0,3.262339473593477,-1.0874464911978254,-2.3309967517852783
42.319904107000184,42.5,41.900001525878906,0.01472926139831543,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,108.12551941507405,-76146229#1_0,3.1571027163807845,-1.0523675721269266,-3.0
42.41862458000105,42.6,41.900001525878906,0.013458728790283203,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,108.43104548440122,-76146229#1_0,3.055260693271727,-1.0184202310905777,-3.0
42.52019098099845,42.7,42.099998474121094,0.014183998107910156,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,108.72671587407268,-76146229#1_0,2.9567038967145742,-0.9855679655715255,-3.0
42.62021363700114,42.8,42.20000076293945,0.014620780944824219,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,109.01284850923861,-76146229#1_0,2.8613263516592653,-0.9537754505530893,-3.0
42.71947184799865,42.9,42.29999923706055,0.013999462127685547,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,109.28975105939918,-76146229#1_0,2.7690255016057406,-0.9230085005352473,-3.0
42.820295186000294,43.0,42.400001525878906,0.014284849166870117,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,109.55772126923199,-76146229#1_0,2.679702098328136,-0.8932340327760446,-3.0
42.919823568998254,43.1,42.400001525878906,0.014882802963256836,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,109.81704727874762,-76146229#1_0,2.5932600951562605,-0.8644200317187556,-3.0
43.019625654000265,43.2,42.5,0.014274120330810547,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,110.06800793311758,-76146229#1_0,2.509606543699607,-0.8365355145665365,-3.0
43.120238512998185,43.3,42.70000076293945,0.013960123062133789,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,110.31087308250787,-76146229#1_0,2.428651493902845,-0.8095504979676171,-3.0
43.219030983000266,43.4,42.79999923706055,0.013302803039550781,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,110.5459038722404,-76146229#1_0,2.350307897325334,-0.7834359657751122,-3.0
43.31889284800127,43.5,42.79999923706055,0.013007879257202148,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,110.77335302359447,-76146229#1_0,2.274491513540646,-0.7581638378468813,-3.0
43.419718435001414,43.6,43.0,0.014211654663085938,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,110.99346510555002,-76146229#1_0,2.201120819555464,-0.7337069398518192,-2.929702043533325
43.52042483200057,43.7,43.0,0.015419960021972656,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,111.20647679776506,-76146229#1_0,2.130116922150449,-0.7100389740501489,-2.929702043533325
43.62004146699837,43.8,43.099998474121094,0.014414310455322266,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,111.41261714506994,-76146229#1_0,2.0614034730488218,-0.6871344910162724,-2.8432600498199463
43.71996243399917,43.9,43.20000076293945,0.01459050178527832,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,111.61210780375208,-76146229#1_0,1.9949065868214404,-0.6649688622738137,-2.7596065998077393
43.82045278299847,44.0,43.400001525878906,0.01532435417175293,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,111.80516327989609,-76146229#1_0,1.9305547614401035,-0.6435182538133688,-2.6003079414367676
43.918974513999274,44.1,43.5,0.013223409652709961,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,111.99199116003545,-76146229#1_0,1.8682788013936487,-0.6227596004645486,-2.524491548538208
44.024664522999956,44.2,43.599998474121094,0.01967620849609375,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,112.17279233436388,-76146229#1_0,1.808011743284176,-0.6026705810947264,-2.4511208534240723
44.124251278000884,44.3,43.70000076293945,0.019071340560913086,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,112.34776121274622,-76146229#1_0,1.749688783823396,-0.5832295946077992,-2.3801169395446777
44.2240439039997,44.4,43.79999923706055,0.019272327423095703,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,112.5170859337614,-76146229#1_0,1.6932472101516736,-0.5644157367172253,-2.311403512954712
44.324463470999035,44.5,43.79999923706055,0.019620656967163086,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,112.68094856700188,-76146229#1_0,1.6386263324048453,-0.5462087774682822,-2.311403512954712
44.42413313100042,44.6,43.900001525878906,0.01889944076538086,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,112.83952530884751,-76146229#1_0,1.585767418456302,-0.5285891394854336,-2.244906425476074
