Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.21758050399876,36.4,35.70000076293945,0.010732173919677734,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,86.42218281964468,-76146229#1_0,1.3478919458506413,-0.44929731528354777,-0.44022876024246216
36.31541899500007,36.5,35.79999923706055,0.008795499801635742,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,86.55271173590481,-76146229#1_0,1.3052891626013707,-0.4260278324927058,-0.2250610589981079
36.41077062199838,36.6,36.0,0.006848573684692383,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,86.68106264191658,-76146229#1_0,1.2835090601176828,-0.2178010248368789,-0.1957446038722992
36.512309950998315,36.7,36.099998474121094,0.009328126907348633,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,86.80751924531023,-76146229#1_0,1.2645660339364926,-0.1894302618119026,-0.18816687166690826
36.60991818700131,36.8,36.20000076293945,0.0070765018463134766,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,86.93215487897807,-76146229#1_0,1.2463563366784047,-0.18209697258087854,-0.1798010617494583
36.71431092199782,36.9,36.20000076293945,0.008135795593261719,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,87.05505050237092,-76146229#1_0,1.2289562339284572,-0.1740010274994752,-0.1798010617494583
36.815017797998735,37.0,36.29999923706055,0.008089065551757812,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,87.17620611548877,-76146229#1_0,1.2115561311785097,-0.1740010274994752,-0.10710693150758743
36.916259113000706,37.1,36.29999923706055,0.00874185562133789,100.67815388000008,-76146229#1_0,1.80588,1.5198,87.29632520991461,-76146229#1_0,1.2011909442584205,-0.10365186920089142,-0.10710693150758743
37.01542559600057,37.2,36.5,0.008635282516479492,100.87393988000008,-76146229#1_0,1.95786,1.5198,87.41540778564844,-76146229#1_0,1.1908257573383314,-0.10365186920089142,1.735511064529419
37.11580926999886,37.3,36.70000076293945,0.008988618850708008,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,87.55128562974869,-76146229#1_0,1.3587784410024688,1.679526836641374,1.915205478668213
37.213732451000396,37.4,36.79999923706055,0.007931709289550781,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.7056977204167,-76146229#1_0,1.5441209066800379,1.8534246567756907,2.021458387374878
37.31481103999977,37.5,36.900001525878906,0.00798177719116211,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.87967231160768,-76146229#1_0,1.7397459119098648,1.9562500522982695,2.09525990486145
37.41647686299984,37.6,37.0,0.010056018829345703,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,88.07392361155539,-76146229#1_0,1.942512999477102,2.0276708756723716,1.746354341506958
37.516105435999634,37.7,37.0,0.00947427749633789,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.28507511480801,-76146229#1_0,2.1115150325261625,1.6900203304906047,1.746354341506958
37.614303103000566,37.8,37.0,0.008829593658447266,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.51312682136553,-76146229#1_0,2.2805170655752227,1.6900203304906025,1.746354341506958
37.715175373999955,37.9,37.20000076293945,0.008202791213989258,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.75807873122795,-76146229#1_0,2.449519098624283,1.6900203304906025,1.8938820362091064
37.81467507200068,38.0,37.29999923706055,0.008730173110961914,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.02135853176337,-76146229#1_0,2.6327980053541964,1.8327890672991343,1.6485927104949951
37.91558865499974,38.1,37.400001525878906,0.00872802734375,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.30059245530357,-76146229#1_0,2.7923392354020993,1.5954123004790288,1.6233153343200684
38.01607705599963,38.2,37.5,0.009110450744628906,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.59553588207913,-76146229#1_0,2.949434267755654,1.5709503235355493,1.5713382959365845
38.116316313000425,38.3,37.5,0.010358810424804688,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.90568580849279,-76146229#1_0,3.101499264136614,1.5206499638095972,1.5713382959365845
38.205693591000454,38.4,37.599998474121094,0.003677845001220703,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.23104223454455,-76146229#1_0,3.2535642605175736,1.5206499638095972,1.1505188941955566
38.31378940200011,38.5,37.79999923706055,0.007745027542114258,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.5675327144111,-76146229#1_0,3.3649047986655307,1.1134053814795708,1.1440399885177612
38.41496519900102,38.6,37.900001525878906,0.008589744567871094,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.91509454900525,-76146229#1_0,3.475618345941443,1.107135472759122,1.1356046199798584
38.514921554000466,38.7,38.0,0.009295940399169922,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.27364610572823,-76146229#1_0,3.5855155672298165,1.0989722128837354,1.098625898361206
38.614548437999474,38.8,38.099998474121094,0.007715940475463867,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.64282952598374,-76146229#1_0,3.6918342025550945,1.0631863532527808,1.114357590675354
38.715261167999415,38.9,38.20000076293945,0.008352041244506836,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,92.02279705195546,-76146229#1_0,3.7996752597172256,1.078410571621311,1.1326981782913208
38.81444051699873,39.0,38.20000076293945,0.00823354721069336,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.41372617320097,-76146229#1_0,3.9092912124550954,1.0961595273786973,1.1326981782913208
38.91383823399883,39.1,38.400001525878906,0.008220195770263672,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.81561688972026,-76146229#1_0,4.0189071651929655,1.0961595273787017,1.1393370628356934
39.01642141100092,39.2,38.599998474121094,0.01006007194519043,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,93.22853344878312,-76146229#1_0,4.129165590628678,1.102584254357124,1.2267687320709229
39.114941085998,39.3,38.70000076293945,0.008714437484741211,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.65332196331765,-76146229#1_0,4.247885145345219,1.1871955471654072,1.2313419580459595
39.21439393200126,39.4,38.79999923706055,0.008281469345092773,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,94.09002669034939,-76146229#1_0,4.367047270317408,1.1916212497218925,1.0602819919586182
39.31526876899807,39.5,38.900001525878906,0.008445978164672852,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,94.5369922108517,-76146229#1_0,4.469655205023081,1.0260793470567275,1.0524293184280396
39.414483082000515,39.6,39.0,0.008867502212524414,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.99414253120976,-76146229#1_0,4.571503203580633,1.0184799855755244,1.0523946285247803
39.516092505000415,39.7,39.099998474121094,0.00900578498840332,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,95.46147731571484,-76146229#1_0,4.673347845050773,1.0184464147013994,1.0550554990768433
39.61330909900062,39.8,39.099998474121094,0.008292675018310547,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,95.93902231472711,-76146229#1_0,4.775449990122725,1.0210214507195214,1.0550554990768433
39.715661580001324,39.9,39.29999923706055,0.008948564529418945,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,96.42677752824657,-76146229#1_0,4.877552135194677,1.0210214507195214,1.0570664405822754
39.81747777000055,40.0,39.400001525878906,0.011208534240722656,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,96.92476241699748,-76146229#1_0,4.979848887509091,1.0229675231441338,0.9644403457641602
39.920769770000334,40.1,39.400001525878906,0.014680862426757812,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,97.43208059941708,-76146229#1_0,5.073181824195945,0.933329366868545,0.9644403457641602
40.02020584500133,40.2,39.5,0.013417243957519531,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,97.94873207550536,-76146229#1_0,5.1665147608828,0.933329366868545,0.9878348112106323
40.120048455999495,40.3,39.599998474121094,0.013143301010131836,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,98.47494324331504,-76146229#1_0,5.262111678096732,0.9559691721393193,0.9951061606407166
40.21866257500005,40.4,39.70000076293945,0.013187408447265625,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,99.01078447074381,-76146229#1_0,5.358412274287769,0.9630059619103726,1.0090501308441162
40.319108708001295,40.5,39.79999923706055,0.013232707977294922,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,99.55639069943882,-76146229#1_0,5.456062286950103,0.9765001266233408,1.0226365327835083
40.42645061499934,40.6,39.900001525878906,0.020218372344970703,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,100.11189341070916,-76146229#1_0,5.555027112703346,0.9896482575324317,0.9118923544883728
40.518604969998705,40.7,39.900001525878906,0.012135744094848633,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,100.67622088670035,-76146229#1_0,5.643274759911899,0.8824764720855249,0.9118923544883728
40.61859454599835,40.8,40.0,0.01187896728515625,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,101.2493731274124,-76146229#1_0,5.731522407120451,0.8824764720855249,-2.066840648651123
40.72005372299827,40.9,40.099998474121094,0.014226675033569336,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,101.80403658616599,-76146229#1_0,5.54663458753592,-1.848878195845307,-2.4149913787841797
40.818385997001315,41.0,40.29999923706055,0.012008905410766602,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,102.34080767528238,-76146229#1_0,5.367710891163794,-1.7892369637212635,-2.471379280090332
40.92448277299991,41.1,40.400001525878906,0.01757526397705078,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,102.86026356797565,-76146229#1_0,5.194558926932704,-1.7315196423109036,-2.5001301765441895
41.02093953499934,41.2,40.5,0.01420736312866211,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,103.36296281896914,-76146229#1_0,5.026992509934875,-1.6756641699782904,-2.772782802581787
41.12090335099856,41.3,40.599998474121094,0.015083551406860352,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,103.84944596509187,-76146229#1_0,4.864831461227298,-1.6216104870757686,-2.418520927429199
41.20888646000094,41.4,40.599998474121094,0.006413936614990234,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,104.32023610650097,-76146229#1_0,4.707901414090934,-1.5693004713636416,-2.418520927429199
41.32007061400145,41.5,40.70000076293945,0.014135599136352539,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,104.77583946915493,-76146229#1_0,4.556033626539613,-1.5186778755132035,-2.6006925106048584
41.42093559500063,41.6,40.79999923706055,0.014448404312133789,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,105.21674594914263,-76146229#1_0,4.409064799877045,-1.4696882666256794,-2.653262138366699
41.521425764000014,41.7,40.900001525878906,0.014734029769897461,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,105.64342963945332,-76146229#1_0,4.266836903106818,-1.4222789677022707,-1.9991987943649292
41.62026088199855,41.8,41.0,0.013822078704833984,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,106.05634933975398,-76146229#1_0,4.129197003006598,-1.376399001002202,-1.9670771360397339
41.71917375499834,41.9,41.20000076293945,0.013414621353149414,120.50972012000005,-76146229#1_0,3.50448,-1.5198,106.45594904972236,-76146229#1_0,3.995997099683805,-1.331999033227933,-2.41160249710083
41.81804761999956,42.0,41.400001525878906,0.013296365737915039,120.84497012000006,-76146229#1_0,3.3525,-1.5198,106.84265844646596,-76146229#1_0,3.86709396743594,-1.2890313224786487,-2.5645577907562256
41.91889803199956,42.1,41.400001525878906,0.012295722961425781,121.16502212000006,-76146229#1_0,3.20052,-1.5198,107.2168933465404,-76146229#1_0,3.742349000744458,-1.2474496669148172,-2.5645577907562256
42.019101601999864,42.2,41.5,0.012965202331542969,121.46987612000007,-76146229#1_0,3.04854,-1.5198,107.57905615306406,-76146229#1_0,3.6216280652365724,-1.2072093550788576,-2.5892510414123535
42.1205373039993,42.3,41.599998474121094,0.014525175094604492,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,107.92953628840954,-76146229#1_0,3.5048013534547477,-1.1682671178182469,-2.6262989044189453
42.21854069300025,42.4,41.599998474121094,0.012960433959960938,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,108.26871061293741,-76146229#1_0,3.3917432452787883,-1.130581081759594,-2.6262989044189453
42.320210124998994,42.5,41.70000076293945,0.013978958129882812,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,108.59694383022246,-76146229#1_0,3.2823321728504404,-1.094110724283479,-2.747016191482544
42.418499921997864,42.6,41.900001525878906,0.013097524642944336,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,108.91458887920798,-76146229#1_0,3.176450489855265,-1.0588168299517564,-3.0
42.51977890099806,42.7,42.0,0.013412952423095703,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,109.2219873137101,-76146229#1_0,3.073984345021224,-1.0246614483404093,-3.0
42.62078780199954,42.8,42.0,0.014332771301269531,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,109.51946966967989,-76146229#1_0,2.9748235596979584,-0.9916078532326544,-3.0
42.71990193400052,42.9,42.20000076293945,0.014440059661865234,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,109.80735582061841,-76146229#1_0,2.878861509385121,-0.9596205031283755,-3.0
42.82122888400045,43.0,42.29999923706055,0.015108346939086914,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,110.08595532152665,-76146229#1_0,2.785995009082375,-0.9286650030274579,-3.0
42.919893638998474,43.1,42.29999923706055,0.01397395133972168,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,110.35556774176044,-76146229#1_0,2.6961242023377823,-0.898708067445928,-3.0
43.02049485799944,43.2,42.400001525878906,0.014500141143798828,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,110.61648298714796,-76146229#1_0,2.6091524538752733,-0.8697174846250899,-3.0
43.120113788998424,43.3,42.5,0.012816190719604492,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,110.86898161171653,-76146229#1_0,2.5249862456857484,-0.8416620818952492,-3.0
43.21987350799827,43.4,42.599998474121094,0.014058351516723633,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,111.11333511936354,-76146229#1_0,2.443535076470079,-0.8145116921566942,-3.0
43.31958305800072,43.5,42.70000076293945,0.012543201446533203,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,111.34980625579612,-76146229#1_0,2.364711364325883,-0.7882371214419592,-3.0
43.418507598998985,43.6,42.900001525878906,0.012428522109985352,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,111.57864929105347,-76146229#1_0,2.2884303525734353,-0.7628101175244772,-3.0
43.518245502000354,43.7,43.0,0.014730453491210938,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,111.8001102929154,-76146229#1_0,2.2146100186194535,-0.738203339539818,-3.0
43.61487966599816,43.8,43.099998474121094,0.009663820266723633,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,112.01442739149148,-76146229#1_0,2.1431709857607615,-0.7143903285869202,-2.946124315261841
43.719437757998094,43.9,43.20000076293945,0.014955997467041016,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,112.22183103527477,-76146229#1_0,2.074036437832995,-0.691345479277663,-2.8591525554656982
43.81884090499807,44.0,43.20000076293945,0.014373540878295898,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,112.42254423893603,-76146229#1_0,2.007132036612576,-0.6690440122041919,-2.8591525554656982
43.918969326998194,44.1,43.29999923706055,0.013611316680908203,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,112.61678282312434,-76146229#1_0,1.9423858418831381,-0.6474619472943788,-2.7749862670898438
44.0278235629994,44.2,43.5,0.022027969360351562,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,112.80475564653239,-76146229#1_0,1.8797282340804562,-0.6265760780268192,-2.614711284637451
44.122202403999836,44.3,43.5,0.017326831817626953,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,112.98666483047566,-76146229#1_0,1.8190918394326996,-0.6063639464775661,-2.614711284637451
44.22180958199897,44.4,43.599998474121094,0.016180038452148438,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,113.16270597622722,-76146229#1_0,1.7604114575155156,-0.5868038191718394,-2.5384304523468018
44.320671651999874,44.5,43.79999923706055,0.01654672622680664,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,113.33306837534163,-76146229#1_0,1.7036239911440474,-0.5678746637146825,-2.3931710720062256
