Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.418839402998856,36.6,34.5,0.01162576675415039,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,97.79422606065069,-76146229#1_0,1.8646629745910295,-0.6215543248636757,-3.0
36.51782584999819,36.7,34.599998474121094,0.012761592864990234,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,97.97467731625628,-76146229#1_0,1.804512556055835,-0.6015041853519443,-3.0
36.61631331699755,36.8,34.70000076293945,0.009582281112670898,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,98.14930756361652,-76146229#1_0,1.746302473602421,-0.5821008245341397,-3.0
36.71523847199933,36.9,34.70000076293945,0.010218143463134766,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,98.31830457719094,-76146229#1_0,1.6899701357442785,-0.5633233785814262,-3.0
36.8152019070003,37.0,34.900001525878906,0.010340690612792969,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,98.48185007419845,-76146229#1_0,1.6354549700751082,-0.5451516566917025,-3.0
36.91637633799837,37.1,35.0,0.011834859848022461,100.67815388000008,-76146229#1_0,1.80588,1.5198,98.64011991001217,-76146229#1_0,1.5826983581372014,-0.5275661193790682,-3.0
37.015079607997905,37.2,35.0,0.011243343353271484,100.87393988000008,-76146229#1_0,1.95786,1.5198,98.79328426725125,-76146229#1_0,1.5316435723908401,-0.5105478574636124,-3.0
37.11412918299902,37.3,35.099998474121094,0.009820938110351562,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,98.94150783877295,-76146229#1_0,1.482235715216942,-0.4940785717389806,-3.0
37.20911981499739,37.4,35.20000076293945,0.005905628204345703,101.31110588000007,-76146229#1_0,2.26182,1.5198,99.08495000476168,-76146229#1_0,1.4344216598873634,-0.4781405532957872,-3.0
37.30964074000076,37.5,35.400001525878906,0.005682706832885742,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,99.22376500410562,-76146229#1_0,1.388149993439384,-0.4627166644797942,-3.0
37.41575553800067,37.6,35.5,0.009765863418579102,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,99.3581021002449,-76146229#1_0,1.3433709613929523,-0.4477903204643163,-2.924515962600708
37.514009744998475,37.7,35.599998474121094,0.010464668273925781,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,99.48810574167003,-76146229#1_0,1.3000364142512442,-0.43334547141708146,-2.8382411003112793
37.61168504499801,37.8,35.599998474121094,0.009191513061523438,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,99.61391571724273,-76146229#1_0,1.2580997557270104,-0.41936658524233783,-2.8382411003112793
37.707210131000465,37.9,35.70000076293945,0.004105329513549805,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,99.73566730650664,-76146229#1_0,1.2175158926390424,-0.4058386308796802,-2.7547495365142822
37.813329323998914,38.0,35.79999923706055,0.009771108627319336,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,99.85349142514913,-76146229#1_0,1.1782411864248796,-0.39274706214162736,-1.2187808752059937
37.91486898899893,38.1,35.79999923706055,0.010637521743774414,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,99.96751476577089,-76146229#1_0,1.1402334062176254,-0.3800778020725426,-1.2187808752059937
38.0091098390003,38.2,36.099998474121094,0.007216215133666992,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,100.07785993411453,-76146229#1_0,1.1034516834364116,-0.3678172278121372,-1.0570311546325684
38.11175358900073,38.3,36.099998474121094,0.009698629379272461,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,100.1846455808987,-76146229#1_0,1.0678564678416886,-0.35595215594723006,-1.0570311546325684
38.2099701019979,38.4,36.20000076293945,0.007074117660522461,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,100.28798652939952,-76146229#1_0,1.0334094850080857,-0.34446982833602924,-1.0286394357681274
38.308582800000295,38.5,36.29999923706055,0.007405757904052734,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,100.38799389891643,-76146229#1_0,1.0000736951691152,-0.33335789838970564,-0.6075882911682129
38.4141560930002,38.6,36.400001525878906,0.010219097137451172,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,100.48477522425539,-76146229#1_0,0.9678132533894663,-0.3226044177964882,0.1988687366247177
38.5141015549998,38.7,36.5,0.009954452514648438,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,100.58348108575522,-76146229#1_0,0.9870586149983099,0.19245361608843603,0.5180460810661316
38.61403200099812,38.8,36.70000076293945,0.010133981704711914,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,100.68720029642667,-76146229#1_0,1.0371921067143872,0.5013349171607728,0.8470029830932617
38.71086944099807,38.9,36.79999923706055,0.009053468704223633,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,100.7991163101603,-76146229#1_0,1.1191601373363158,0.8196803062192859,1.0096155405044556
38.81554193699776,39.0,36.79999923706055,0.009493112564086914,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,100.92080279686655,-76146229#1_0,1.2168648670625535,0.9770472972623767,1.0096155405044556
38.915873156998714,39.1,37.0,0.009422540664672852,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,101.05225975654544,-76146229#1_0,1.3145695967887912,0.9770472972623767,0.9149850606918335
39.015314287000365,39.2,37.0,0.010190963745117188,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,101.19257141036005,-76146229#1_0,1.4031165381460653,0.8854694135727414,0.9149850606918335
39.112025636997714,39.3,37.20000076293945,0.009396791458129883,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,101.34173775831037,-76146229#1_0,1.4916634795033394,0.8854694135727414,1.1336840391159058
39.21357247299966,39.4,37.29999923706055,0.009244203567504883,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,101.50187524212312,-76146229#1_0,1.6013748381274593,1.0971135862411985,1.245320439338684
39.31258229699961,39.5,37.29999923706055,0.00919032096862793,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,101.6740642140585,-76146229#1_0,1.7218897193537837,1.2051488122632437,1.245320439338684
39.41463457300051,39.6,37.400001525878906,0.009473562240600586,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,101.85830467411651,-76146229#1_0,1.842404600580108,1.2051488122632437,1.3561450242996216
39.515703311000834,39.7,37.599998474121094,0.010679244995117188,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,102.05566911828065,-76146229#1_0,1.9736444416413617,1.3123984106125364,1.1683909893035889
39.61351327599914,39.8,37.70000076293945,0.009191751480102539,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,102.2643405720187,-76146229#1_0,2.0867145373804186,1.130700957390569,1.2335360050201416
39.71187290599846,39.9,37.79999923706055,0.009010076522827148,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,102.48494947096661,-76146229#1_0,2.206088989479142,1.1937445209872344,1.3162167072296143
39.81673011999737,40.0,37.79999923706055,0.013540983200073242,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,102.71829595095222,-76146229#1_0,2.3334647998562015,1.2737581037705947,1.3162167072296143
39.92003384800046,40.1,38.0,0.015914440155029297,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,102.96438001197555,-76146229#1_0,2.460840610233261,1.2737581037705947,1.4797848463058472
40.01981266099756,40.2,38.0,0.0160067081451416,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,103.2247845715115,-76146229#1_0,2.6040455953596333,1.4320498512637236,1.4797848463058472
40.117537840000296,40.3,38.20000076293945,0.014582157135009766,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,103.49950962956011,-76146229#1_0,2.7472505804860057,1.4320498512637236,1.6865047216415405
40.219291269997484,40.4,38.29999923706055,0.01668381690979004,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,103.79055570104396,-76146229#1_0,2.910460714838413,1.6321013435240728,1.7716792821884155
40.31885160999809,40.5,38.400001525878906,0.013759613037109375,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,104.09874705590381,-76146229#1_0,3.0819135485985822,1.7145283376016929,1.8527122735977173
40.424838376999105,40.6,38.400001525878906,0.0214688777923584,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,104.42486788437914,-76146229#1_0,3.2612082847532,1.7929473615461777,1.8527122735977173
40.51604561199929,40.7,38.5,0.013579607009887695,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,104.76891818646992,-76146229#1_0,3.440503020907818,1.7929473615461777,1.93331778049469
40.619347026997275,40.8,38.599998474121094,0.014677762985229492,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,105.13167801546871,-76146229#1_0,3.627598289987949,1.870952690801313,2.013509511947632
40.71966780100047,40.9,38.79999923706055,0.016585826873779297,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,105.51392342038957,-76146229#1_0,3.822454049208688,1.9485575922073872,1.8086684942245483
40.82061341000008,41.0,38.79999923706055,0.014101982116699219,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,105.91367206880294,-76146229#1_0,3.997486484133644,1.7503243492495635,1.8086684942245483
40.92803364899737,41.1,39.0,0.023457050323486328,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,106.3309239607088,-76146229#1_0,4.1725189190586,1.750324349249559,1.782165288925171
41.02087165099874,41.2,39.0,0.016132116317749023,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,106.76542261347522,-76146229#1_0,4.344986527664262,1.7246760860566202,1.782165288925171
41.11358038599792,41.3,39.20000076293945,0.009942293167114258,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,107.21716802710222,-76146229#1_0,4.517454136269924,1.7246760860566202,1.8222382068634033
41.215995587997895,41.4,39.29999923706055,0.013917922973632812,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,107.68654800402143,-76146229#1_0,4.693799769192189,1.7634563292226524,1.8331393003463745
41.31457427100031,41.5,39.400001525878906,0.013285398483276367,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,108.17366803868593,-76146229#1_0,4.871200346645065,1.774005774528753,1.7298471927642822
41.41327175599872,41.6,39.400001525878906,0.011985540390014648,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,108.67752853005462,-76146229#1_0,5.038604913686769,1.6740456704170459,1.7298471927642822
41.51695839899912,41.7,39.5,0.015089750289916992,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,109.19812947812747,-76146229#1_0,5.206009480728474,1.6740456704170459,1.7231577634811401
41.61729583399938,41.8,39.599998474121094,0.015022039413452148,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,109.73540614649207,-76146229#1_0,5.372766683646003,1.667572029175295,1.7473798990249634
41.71436374399855,41.9,39.70000076293945,0.012499570846557617,120.50972012000005,-76146229#1_0,3.50448,-1.5198,110.28959294291175,-76146229#1_0,5.541867964196806,1.6910128055080254,1.749145269393921
41.818521269000485,42.0,39.900001525878906,0.01363825798034668,120.84497012000006,-76146229#1_0,3.3525,-1.5198,110.8607069516159,-76146229#1_0,5.711140087041379,1.6927212284457305,1.6688092947006226
41.91769933799878,42.1,40.0,0.013628959655761719,121.16502212000006,-76146229#1_0,3.20052,-1.5198,111.4479707276881,-76146229#1_0,5.8726377607220845,1.6149767368070567,-1.4408290386199951
42.015390049000416,42.2,40.099998474121094,0.013388633728027344,121.46987612000007,-76146229#1_0,3.04854,-1.5198,112.02129099693495,-76146229#1_0,5.733202692468536,-1.3943506825354834,-1.7801976203918457
42.11619171499842,42.3,40.20000076293945,0.013187885284423828,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,112.57738354727479,-76146229#1_0,5.560925503398358,-1.7227718907017842,-1.8379344940185547
42.207930385997315,42.4,40.20000076293945,0.0055696964263916016,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,113.11568963476928,-76146229#1_0,5.383060874944949,-1.778646284534089,-1.8379344940185547
42.30709483799728,42.5,40.400001525878906,0.0051882266998291016,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,113.63663100976396,-76146229#1_0,5.209413749946725,-1.736471249982241,-1.9479645490646362
42.41728771999988,42.6,40.5,0.013829469680786133,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,114.14076782427493,-76146229#1_0,5.041368145109733,-1.6804560483699138,-2.194546937942505
42.51600114699977,42.7,40.5,0.010991096496582031,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,114.62864216089845,-76146229#1_0,4.878743366235226,-1.6262477887450721,-2.194546937942505
42.61465474899887,42.8,40.70000076293945,0.009962081909179688,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,115.1007786156954,-76146229#1_0,4.721364547969574,-1.5737881826565214,-1.9415087699890137
42.719714763999946,42.9,40.70000076293945,0.01302337646484375,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,115.5576848622731,-76146229#1_0,4.569062465777007,-1.5230208219256713,-1.9415087699890137
42.81591091699738,43.0,40.900001525878906,0.011910200119018555,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,115.99985219767088,-76146229#1_0,4.421673353977749,-1.4738911179925829,-2.2903144359588623
42.91438676799953,43.1,41.0,0.010016202926635742,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,116.42775607063646,-76146229#1_0,4.279038729655886,-1.426346243218628,-2.563575267791748
43.018703851998,43.2,41.0,0.01387786865234375,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,116.84185659286122,-76146229#1_0,4.141005222247632,-1.3803350740825415,-2.563575267791748
43.116340314998524,43.3,41.0,0.013149738311767578,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,117.24259903372389,-76146229#1_0,4.007424408626741,-1.3358081362089091,-2.563575267791748
43.21792445599931,43.4,41.20000076293945,0.01496577262878418,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,117.63041429907487,-76146229#1_0,3.878152653509749,-1.2927175511699174,-3.0
43.31316025200067,43.5,41.29999923706055,0.010347604751586914,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,118.00571939457582,-76146229#1_0,3.7530509550094346,-1.2510169850031438,-3.0
43.41563189899898,43.6,41.400001525878906,0.01157832145690918,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,118.36891787409286,-76146229#1_0,3.6319847951704207,-1.2106615983901392,-3.0
43.510494951999135,43.7,41.599998474121094,0.007635354995727539,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,118.72040027362549,-76146229#1_0,3.5148239953262137,-1.1716079984420702,-3.0
43.61977464099982,43.8,41.70000076293945,0.015238523483276367,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,119.0605445312377,-76146229#1_0,3.4014425761221423,-1.133814192040714,-3.0
43.71842622099939,43.9,41.79999923706055,0.014706134796142578,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,119.38971639344307,-76146229#1_0,3.2917186220536863,-1.0972395406845603,-3.0
43.819156630997895,44.0,41.79999923706055,0.013981819152832031,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,119.70826980848052,-76146229#1_0,3.185534150374535,-1.0618447167915113,-3.0
43.92077866899854,44.1,41.900001525878906,0.014382123947143555,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,120.01654730690386,-76146229#1_0,3.082774984233421,-1.0275916614111402,-3.0
44.019052546998864,44.2,42.0,0.014576196670532227,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,120.3148803698942,-76146229#1_0,2.983330629903311,-0.9944435433011023,-3.0
44.1201645580004,44.3,42.099998474121094,0.014909029006958008,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,120.6035897856913,-76146229#1_0,2.887094157970946,-0.9623647193236495,-3.0
44.21016055399741,44.4,42.29999923706055,0.007601499557495117,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,120.88298599452719,-76146229#1_0,2.7939620883589797,-0.9313206961196618,-3.0
44.31639523699778,44.5,42.29999923706055,0.012028694152832031,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,121.1533694224329,-76146229#1_0,2.703834279057077,-0.9012780930190267,-3.0
44.40903183199771,44.6,42.5,0.006728649139404297,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,121.41503080427714,-76146229#1_0,2.6166138184423327,-0.8722046061474442,-3.0
44.50769991999914,44.7,42.5,0.006614208221435547,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,121.66825149638446,-76146229#1_0,2.532206921073225,-0.8440689736910745,-3.0
44.618843512998865,44.8,42.599998474121094,0.01486349105834961,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,121.91330377906897,-76146229#1_0,2.4505228268450567,-0.8168409422816847,-3.0
44.71218716599833,44.9,42.70000076293945,0.010606765747070312,124.69455200000009,-76146229#1_0,0.0,0.0,122.15045114940881,-76146229#1_0,2.371473703398442,-0.7904912344661463,-3.0
