Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.31408732699856,36.5,35.29999923706055,0.009085893630981445,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,89.47273407593077,-76146229#1_0,1.338228384159397,-0.44607612805313224,-0.7493233680725098
36.413906294998014,36.6,35.5,0.00975346565246582,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,89.60224004859136,-76146229#1_0,1.295059726605868,-0.43168657553528833,-0.7278968095779419
36.51329886399981,36.7,35.5,0.008270263671875,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,89.72756840923063,-76146229#1_0,1.2532836063927757,-0.41776120213092405,-0.7278968095779419
36.61302209999849,36.8,35.599998474121094,0.008038997650146484,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,89.8488539195267,-76146229#1_0,1.2128551029607506,-0.40428503432025087,-0.7166360020637512
36.70535744299923,36.9,35.79999923706055,0.0038995742797851562,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,89.96622699400677,-76146229#1_0,1.1737307448007264,-0.3912435816002424,-0.3784864544868469
36.80508639400068,37.0,35.900001525878906,0.004004001617431641,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,90.07993729634666,-76146229#1_0,1.1371030233987733,-0.3662772140195303,-0.3452352285385132
36.90491484199811,37.1,35.900001525878906,0.003654956817626953,100.67815388000008,-76146229#1_0,1.80588,1.5198,90.1903066126039,-76146229#1_0,1.1036931625724655,-0.33409860826307813,-0.3452352285385132
37.00461952800106,37.2,36.0,0.0035538673400878906,100.87393988000008,-76146229#1_0,1.95786,1.5198,90.29733494277852,-76146229#1_0,1.0702833017461577,-0.33409860826307813,-0.33538809418678284
37.10459526900013,37.3,36.099998474121094,0.00345611572265625,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,90.40111758171906,-76146229#1_0,1.0378263894055013,-0.32456912340656396,-0.32594627141952515
37.20470823999858,37.4,36.20000076293945,0.003619670867919922,101.31110588000007,-76146229#1_0,2.26182,1.5198,90.50174590190394,-76146229#1_0,1.006283201848773,-0.31543187556728247,-0.31680604815483093
37.313483845999144,37.5,36.29999923706055,0.01020193099975586,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,90.59930835710668,-76146229#1_0,0.9756245520273378,-0.3065864982143529,-0.17108094692230225
37.405195999999705,37.6,36.400001525878906,0.003772735595703125,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,90.69521519024242,-76146229#1_0,0.9590683313574375,-0.16556220669900257,1.1066042184829712
37.51214679699842,37.7,36.599998474121094,0.007750034332275391,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,90.80183109646026,-76146229#1_0,1.0661590621783703,1.070907308209328,1.5190690755844116
37.6132553919997,37.8,36.599998474121094,0.010850191116333008,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,90.9231476711515,-76146229#1_0,1.2131657469123456,1.4700668473397527,1.5190690755844116
37.706049115000496,37.9,36.70000076293945,0.0034360885620117188,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,91.05916491431613,-76146229#1_0,1.3601724316463208,1.4700668473397527,1.6440820693969727
37.81257229000039,38.0,36.79999923706055,0.009635210037231445,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,91.21109262912009,-76146229#1_0,1.5192771480395764,1.5910471639325552,1.7714903354644775
37.90584395299811,38.1,36.900001525878906,0.003407716751098633,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,91.38016379878339,-76146229#1_0,1.690711696632913,1.7143454859333662,1.8794513940811157
38.00614717899953,38.2,37.099998474121094,0.003957271575927734,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,91.56742320774424,-76146229#1_0,1.872594089608505,1.8188239297559194,1.6212904453277588
38.10751954499938,38.3,37.20000076293945,0.006174564361572266,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,91.77037252424053,-76146229#1_0,2.0294931649628043,1.5689907535429937,1.7227224111557007
38.213320378999924,38.4,37.29999923706055,0.008737325668334961,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,91.98999334794154,-76146229#1_0,2.19620823701013,1.6671507204732583,1.8239809274673462
38.3150502110002,38.5,37.400001525878906,0.008453845977783203,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,92.22726559997288,-76146229#1_0,2.3727225203134217,1.7651428330329155,1.926314115524292
38.41417395199824,38.6,37.5,0.00914454460144043,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,92.48317960150929,-76146229#1_0,2.5591400153641595,1.864174950507378,1.9993770122528076
38.51501481499872,38.7,37.599998474121094,0.010561227798461914,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,92.7584424128417,-76146229#1_0,2.7526281133241084,1.9348809795994892,1.6586681604385376
38.61459446599838,38.8,37.70000076293945,0.009235143661499023,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,93.04975685153319,-76146229#1_0,2.9131443869149347,1.6051627359082632,1.5110281705856323
38.714834614998836,38.9,37.79999923706055,0.008371591567993164,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,93.35569414348842,-76146229#1_0,3.059372919552254,1.4622853263731939,1.473460078239441
38.81416595599876,39.0,37.900001525878906,0.009305477142333984,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,93.67589072652338,-76146229#1_0,3.2019658303496192,1.4259291079736514,1.4824509620666504
38.91272159100117,39.1,38.0,0.009526252746582031,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,94.01043360919124,-76146229#1_0,3.34542882667865,1.4346299632903081,1.471706509590149
39.007155095998314,39.2,38.0,0.005394458770751953,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,94.35921881291965,-76146229#1_0,3.4878520372841484,1.4242321060549834,1.471706509590149
39.11478940300003,39.3,38.099998474121094,0.010027647018432617,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,94.72224633770861,-76146229#1_0,3.6302752478896467,1.4242321060549834,1.4587520360946655
39.209269319999294,39.4,38.20000076293945,0.006855964660644531,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,95.09939081768559,-76146229#1_0,3.7714447997697755,1.411695518801288,1.4849085807800293
39.30771953599833,39.5,38.29999923706055,0.004632234573364258,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,95.49090538070237,-76146229#1_0,3.9151456301678427,1.4370083039806714,1.5165185928344727
39.41390670100009,39.6,38.400001525878906,0.008444547653198242,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,95.89709593010143,-76146229#1_0,4.061905493990533,1.4675986382269057,1.4891743659973145
39.51621316199817,39.7,38.599998474121094,0.009329080581665039,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,96.31769784433271,-76146229#1_0,4.206019142312854,1.441136483223211,1.4420922994613647
39.61630755900114,39.8,38.70000076293945,0.00971674919128418,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,96.75225549049426,-76146229#1_0,4.345576461615567,1.395573193027131,1.4038357734680176
39.71472405500026,39.9,38.79999923706055,0.008991718292236328,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,97.20039864414099,-76146229#1_0,4.481431536467311,1.3585507485174375,1.2643024921417236
39.8177714179983,40.0,38.900001525878906,0.011752128601074219,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,97.66077698319555,-76146229#1_0,4.6037833905455425,1.2235185407823135,1.2660778760910034
39.91993614999956,40.1,38.900001525878906,0.01522517204284668,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,98.13340768879291,-76146229#1_0,4.726307055973704,1.2252366542816162,1.2660778760910034
40.02127974399991,40.2,39.0,0.014534711837768555,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,98.6182907609331,-76146229#1_0,4.848830721401866,1.2252366542816162,1.2631675004959106
40.116129991998605,40.3,39.099998474121094,0.012756824493408203,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,99.115398034691,-76146229#1_0,4.971072737578889,1.2224201617702324,1.2529269456863403
40.22198345599827,40.4,39.20000076293945,0.01613473892211914,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,99.62463040792328,-76146229#1_0,5.092323732322728,1.2125099474383916,1.2458044290542603
40.31975100999989,40.5,39.400001525878906,0.014220476150512695,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,100.14591895304963,-76146229#1_0,5.212885451263463,1.2056171894073486,1.1561599969863892
40.426427225000225,40.6,39.400001525878906,0.021134376525878906,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,100.6783961433081,-76146229#1_0,5.324771902584726,1.1188645132126318,1.1561599969863892
40.51744607300134,40.7,39.599998474121094,0.012475013732910156,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,101.2220619786987,-76146229#1_0,5.436658353905989,1.1188645132126318,1.114940881729126
40.62298947100135,40.8,39.599998474121094,0.01567864418029785,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,101.77651756455765,-76146229#1_0,5.544555858589454,1.0789750468346426,1.114940881729126
40.719990538000275,40.9,39.70000076293945,0.014663219451904297,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,102.34176290088494,-76146229#1_0,5.652453363272918,1.0789750468346426,1.1097753047943115
40.81961982199937,41.0,39.79999923706055,0.014209985733032227,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,102.91774799822637,-76146229#1_0,5.759850973414303,1.0739761014138516,1.1150281429290771
40.92637421499967,41.1,39.900001525878906,0.02110576629638672,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,103.50452369049938,-76146229#1_0,5.86775692273002,1.0790594931571729,1.000335454940796
41.02141260400094,41.2,40.099998474121094,0.016129016876220703,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,104.10098004846536,-76146229#1_0,5.9645635796597745,0.968066569297541,-2.359388828277588
41.11867043700113,41.3,40.099998474121094,0.013646364212036133,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,104.67819587875502,-76146229#1_0,5.772158302896556,-1.924052767632185,-2.359388828277588
41.21918724599891,41.4,40.20000076293945,0.013689041137695312,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,105.23679184355146,-76146229#1_0,5.585959647964409,-1.8619865493214682,-2.394197463989258
41.31896147600128,41.5,40.400001525878906,0.013334035873413086,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,105.77736858367705,-76146229#1_0,5.40576740125588,-1.8019224670852907,-2.461804151535034
41.415483030999894,41.6,40.400001525878906,0.01213216781616211,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,106.30050736444375,-76146229#1_0,5.231387807666981,-1.7437959358889898,-2.461804151535034
41.51181071099927,41.7,40.5,0.008765935897827148,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,106.80677070066959,-76146229#1_0,5.062633362258369,-1.6875444540861206,-2.7326598167419434
41.61906182199891,41.8,40.70000076293945,0.015710115432739258,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,107.2967029615333,-76146229#1_0,4.8993226086371315,-1.6331075362123748,-2.6118524074554443
41.71222076800041,41.9,40.70000076293945,0.009894847869873047,120.50972012000005,-76146229#1_0,3.50448,-1.5198,107.77083095591753,-76146229#1_0,4.741279943842385,-1.5804266479474638,-2.6118524074554443
41.8161669000001,42.0,40.79999923706055,0.013804197311401367,120.84497012000006,-76146229#1_0,3.3525,-1.5198,108.22966449887002,-76146229#1_0,4.588335429524889,-1.529445143174959,-2.6637306213378906
41.9154693169985,42.1,41.0,0.013045549392700195,121.16502212000006,-76146229#1_0,3.20052,-1.5198,108.67369695979178,-76146229#1_0,4.440324609217635,-1.4801082030725432,-3.0
42.00793586399959,42.2,41.0,0.00679326057434082,121.46987612000007,-76146229#1_0,3.04854,-1.5198,109.10340579294187,-76146229#1_0,4.297088331500937,-1.4323627771669756,-3.0
42.11598029900051,42.3,41.099998474121094,0.011498451232910156,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,109.51925305082906,-76146229#1_0,4.158472578871875,-1.3861575262906278,-3.0
42.21871884199936,42.4,41.29999923706055,0.012558460235595703,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,109.92168588104248,-76146229#1_0,4.024328302134072,-1.341442767378025,-3.0
42.32017679599812,42.5,41.400001525878906,0.013149738311767578,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,110.31113700705545,-76146229#1_0,3.894511260129747,-1.2981704200432498,-3.0
42.4190789940003,42.6,41.5,0.013762235641479492,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,110.68802519351962,-76146229#1_0,3.7688818646416906,-1.2562939548805652,-3.0
42.5181635379995,42.7,41.599998474121094,0.013284444808959961,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,111.05275569654947,-76146229#1_0,3.6473050302984102,-1.2157683434328037,-3.0
42.61982944600095,42.8,41.599998474121094,0.014288902282714844,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,111.40572069948158,-76146229#1_0,3.529650029321042,-1.1765500097736803,-3.0
42.71815516800052,42.9,41.70000076293945,0.013501405715942383,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,111.74729973457717,-76146229#1_0,3.4157903509558474,-1.1385967836519484,-3.0
42.819662978999986,43.0,41.79999923706055,0.013942480087280273,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,112.07786009112128,-76146229#1_0,3.3056035654411424,-1.1018678551470495,-3.0
42.9197461090007,43.1,42.0,0.013453245162963867,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,112.39775721035753,-76146229#1_0,3.198971192362396,-1.066323730787464,-3.0
43.00859029899948,43.2,42.099998474121094,0.007353544235229492,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,112.70733506768292,-76146229#1_0,3.0957785732539316,-1.0319261910846445,-3.0
43.117521741998644,43.3,42.099998474121094,0.013967752456665039,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,113.00692654251395,-76146229#1_0,2.9959147483102564,-0.9986382494367518,-3.0
43.20724009100013,43.4,42.20000076293945,0.006292819976806641,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,113.2968537762214,-76146229#1_0,2.8992723370744415,-0.9664241123581485,-3.0
43.30869710999832,43.5,42.29999923706055,0.006439685821533203,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,113.57742851851893,-76146229#1_0,2.805747422975266,-0.935249140991754,-3.0
43.40797838299841,43.6,42.400001525878906,0.006185293197631836,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,113.84895246267783,-76146229#1_0,2.715239441588967,-0.9050798138629901,-3.0
43.508433876999334,43.7,42.5,0.0066754817962646484,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,114.11171756992837,-76146229#1_0,2.627651072505452,-0.8758836908351508,-3.0
43.60929559299984,43.8,42.70000076293945,0.006886720657348633,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,114.36600638339664,-76146229#1_0,2.5428881346826957,-0.8476293782275635,-3.0
43.711297425998055,43.9,42.70000076293945,0.008788108825683594,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,114.61209233191431,-76146229#1_0,2.4608594851768024,-0.8202864950589328,-3.0
43.808806342000025,44.0,42.900001525878906,0.006690263748168945,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,114.8502400240282,-76146229#1_0,2.381476921138841,-0.7938256403796151,-3.0
43.908861631000036,44.1,42.900001525878906,0.006531238555908203,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,115.0807055325255,-76146229#1_0,2.304655084973072,-0.7682183616576888,-3.0
44.00828273500156,44.2,43.0,0.007103443145751953,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,115.30373666978096,-76146229#1_0,2.230311372554586,-0.7434371241848625,-3.0
44.107931159000145,44.3,43.20000076293945,0.006983280181884766,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,115.51957325422173,-76146229#1_0,2.1583658444076637,-0.7194552814692212,-3.0
44.21192508400054,44.4,43.29999923706055,0.010671377182006836,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,115.72844736819665,-76146229#1_0,2.088741139749352,-0.6962470465831183,-3.0
44.30801890899966,44.5,43.400001525878906,0.0069506168365478516,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,115.93058360752724,-76146229#1_0,2.0213623933058242,-0.6737874644352759,-3.0
44.415621224998176,44.6,43.400001525878906,0.013000011444091797,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,116.12619932300845,-76146229#1_0,1.956157154812088,-0.6520523849373627,-3.0
44.50823114200102,44.7,43.599998474121094,0.007207393646240234,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,116.3155048541193,-76146229#1_0,1.8930553111084722,-0.6310184370361571,-2.9652395248413086
