Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.61449075899873,36.8,34.70000076293945,0.00967550277709961,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,96.1551645410698,-76146229#1_0,1.76135158240668,-0.5871171941355602,-3.0
36.71592539099947,36.9,34.79999923706055,0.00969243049621582,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,96.32561792001238,-76146229#1_0,1.7045337894258195,-0.5681779298086065,-3.0
36.816849853999884,37.0,34.900001525878906,0.01128077507019043,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,96.49057280286004,-76146229#1_0,1.6495488284765996,-0.549849609492199,-3.0
36.91638343199884,37.1,35.0,0.010377883911132812,100.67815388000008,-76146229#1_0,1.80588,1.5198,96.65020656045455,-76146229#1_0,1.5963375759450964,-0.5321125253150316,-3.0
37.013279334998515,37.2,35.099998474121094,0.0093994140625,100.87393988000008,-76146229#1_0,1.95786,1.5198,96.80469084199763,-76146229#1_0,1.5448428154307385,-0.5149476051435786,-3.0
37.11442556700058,37.3,35.099998474121094,0.009361743927001953,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,96.95419175961996,-76146229#1_0,1.4950091762232953,-0.49833639207443214,-3.0
37.21450832499977,37.4,35.29999923706055,0.009599924087524414,101.31110588000007,-76146229#1_0,2.26182,1.5198,97.09887006699641,-76146229#1_0,1.4467830737644793,-0.4822610245881598,-3.0
37.31428629799848,37.5,35.400001525878906,0.008718013763427734,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,97.23888133219943,-76146229#1_0,1.4001126520301412,-0.4667042173433811,-3.0
37.41646457499883,37.6,35.5,0.011115789413452148,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,97.37437610497653,-76146229#1_0,1.3549477277711044,-0.4516492425903684,-2.947564125061035
37.51590789200054,37.7,35.599998474121094,0.009228944778442383,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,97.5055000786318,-76146229#1_0,1.3112397365526818,-0.43707991218422615,-2.8605458736419678
37.61959980100073,37.8,35.70000076293945,0.013930797576904297,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,97.63239424668528,-76146229#1_0,1.2689416805348532,-0.42298056017828545,-2.776334762573242
37.71488705799857,37.9,35.70000076293945,0.009557962417602539,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,97.75519505447897,-76146229#1_0,1.2280080779369547,-0.4093360259789858,-2.776334762573242
37.81552451400057,38.0,35.900001525878906,0.009552955627441406,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,97.87403454589223,-76146229#1_0,1.1883949141325367,-0.3961316380441793,-1.1338136196136475
37.91592705799849,38.1,35.900001525878906,0.009812593460083008,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,97.98904050532441,-76146229#1_0,1.1500595943218097,-0.3833531981072702,-1.1338136196136475
38.013538616000005,38.2,36.0,0.00917506217956543,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,98.10033659509749,-76146229#1_0,1.1129608977307837,-0.3709869659102605,-1.1038577556610107
38.115202507000504,38.3,36.099998474121094,0.00941324234008789,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,98.20804248842627,-76146229#1_0,1.077058933287855,-0.3590196444292859,-1.075086236000061
38.214777086999675,38.4,36.29999923706055,0.008727073669433594,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,98.31227399809929,-76146229#1_0,1.0423150967301824,-0.3474383655767266,-0.6239703893661499
38.316211204000865,38.5,36.29999923706055,0.009120464324951172,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,98.41314320100867,-76146229#1_0,1.008692029093725,-0.33623067636457504,-0.6239703893661499
38.413707782998245,38.6,36.400001525878906,0.009080648422241211,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,98.5107585586629,-76146229#1_0,0.9761535765423144,-0.32538452551410524,0.18798567354679108
38.51571004500147,38.7,36.599998474121094,0.00899505615234375,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,98.61019313251275,-76146229#1_0,0.9943457384984554,0.1819216195614104,0.6653117537498474
38.615753816000506,38.8,36.599998474121094,0.009246110916137695,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,98.71606620720533,-76146229#1_0,1.05873074692586,0.6438500842740458,0.6653117537498474
38.71469512100157,38.9,36.70000076293945,0.008790254592895508,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,98.82837778274066,-76146229#1_0,1.1231157553532647,0.6438500842740469,0.8371433615684509
38.81600581499879,39.0,36.900001525878906,0.008180856704711914,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,98.94879074564601,-76146229#1_0,1.2041296290534373,0.8101387370017266,1.1397820711135864
38.913902456999494,39.1,36.900001525878906,0.008527040481567383,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,99.08023385762664,-76146229#1_0,1.314431119806365,1.1030149075292761,1.1397820711135864
39.0142981099998,39.2,37.099998474121094,0.008705377578735352,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,99.22270711868256,-76146229#1_0,1.4247326105592926,1.1030149075292761,1.0077000856399536
39.113676955999836,39.3,37.099998474121094,0.008169412612915039,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,99.37493231605114,-76146229#1_0,1.5222519736857396,0.9751936312644705,1.0077000856399536
39.21402759299963,39.4,37.20000076293945,0.007801055908203125,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,99.53690944973236,-76146229#1_0,1.6197713368121867,0.9751936312644705,1.1269612312316895
39.31512577800095,39.5,37.400001525878906,0.008267879486083984,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,99.70979265984485,-76146229#1_0,1.7288321011249308,1.0906076431274414,1.3498488664627075
39.414946433000296,39.6,37.400001525878906,0.008509635925292969,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,99.89573892350376,-76146229#1_0,1.8594626365890639,1.3063053546413306,1.3498488664627075
39.51457343799848,39.7,37.5,0.008826255798339844,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,100.09474824070908,-76146229#1_0,1.990093172053197,1.3063053546413306,1.4401750564575195
39.61373572899902,39.8,37.599998474121094,0.00847482681274414,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,100.30769473588012,-76146229#1_0,2.1294649517103763,1.393717796571794,1.1632193326950073
39.71368386800168,39.9,37.79999923706055,0.008027791976928711,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,100.5318981923353,-76146229#1_0,2.2420345645518287,1.125696128414524,1.3113733530044556
39.81731665099869,40.0,37.79999923706055,0.011394739151000977,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,100.76879235865827,-76146229#1_0,2.368941663229679,1.2690709867785044,1.3113733530044556
39.92066576900106,40.1,37.900001525878906,0.015191316604614258,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,101.01837723484903,-76146229#1_0,2.4958487619075296,1.2690709867785044,1.3936060667037964
40.02713663399845,40.2,38.0,0.02142786979675293,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,101.28144862136271,-76146229#1_0,2.6307138651369293,1.348651032293997,1.47524893283844
40.12102984300145,40.3,38.099998474121094,0.015215873718261719,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,101.55879661045226,-76146229#1_0,2.773479890895488,1.427660257585588,1.5586801767349243
40.21978412599856,40.4,38.20000076293945,0.014832258224487305,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,101.85122860125215,-76146229#1_0,2.9243199079988678,1.5084001710337969,1.682845950126648
40.32025201899887,40.5,38.400001525878906,0.013774394989013672,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,102.159946198021,-76146229#1_0,3.0871759676885433,1.6285605968967554,1.8492857217788696
40.42665157200099,40.6,38.5,0.020460844039916992,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,102.48656010822643,-76146229#1_0,3.2661391020542405,1.7896313436569722,1.9300017356872559
40.51718410399917,40.7,38.5,0.011897802352905273,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,102.83185145458367,-76146229#1_0,3.452913463572362,1.8677436151812143,1.9300017356872559
40.61734918699949,40.8,38.70000076293945,0.012676715850830078,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,103.19582023709272,-76146229#1_0,3.6396878250904834,1.8677436151812143,1.9918993711471558
40.71805309800038,40.9,38.70000076293945,0.012884378433227539,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,103.57906546512899,-76146229#1_0,3.832452280362789,1.9276445527230557,1.9918993711471558
40.81956374500078,41.0,38.79999923706055,0.013120889663696289,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,103.9815871386925,-76146229#1_0,4.0252167356350945,1.9276445527230557,1.8007512092590332
40.92395773099997,41.1,39.0,0.017864227294921875,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,104.40153543686175,-76146229#1_0,4.19948298169242,1.7426624605732588,1.8630529642105103
41.022404242998164,41.2,39.0,0.016888141632080078,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,104.83951327984593,-76146229#1_0,4.379778429841824,1.802954481494039,1.8630529642105103
41.121597071,41.3,39.099998474121094,0.015635013580322266,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,105.29552066764505,-76146229#1_0,4.560073877991228,1.802954481494039,1.8606822490692139
41.219742307999695,41.4,39.29999923706055,0.014880895614624023,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,105.76953465785452,-76146229#1_0,4.7401399020947,1.8006602410347217,1.9376862049102783
41.32121830300093,41.5,39.29999923706055,0.014840126037597656,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,106.262300450047,-76146229#1_0,4.927657921924728,1.8751801983002725,1.9376862049102783
41.42083833500146,41.6,39.5,0.014287710189819336,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,106.77381804422247,-76146229#1_0,5.115175941754755,1.8751801983002725,1.8717963695526123
41.51988320899909,41.7,39.599998474121094,0.014676809310913086,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,107.30344979681297,-76146229#1_0,5.296317525905008,1.8114158415025283,1.8667325973510742
41.6204304999992,41.8,39.599998474121094,0.014423847198486328,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,107.85114670357139,-76146229#1_0,5.476969067584144,1.8065154167913633,1.8667325973510742
41.71510296500128,41.9,39.70000076293945,0.009471416473388672,120.50972012000005,-76146229#1_0,3.50448,-1.5198,108.41690876449772,-76146229#1_0,5.65762060926328,1.8065154167913633,1.8867758512496948
41.8194885970006,42.0,39.79999923706055,0.012551307678222656,120.84497012000006,-76146229#1_0,3.3525,-1.5198,109.00092994656518,-76146229#1_0,5.840211820674541,1.8259121141126045,1.8925343751907349
41.9190903589988,42.1,40.0,0.013892412185668945,121.16502212000006,-76146229#1_0,3.20052,-1.5198,109.6032659774248,-76146229#1_0,6.023360308596224,1.831484879216836,-1.3831814527511597
42.01952488900133,42.2,40.0,0.01341390609741211,121.46987612000007,-76146229#1_0,3.04854,-1.5198,110.19221638132231,-76146229#1_0,5.8895040389751445,-1.3385626962107988,-1.3831814527511597
42.1171711019997,42.3,40.099998474121094,0.01244807243347168,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,110.76778115825772,-76146229#1_0,5.755647769354065,-1.3385626962107988,-1.7564873695373535
42.2192919400004,42.4,40.099998474121094,0.012392997741699219,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,111.32634767032664,-76146229#1_0,5.58566512068916,-1.6998264866490498,-1.7564873695373535
42.318536880000465,42.5,40.400001525878906,0.012847185134887695,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,111.86791591752906,-76146229#1_0,5.415682472024255,-1.6998264866490498,-1.9025437831878662
42.41852947499865,42.6,40.400001525878906,0.012404203414916992,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,112.39201422127334,-76146229#1_0,5.2409830374428275,-1.7469943458142723,-1.9025437831878662
42.51886235100028,42.7,40.5,0.013618230819702148,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,112.89920612812264,-76146229#1_0,5.071919068493059,-1.6906396894976883,-2.1463990211486816
42.61935182600064,42.8,40.70000076293945,0.0131683349609375,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,113.39003700571874,-76146229#1_0,4.908308775961024,-1.636102925320344,-1.4804576635360718
42.71882395799912,42.9,40.79999923706055,0.012908220291137695,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,113.86654087366772,-76146229#1_0,4.765038679489791,-1.43270096471233,-1.5225093364715576
42.81661219799935,43.0,40.79999923706055,0.00985264778137207,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,114.32831078029601,-76146229#1_0,4.617699066282866,-1.473396132069249,-1.5225093364715576
42.919071374999476,43.1,41.0,0.012575387954711914,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,114.7753467256036,-76146229#1_0,4.470359453075941,-1.473396132069249,-2.023206949234009
43.01928938900164,43.2,41.0,0.013321399688720703,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,115.20796215654643,-76146229#1_0,4.326154309428331,-1.4420514364761061,-2.023206949234009
43.11857959400004,43.3,41.20000076293945,0.012801170349121094,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,115.62662225100723,-76146229#1_0,4.186600944608062,-1.3955336482026848,-3.0
43.22040380999897,43.4,41.20000076293945,0.014157772064208984,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,116.0317771811306,-76146229#1_0,4.051549301233608,-1.3505164337445397,-3.0
43.32306032899942,43.5,41.29999923706055,0.018360376358032227,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,116.42386259737901,-76146229#1_0,3.920854162484137,-1.3069513874947125,-3.0
43.42198325600111,43.6,41.400001525878906,0.017754077911376953,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,116.80330009697425,-76146229#1_0,3.7943749959523907,-1.264791665317464,-3.0
43.52381080900159,43.7,41.5,0.019379615783691406,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,117.17049767722771,-76146229#1_0,3.6719758025345715,-1.2239919341781924,-3.0
43.61992564599859,43.8,41.599998474121094,0.01532745361328125,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,117.5258501742472,-76146229#1_0,3.5535249701947467,-1.1845083233982479,-3.0
43.720027213999856,43.9,41.79999923706055,0.014950275421142578,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,117.86973968749184,-76146229#1_0,3.438895132446529,-1.1462983774821778,-3.0
43.81970327700037,44.0,41.900001525878906,0.014592170715332031,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,118.20253599063183,-76146229#1_0,3.3279630313998667,-1.1093210104666218,-3.0
43.919120911999926,44.1,42.0,0.014421939849853516,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,118.5245969291544,-76146229#1_0,3.2206093852256776,-1.0735364617418908,-3.0
44.021737816001405,44.2,42.099998474121094,0.014953136444091797,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,118.83626880514397,-76146229#1_0,3.116718759895817,-1.038906253298606,-3.0
44.12009831600153,44.3,42.099998474121094,0.014851093292236328,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,119.13788674965002,-76146229#1_0,3.016179445060468,-1.0053931483534884,-3.0
44.219874841001,44.4,42.29999923706055,0.013765811920166016,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,119.42977508304297,-76146229#1_0,2.9188833339294855,-0.9729611113098269,-3.0
44.32151598400014,44.5,42.29999923706055,0.01598334312438965,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,119.71224766374583,-76146229#1_0,2.8247258070285346,-0.9415752690095092,-3.0
44.42028642199875,44.6,42.5,0.014060258865356445,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,119.98560822571633,-76146229#1_0,2.7336056197050334,-0.9112018732350124,-3.0
44.5206615399984,44.7,42.5,0.014407873153686523,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,120.25015070504263,-76146229#1_0,2.6454247932629356,-0.8818082644209779,-3.0
44.62117661500088,44.8,42.599998474121094,0.015711545944213867,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,120.50615955600355,-76146229#1_0,2.5600885096092925,-0.853362836536431,-3.0
44.72017358800076,44.9,42.70000076293945,0.014121770858764648,124.69455200000009,-76146229#1_0,0.0,0.0,120.75391005693348,-76146229#1_0,2.4775050092993154,-0.8258350030997708,-3.0
44.82056712999838,45.0,42.900001525878906,0.014252185821533203,124.69455200000009,-76146229#1_0,0.0,0.0,120.99366860622051,-76146229#1_0,2.3975854928703053,-0.7991951642901007,-3.0
44.91998084399893,45.1,43.0,0.014893054962158203,124.69455200000009,-76146229#1_0,0.0,0.0,121.22569300875635,-76146229#1_0,2.32024402535836,-0.7734146751194526,-3.0
