Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.416612885001086,36.6,34.400001525878906,0.01117706298828125,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,98.34166649081482,-76146229#1_0,1.8669430449714497,-0.6223143483238158,-3.0
36.51621747000172,36.7,34.5,0.010924816131591797,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,98.5223383983927,-76146229#1_0,1.8067190757788223,-0.602239691926274,-3.0
36.61342901000171,36.8,34.70000076293945,0.010383129119873047,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,98.6971821799197,-76146229#1_0,1.748437815269828,-0.5828126050899418,-3.0
36.71356517499953,36.9,34.70000076293945,0.010619163513183594,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,98.86638583946194,-76146229#1_0,1.6920365954224144,-0.5640121984741375,-3.0
36.8153696570007,37.0,34.79999923706055,0.010938644409179688,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,99.0301313164383,-76146229#1_0,1.6374547697636268,-0.5458182565878755,-3.0
36.91570270000011,37.1,35.0,0.011838436126708984,100.67815388000008,-76146229#1_0,1.80588,1.5198,99.18859468125413,-76146229#1_0,1.5846336481583485,-0.528211216052783,-3.0
37.016945852999925,37.2,35.0,0.011417865753173828,100.87393988000008,-76146229#1_0,1.95786,1.5198,99.34194632462429,-76146229#1_0,1.5335164337016276,-0.511172144567209,-3.0
37.11464666499887,37.3,35.099998474121094,0.008969783782958984,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,99.49035114078896,-76146229#1_0,1.4840481616467365,-0.49468272054891127,-3.0
37.2149854700001,37.4,35.20000076293945,0.009037971496582031,101.31110588000007,-76146229#1_0,2.26182,1.5198,99.6339687048193,-76146229#1_0,1.4361756403032935,-0.47872521343443,-3.0
37.31287138499829,37.5,35.29999923706055,0.00891733169555664,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,99.77295344420348,-76146229#1_0,1.389847393841897,-0.4632824646139655,-3.0
37.4144598640014,37.6,35.400001525878906,0.01018524169921875,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,99.90745480489785,-76146229#1_0,1.3450136069437713,-0.4483378689812567,-3.0
37.51392364300045,37.7,35.5,0.009752988815307617,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,100.03761741202145,-76146229#1_0,1.3016260712359076,-0.4338753570786369,-2.927786111831665
37.61432710900044,37.8,35.599998474121094,0.009006738662719727,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,100.16358122536685,-76146229#1_0,1.259638133454104,-0.4198793778180354,-2.8414061069488525
37.71581289800088,37.9,35.79999923706055,0.009852170944213867,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,100.28548168989467,-76146229#1_0,1.219004645278165,-0.40633488175938925,-1.2210067510604858
37.816163256000436,38.0,35.79999923706055,0.010184526443481445,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,100.4034498813732,-76146229#1_0,1.179681914785321,-0.3932273049284407,-1.2210067510604858
37.91459841100004,38.1,35.79999923706055,0.009780406951904297,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,100.51761264732018,-76146229#1_0,1.1416276594696655,-0.3805425531565554,-1.2210067510604858
38.01279244499892,38.2,36.0,0.009242057800292969,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,100.62809274339789,-76146229#1_0,1.1048009607770957,-0.36826698692569826,-1.0844801664352417
38.113800872000866,38.3,36.0,0.009767770767211914,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,100.73500896540857,-76146229#1_0,1.0691622201068667,-0.35638740670228986,-1.0844801664352417
38.21496201199989,38.4,36.20000076293945,0.00889444351196289,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,100.83847627703182,-76146229#1_0,1.0346731162324516,-0.3448910387441506,-1.0266703367233276
38.3130762030014,38.5,36.400001525878906,0.008856773376464844,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,100.93860593344141,-76146229#1_0,1.0012965640959208,-0.3337655213653079,0.19732452929019928
38.41310040700046,38.6,36.5,0.008787155151367188,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,101.04064518206994,-76146229#1_0,1.0203924862852949,0.1909592218937406,0.5165522694587708
38.51304997600164,38.7,36.599998474121094,0.008840560913085938,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,101.14768332362871,-76146229#1_0,1.0703814155877565,0.4998892930246157,0.6759564280509949
38.61453329100186,38.8,36.599998474121094,0.010410547256469727,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,101.26126297900734,-76146229#1_0,1.1357965537862398,0.6541513819848332,0.6759564280509949
38.71519974500188,38.9,36.79999923706055,0.009060144424438477,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,101.38138414820581,-76146229#1_0,1.201211691984723,0.6541513819848332,1.0082616806030273
38.81399468300151,39.0,36.900001525878906,0.009460687637329102,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,101.51126268850689,-76146229#1_0,1.2987854030108226,0.9757371102609946,1.1477055549621582
38.90891134300182,39.1,36.900001525878906,0.005743265151977539,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,101.65224805675922,-76146229#1_0,1.4098536825232895,1.110682795124669,1.1477055549621582
39.01548285000172,39.2,37.099998474121094,0.009779930114746094,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,101.80434025296279,-76146229#1_0,1.5209219620357564,1.110682795124669,1.0141164064407349
39.11573355300061,39.3,37.20000076293945,0.008921623229980469,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,101.96624647890611,-76146229#1_0,1.6190622594332469,0.9814029739749053,1.1327301263809204
39.214978728999995,39.4,37.29999923706055,0.00874638557434082,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,102.13911460929829,-76146229#1_0,1.728681303921723,1.0961904448847615,1.2443972826004028
39.31416693099891,39.5,37.400001525878906,0.009380102157592773,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,102.32402529403821,-76146229#1_0,1.8491068473991814,1.2042554347745837,1.355251669883728
39.41428537899992,39.6,37.5,0.007748603820800781,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,102.52205131751893,-76146229#1_0,1.9802602348072842,1.3115338740810278,1.444388508796692
39.51535984400107,39.7,37.599998474121094,0.00929117202758789,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,102.7340552943106,-76146229#1_0,2.1200397679166416,1.3977953310935742,1.1676571369171143
39.614814671000204,39.8,37.70000076293945,0.008286714553833008,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,102.95735917887887,-76146229#1_0,2.233038845682814,1.1299907776617246,1.2328258752822876
39.71452455799954,39.9,37.70000076293945,0.008383750915527344,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,103.19259363643376,-76146229#1_0,2.352344575548842,1.1930572986602783,1.2328258752822876
39.81722378699851,40.0,37.900001525878906,0.013121366500854492,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,103.43975866697524,-76146229#1_0,2.4716503054148697,1.1930572986602783,1.3976280689239502
39.91747469999973,40.1,38.0,0.014072418212890625,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,103.7004491304418,-76146229#1_0,2.6069046346655744,1.3525432925070469,1.4791412353515625
40.021773847001896,40.2,38.099998474121094,0.015856266021728516,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,103.97545386392788,-76146229#1_0,2.750047334860887,1.431427001953125,1.56244695186615
40.12097596999956,40.3,38.20000076293945,0.014339208602905273,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,104.26557905178687,-76146229#1_0,2.901251878589869,1.5120454372898218,1.6859855651855469
40.21933058799914,40.4,38.29999923706055,0.015575885772705078,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,104.57202022898636,-76146229#1_0,3.064411771994922,1.6315989340505288,1.771176815032959
40.3191517310006,40.5,38.29999923706055,0.01311492919921875,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,104.89560182697649,-76146229#1_0,3.2358159799013375,1.7140420790641553,1.771176815032959
40.42529030999867,40.6,38.400001525878906,0.021092891693115234,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,105.23632384575727,-76146229#1_0,3.407220187807753,1.7140420790641553,1.8522261381149292
40.51745867000136,40.7,38.5,0.012958526611328125,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,105.59497063361658,-76146229#1_0,3.586467878593069,1.7924769078531577,1.932847261428833
40.61968202500066,40.8,38.599998474121094,0.01470494270324707,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,105.97232239497359,-76146229#1_0,3.7735176135700526,1.8704973497698374,1.9270575046539307
40.72426531699966,40.9,38.70000076293945,0.020524263381958008,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,106.36832309992401,-76146229#1_0,3.960007049504304,1.8648943593425127,1.9198360443115234
40.814664416000596,41.0,38.900001525878906,0.01115107536315918,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,106.78290286336778,-76146229#1_0,4.1457976344376775,1.8579058493337364,1.7687480449676514
40.92281616800028,41.1,38.900001525878906,0.019916534423828125,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,107.21459954337575,-76146229#1_0,4.316966800079708,1.7116916564203066,1.7687480449676514
41.019025355999474,41.2,39.0,0.015820741653442383,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,107.66341313994793,-76146229#1_0,4.488135965721739,1.7116916564203066,1.7417737245559692
41.11897748800038,41.3,39.099998474121094,0.015175342559814453,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,108.12908261127387,-76146229#1_0,4.656694713259413,1.6855874753767441,1.7265344858169556
41.218909030998475,41.4,39.20000076293945,0.014784812927246094,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,108.61146048084966,-76146229#1_0,4.823778695757828,1.6708398249841494,1.7309973239898682
41.319359122000606,41.5,39.29999923706055,0.015107870101928711,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,109.1105899374318,-76146229#1_0,4.991294565821364,1.6751587006353574,1.7565205097198486
41.41958762300055,41.6,39.400001525878906,0.014920949935913086,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,109.62671797959187,-76146229#1_0,5.161280421600704,1.6998585577934033,1.6750595569610596
41.51825024899881,41.7,39.5,0.013810873031616211,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,110.15905627552898,-76146229#1_0,5.32338295937113,1.621025377704255,1.6515952348709106
41.61920636600189,41.8,39.599998474121094,0.014789104461669922,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,110.70737775115839,-76146229#1_0,5.483214756294121,1.598317969229912,1.6274712085723877
41.71919827199963,41.9,39.70000076293945,0.014108896255493164,120.50972012000005,-76146229#1_0,3.50448,-1.5198,111.27144894816108,-76146229#1_0,5.640711970026933,1.5749721373281211,1.609427571296692
41.81813036300082,42.0,39.79999923706055,0.013252496719360352,120.84497012000006,-76146229#1_0,3.3525,-1.5198,111.85109525069245,-76146229#1_0,5.7964630253137095,1.5575105528677646,1.6560558080673218
41.917165071001364,42.1,40.0,0.01275181770324707,121.16502212000006,-76146229#1_0,3.20052,-1.5198,112.44676789975351,-76146229#1_0,5.9567264906105475,1.60263465296838,-1.5095304250717163
42.01833096900009,42.2,40.0,0.013846397399902344,121.46987612000007,-76146229#1_0,3.04854,-1.5198,113.02783218986225,-76146229#1_0,5.810642901087478,-1.4608358952306943,-1.5095304250717163
42.11593793299835,42.3,40.20000076293945,0.012030839920043945,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,113.59428812101869,-76146229#1_0,5.664559311564409,-1.4608358952306943,-1.8989241123199463
42.21660078700006,42.4,40.20000076293945,0.012343168258666992,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,114.14247128020234,-76146229#1_0,5.481831591836524,-1.8272771972788426,-1.8989241123199463
42.31612598200081,42.5,40.400001525878906,0.011710166931152344,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,114.67297111167039,-76146229#1_0,5.304998314680508,-1.768332771560166,-2.013655662536621
42.418417054999736,42.6,40.5,0.013835430145263672,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,115.18635804534915,-76146229#1_0,5.133869336787588,-1.7112897789291992,-2.263261556625366
42.517973505000555,42.7,40.599998474121094,0.0131072998046875,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,115.68318411019956,-76146229#1_0,4.968260648504117,-1.6560868828347086,-2.0638506412506104
42.61876487599875,42.8,40.70000076293945,0.014329910278320312,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,116.16398352779673,-76146229#1_0,4.807994175971726,-1.6026647253239101,-2.45024037361145
42.71769014899837,42.9,40.79999923706055,0.013902425765991211,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,116.62927328676173,-76146229#1_0,4.652897589650057,-1.550965863216689,-2.4395477771759033
42.81755826099834,43.0,40.79999923706055,0.013306617736816406,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,117.07955369866335,-76146229#1_0,4.502804119016185,-1.5009347063387235,-2.4395477771759033
42.91777317599917,43.1,41.0,0.014252424240112305,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,117.51530893598749,-76146229#1_0,4.357552373241469,-1.4525174577471578,-3.0
43.017846752998594,43.2,41.099998474121094,0.013783454895019531,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,117.93700755275279,-76146229#1_0,4.216986167653035,-1.4056620558843402,-3.0
43.118749037999805,43.3,41.20000076293945,0.012820005416870117,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,118.34510298833212,-76146229#1_0,4.08095435579326,-1.3603181185977498,-3.0
43.2092559010016,43.4,41.29999923706055,0.0070819854736328125,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,118.74003405502178,-76146229#1_0,3.9493106668967033,-1.3164368889655664,-3.0
43.32002784599899,43.5,41.400001525878906,0.01573920249938965,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,119.12222540988274,-76146229#1_0,3.8219135486097127,-1.2739711828699063,-3.0
43.41936925600021,43.6,41.5,0.013746261596679688,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,119.4920880113611,-76146229#1_0,3.698626014783593,-1.2328753382611968,-3.0
43.52020928099955,43.7,41.599998474121094,0.01419210433959961,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,119.85001956117887,-76146229#1_0,3.5793154981776705,-1.1931051660592251,-3.0
43.61950291199901,43.8,41.70000076293945,0.01380300521850586,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,120.19640493197025,-76146229#1_0,3.4638537079138745,-1.15461790263796,-3.0
43.72293170899866,43.9,41.79999923706055,0.018169641494750977,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,120.5316165811232,-76146229#1_0,3.352116491529556,-1.1173721638431866,-3.0
43.818865500001266,44.0,41.900001525878906,0.014698982238769531,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,120.85601495127122,-76146229#1_0,3.2439837014802153,-1.081327900493405,-3.0
43.91820915200151,44.1,41.900001525878906,0.013899803161621094,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,121.16994885786607,-76146229#1_0,3.1393390659485956,-1.0464463553161973,-3.0
44.017907625999214,44.2,42.0,0.014311075210571289,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,121.47375586424819,-76146229#1_0,3.0380700638212215,-1.012690021273741,-3.0
44.11840228299843,44.3,42.099998474121094,0.014417409896850586,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,121.76776264461799,-76146229#1_0,2.940067803697956,-0.980022601232653,-3.0
44.22160407800038,44.4,42.20000076293945,0.015405416488647461,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,122.05228533529844,-76146229#1_0,2.8452269068044735,-0.9484089689348263,-3.0
44.32029264299854,44.5,42.29999923706055,0.01470327377319336,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,122.32762987466661,-76146229#1_0,2.7534453936817487,-0.9178151312272487,-3.0
44.41982022999946,44.6,42.400001525878906,0.01555013656616211,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,122.59409233211969,-76146229#1_0,2.6646245745307247,-0.8882081915102402,-3.0
44.52106102700054,44.7,42.5,0.014232873916625977,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,122.85195922642912,-76146229#1_0,2.5786689430942498,-0.8595563143647489,-3.0
44.62274482599969,44.8,42.599998474121094,0.016446352005004883,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,123.10150783382534,-76146229#1_0,2.4954860739621774,-0.831828691320724,-3.0
44.7197850449993,44.9,42.70000076293945,0.015322685241699219,124.69455200000009,-76146229#1_0,0.0,0.0,123.34300648614426,-76146229#1_0,2.414986523189204,-0.8049955077297355,-3.0
44.82141526000123,45.0,42.900001525878906,0.015371561050415039,124.69455200000009,-76146229#1_0,0.0,0.0,123.57671485935612,-76146229#1_0,2.3370837321185842,-0.7790279107061959,-3.0
