Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.412907360001554,36.6,35.5,0.010246753692626953,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,89.29463074605532,-76146229#1_0,1.348685702688331,-0.44956190089610937,-0.7286941409111023
36.511743215000024,36.7,35.599998474121094,0.00935816764831543,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,89.42514871728322,-76146229#1_0,1.30517971227903,-0.4350599040930092,-0.717027485370636
36.61391806699976,36.8,35.70000076293945,0.010656118392944336,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,89.55145643137475,-76146229#1_0,1.2630771409151904,-0.4210257136383966,-0.6863411664962769
36.71311053599857,36.9,35.70000076293945,0.009806394577026367,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,89.67368970307622,-76146229#1_0,1.2223327170147005,-0.40744423900489934,-0.6863411664962769
36.814451438000106,37.0,35.900001525878906,0.008922576904296875,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,89.79197996601313,-76146229#1_0,1.182902629369065,-0.3943008764563549,-0.34882238507270813
36.91314142700139,37.1,35.900001525878906,0.008663177490234375,100.67815388000008,-76146229#1_0,1.80588,1.5198,89.90689452844933,-76146229#1_0,1.1491456243620286,-0.3375700500703638,-0.34882238507270813
37.013930361998064,37.2,36.0,0.008950233459472656,100.87393988000008,-76146229#1_0,1.95786,1.5198,90.01843339038483,-76146229#1_0,1.1153886193549924,-0.33757005007036156,-0.3385007381439209
37.11331366900049,37.3,36.099998474121094,0.008472442626953125,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,90.12669643872539,-76146229#1_0,1.0826304834055807,-0.32758135949411793,-0.32859382033348083
37.20976949499891,37.4,36.29999923706055,0.00742793083190918,101.31110588000007,-76146229#1_0,2.26182,1.5198,90.23177954686918,-76146229#1_0,1.0508310814378246,-0.317994019677561,-0.1771223396062851
37.3134158569992,37.5,36.400001525878906,0.008434295654296875,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,90.33514856785548,-76146229#1_0,1.0336902098630227,-0.1714087157480182,1.10886812210083
37.4155715650013,37.6,36.5,0.00968480110168457,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,90.44924857066857,-76146229#1_0,1.141000028130845,1.0730981826782227,1.4090605974197388
37.51042371799849,37.7,36.599998474121094,0.008125066757202148,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,90.57698464377927,-76146229#1_0,1.2773607311069488,1.363607029761038,1.5319679975509644
37.61211436300073,37.8,36.599998474121094,0.010130167007446289,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,90.71954621364046,-76146229#1_0,1.4256156986118809,1.4825496750493206,1.5319679975509644
37.71440846299811,37.9,36.79999923706055,0.009278535842895508,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,90.87693328025213,-76146229#1_0,1.573870666116813,1.4825496750493206,1.7849304676055908
37.812407550998614,38.0,36.900001525878906,0.00974583625793457,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,91.05159386751806,-76146229#1_0,1.7466058726592895,1.7273520654247654,1.8923975229263306
37.91006078200007,38.1,37.0,0.007476091384887695,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,91.24456797919942,-76146229#1_0,1.9297411168134504,1.8313524415416094,1.563313364982605
38.01332230900152,38.2,37.099998474121094,0.009392738342285156,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,91.45267092989673,-76146229#1_0,2.0810295069730573,1.5128839015960693,1.622713565826416
38.11303682899961,38.3,37.099998474121094,0.009026765823364258,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,91.67647756026332,-76146229#1_0,2.2380663036659363,1.5703679669287895,1.622713565826416
38.21083257599821,38.4,37.20000076293945,0.008383035659790039,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,91.9159878702992,-76146229#1_0,2.3951031003588152,1.5703679669287895,1.7239511013031006
38.31427423399873,38.5,37.400001525878906,0.009222984313964844,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,92.17218157808963,-76146229#1_0,2.5619370779042767,1.6683397754546148,1.9269832372665405
38.41372378699816,38.6,37.400001525878906,0.008448600769042969,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,92.44702351075684,-76146229#1_0,2.7484193266720065,1.8648224876772979,1.9269832372665405
38.514034354000614,38.7,37.5,0.009078025817871094,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,92.7405136683008,-76146229#1_0,2.9349015754397363,1.8648224876772979,1.976006031036377
38.605786342999636,38.8,37.70000076293945,0.003941059112548828,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,93.05312646485481,-76146229#1_0,3.126127965540031,1.9122639010029463,1.3989495038986206
38.71427648900135,38.9,37.70000076293945,0.008978605270385742,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,93.37927748241428,-76146229#1_0,3.261510175594736,1.3538221005470508,1.3989495038986206
38.814809556999535,39.0,37.79999923706055,0.009835243225097656,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,93.71896672097922,-76146229#1_0,3.396892385649441,1.3538221005470508,1.3921101093292236
38.91093538000132,39.1,38.0,0.0077593326568603516,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,94.07212799286026,-76146229#1_0,3.531612718810334,1.3472033316089282,1.3661670684814453
39.01518683500035,39.2,38.099998474121094,0.009807109832763672,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,94.43851023637176,-76146229#1_0,3.66382243511499,1.3220971630465606,1.348597764968872
39.11304134199963,39.3,38.20000076293945,0.008425474166870117,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,94.81794342599585,-76146229#1_0,3.79433189624101,1.3050946112602002,1.4252095222473145
39.21418549399823,39.4,38.29999923706055,0.00830388069152832,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,95.21116896583524,-76146229#1_0,3.932255398393976,1.3792350215296612,1.409611463546753
39.31475188400145,39.5,38.400001525878906,0.008331060409545898,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,95.61803590693476,-76146229#1_0,4.068669410995275,1.3641401260129893,1.4060519933700562
39.41503868899963,39.6,38.5,0.009707212448120117,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,96.03850980280885,-76146229#1_0,4.204738958740764,1.3606954774548896,1.39163076877594
39.51392598700113,39.7,38.599998474121094,0.00852346420288086,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,96.47245109321946,-76146229#1_0,4.339412904106178,1.3467394536541377,1.3551757335662842
39.61235332200158,39.8,38.70000076293945,0.007801532745361328,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,96.9195069875033,-76146229#1_0,4.470558942838399,1.311460387322212,1.3276053667068481
39.714409586998954,39.9,38.70000076293945,0.009817361831665039,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,97.37941067565849,-76146229#1_0,4.599036881551965,1.2847793871356572,1.3276053667068481
39.8186849900012,40.0,38.79999923706055,0.013527154922485352,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,97.85216215768504,-76146229#1_0,4.72751482026553,1.2847793871356572,1.0996884107589722
39.91503336900132,40.1,38.900001525878906,0.013589620590209961,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,98.33555578562216,-76146229#1_0,4.833936279371238,1.0642145910570733,1.16599440574646
40.016175813998416,40.2,39.0,0.011325359344482422,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,98.83023323038908,-76146229#1_0,4.9467744476692825,1.1283816829804483,1.159693956375122
40.11796203300037,40.3,39.099998474121094,0.01344442367553711,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,99.33613351989513,-76146229#1_0,5.0590028950604236,1.1222844739114102,1.1545606851577759
40.21959069700097,40.4,39.20000076293945,0.014408111572265625,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,99.85320697732205,-76146229#1_0,5.1707345742692405,1.11731679208817,1.163383960723877
40.31585298600112,40.5,39.29999923706055,0.010398149490356445,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,100.38153898920758,-76146229#1_0,5.283320118855422,1.1258554458618164,1.1647406816482544
40.427502989998175,40.6,39.400001525878906,0.022137880325317383,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,100.92114268510907,-76146229#1_0,5.396036959014931,1.127168401595089,1.0585335493087769
40.51683669599879,40.7,39.599998474121094,0.012079954147338867,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,101.4709902540684,-76146229#1_0,5.498475689593199,1.0243873057826836,1.0432411432266235
40.61927315600042,40.8,39.599998474121094,0.013623952865600586,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,102.03093370505894,-76146229#1_0,5.599434509905453,1.00958820312254,1.0432411432266235
40.71904753999843,40.9,39.79999923706055,0.013679981231689453,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,102.60097303808071,-76146229#1_0,5.700393330217707,1.00958820312254,1.0529804229736328
40.819119910000154,41.0,39.900001525878906,0.014064788818359375,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,103.18120250422803,-76146229#1_0,5.80229466147322,1.019013312555126,0.925629734992981
40.92692264799916,41.1,39.900001525878906,0.02239680290222168,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,103.77038967748818,-76146229#1_0,5.891871732601573,0.8957707112835323,0.925629734992981
41.02149522900072,41.2,40.099998474121094,0.016057968139648438,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,104.36853455786118,-76146229#1_0,5.9814488037299265,0.8957707112835323,-2.382246255874634
41.11822990200017,41.3,40.20000076293945,0.013687849044799805,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,104.94738444209311,-76146229#1_0,5.788498842319283,-1.9294996141064313,-2.418654441833496
41.218714045000524,41.4,40.20000076293945,0.012278318405151367,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,105.50756174941434,-76146229#1_0,5.601773073212209,-1.8672576910707406,-2.418654441833496
41.31805167800121,41.5,40.400001525878906,0.013032913208007812,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,106.04966882101552,-76146229#1_0,5.4210707160118154,-1.8070235720039385,-2.482227325439453
41.41846109399921,41.6,40.5,0.012919902801513672,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,106.57428856772634,-76146229#1_0,5.246197467108209,-1.748732489036069,-2.753455877304077
41.518289776999154,41.7,40.599998474121094,0.013289928436279297,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,107.08198509680133,-76146229#1_0,5.07696529074988,-1.6923217635832888,-2.511162519454956
41.62015852100012,41.8,40.599998474121094,0.014377832412719727,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,107.5733043184868,-76146229#1_0,4.913192216854722,-1.637730738951575,-2.511162519454956
41.718364614000166,41.9,40.70000076293945,0.012886285781860352,120.50972012000005,-76146229#1_0,3.50448,-1.5198,108.04877453302113,-76146229#1_0,4.75470214534328,-1.5849007151144257,-2.7200608253479004
41.81821461900108,42.0,40.900001525878906,0.012911558151245117,120.84497012000006,-76146229#1_0,3.3525,-1.5198,108.50890699869952,-76146229#1_0,4.601324656783819,-1.5337748855946032,-2.9764645099639893
41.91791997399923,42.1,41.0,0.012527704238891602,121.16502212000006,-76146229#1_0,3.20052,-1.5198,108.95419648161408,-76146229#1_0,4.452894829145632,-1.4842982763818746,-3.0
42.016145786998095,42.2,41.0,0.012177705764770508,121.46987612000007,-76146229#1_0,3.04854,-1.5198,109.38512178766042,-76146229#1_0,4.309253060463515,-1.4364176868211675,-3.0
42.116615963001095,42.3,41.20000076293945,0.01207733154296875,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,109.8021462773827,-76146229#1_0,4.170244897222757,-1.3900816324075826,-3.0
42.22065038200162,42.4,41.20000076293945,0.013239622116088867,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,110.20571836421071,-76146229#1_0,4.035720868280087,-1.3452402894266946,-3.0
42.31814466400101,42.5,41.29999923706055,0.01270604133605957,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,110.5962719966249,-76146229#1_0,3.90553632414202,-1.3018454413806735,-3.0
42.41905328199937,42.6,41.5,0.012664794921875,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,110.97422712476768,-76146229#1_0,3.779551281427761,-1.259850427142588,-3.0
42.51696903300035,42.7,41.5,0.01316070556640625,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,111.33999015200263,-76146229#1_0,3.6576302723494463,-1.2192100907831493,-3.0
42.619625660001475,42.8,41.599998474121094,0.014435529708862305,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,111.69395437190741,-76146229#1_0,3.5396421990478513,-1.17988073301595,-3.0
42.7206606740001,42.9,41.70000076293945,0.013972759246826172,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,112.03650039117011,-76146229#1_0,3.425460192626953,-1.1418200642089849,-3.0
42.82004984000014,43.0,41.79999923706055,0.013578414916992188,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,112.36799653884368,-76146229#1_0,3.314961476735761,-1.1049871589119187,-3.0
42.9169296709988,43.1,41.900001525878906,0.013136863708496094,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,112.68879926239876,-76146229#1_0,3.208027235550736,-1.069342411850247,-3.0
43.01598952900167,43.2,42.099998474121094,0.011525630950927734,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,112.99925351100045,-76146229#1_0,3.1045424860168414,-1.0348474953389486,-3.0
43.116537403999246,43.3,42.099998474121094,0.012687921524047852,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,113.29969310642143,-76146229#1_0,3.0043959542098464,-1.0014653180699495,-3.0
43.22011875200042,43.4,42.29999923706055,0.014729499816894531,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,113.59044110199012,-76146229#1_0,2.907479955686948,-0.9691599852289823,-3.0
43.320545127000514,43.5,42.400001525878906,0.015117883682250977,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,113.87181012995983,-76146229#1_0,2.8136902796970467,-0.9378967598990151,-3.0
43.41919844700169,43.6,42.400001525878906,0.014766693115234375,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,114.14410273767244,-76146229#1_0,2.722926077126174,-0.9076420257087259,-3.0
43.519109704000584,43.7,42.599998474121094,0.012748479843139648,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,114.4076117128782,-76146229#1_0,2.635089752057588,-0.8783632506858607,-3.0
43.619677925998985,43.8,42.70000076293945,0.014442205429077148,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,114.66262039856119,-76146229#1_0,2.5500868568299238,-0.8500289522766424,-3.0
43.71835753399864,43.9,42.79999923706055,0.014240026473999023,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,114.90940299760925,-76146229#1_0,2.4678259904805713,-0.8226086634935248,-3.0
43.820114089001436,44.0,42.900001525878906,0.014996051788330078,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,115.14822486765576,-76146229#1_0,2.388218700465069,-0.7960729001550249,-3.0
43.9086607729987,44.1,43.0,0.007313966751098633,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,115.37934280641043,-76146229#1_0,2.311179387546841,-0.7703931291822785,-3.0
44.02004347899856,44.2,43.0,0.014625787734985352,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,115.60300532778594,-76146229#1_0,2.2366252137550076,-0.7455417379183338,-3.0
44.120151695999084,44.3,43.099998474121094,0.01505589485168457,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,115.81945292911706,-76146229#1_0,2.1644760133112975,-0.7214920044371009,-3.0
44.21889333799845,44.4,43.29999923706055,0.014254093170166016,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,116.02891834976009,-76146229#1_0,2.0946542064302878,-0.698218068810097,-3.0
44.31964145399979,44.5,43.29999923706055,0.014943122863769531,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,116.23162682135012,-76146229#1_0,2.0270847159002785,-0.6756949053000927,-3.0
44.41707015399879,44.6,43.5,0.014456748962402344,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,116.42779630998562,-76146229#1_0,1.9616948863551082,-0.6538982954517025,-3.0
44.52042623899979,44.7,43.5,0.014607906341552734,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,116.61763775060064,-76146229#1_0,1.8984144061501047,-0.6328048020500354,-3.0
44.62062166399846,44.8,43.599998474121094,0.014844655990600586,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,116.80135527377645,-76146229#1_0,1.8371752317581658,-0.6123917439193893,-2.972926139831543
