Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.31904503599799,58.5,56.400001525878906,0.012757301330566406,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,170.09027735814934,-76146229#1_0,10.311568245601537,-1.7879200366235537,-1.871605396270752
58.420566706998216,58.6,56.400001525878906,0.014605045318603516,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,171.103321872423,-76146229#1_0,10.130445142736626,-1.8112310286491073,-1.871605396270752
58.51982367299934,58.7,56.5,0.01337432861328125,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,172.09825407641017,-76146229#1_0,9.949322039871715,-1.8112310286491073,-1.8921266794204712
58.61910618500042,58.8,56.599998474121094,0.012960433959960938,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,173.0748753770481,-76146229#1_0,9.766213006379411,-1.83109033492304,-1.9156129360198975
58.71948543299732,58.9,56.79999923706055,0.01307988166809082,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,174.03295848798263,-76146229#1_0,9.580831109345228,-1.853818970341834,-2.3036086559295654
58.81898743099737,59.0,56.79999923706055,0.013252973556518555,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,174.96874861192427,-76146229#1_0,9.35790123941656,-2.2292986992866837,-2.3036086559295654
58.918281270998705,59.1,57.0,0.012954235076904297,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,175.88224574887306,-76146229#1_0,9.134971369487891,-2.2292986992866837,-2.419154167175293
59.018654130999494,59.2,57.0,0.01352238655090332,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,176.77233171646208,-76146229#1_0,8.900859675890283,-2.341116935976082,-2.419154167175293
59.116105130000506,59.3,57.099998474121094,0.01005244255065918,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,177.63900651469135,-76146229#1_0,8.666747982292675,-2.341116935976082,-2.4689502716064453
59.20770983299735,59.4,57.20000076293945,0.005498409271240234,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,178.48178824577604,-76146229#1_0,8.42781731084689,-2.3893067144578417,-2.5181682109832764
59.31965949699952,59.5,57.29999923706055,0.013387203216552734,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,179.30020060707702,-76146229#1_0,8.184123613009799,-2.436936978370916,-2.5642788410186768
59.41804848299944,59.6,57.5,0.012993335723876953,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,180.09379736669072,-76146229#1_0,7.935967596137024,-2.48156016872775,-3.0
59.518726493999566,59.7,57.5,0.012617826461791992,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,180.86179423083303,-76146229#1_0,7.679968641422926,-2.5599895471409795,-3.0
59.6185351239983,59.8,57.70000076293945,0.01217508316040039,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,181.60501700258362,-76146229#1_0,7.432227717506057,-2.4774092391686864,-3.0
59.7160426699993,59.9,57.70000076293945,0.010099411010742188,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,182.32426484621325,-76146229#1_0,7.192478436296184,-2.3974928120987293,-3.0
59.81555516699882,60.0,57.79999923706055,0.009549140930175781,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,183.02031114649998,-76146229#1_0,6.960463002867275,-2.320154334289093,-3.0
59.91635521200078,60.1,57.900001525878906,0.009953022003173828,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,183.69390434032584,-76146229#1_0,6.735931938258654,-2.245310646086214,-3.0
60.01549885299755,60.2,58.099998474121094,0.010268926620483398,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,184.34576872144766,-76146229#1_0,6.518643811218052,-2.1728812704060196,-3.0
60.115568958997756,60.3,58.099998474121094,0.009741783142089844,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,184.97660521930746,-76146229#1_0,6.308364978598115,-2.102788326199372,-3.0
60.217702702997485,60.4,58.29999923706055,0.013010501861572266,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,185.58709215272017,-76146229#1_0,6.104869334127208,-2.0349564447090707,-3.0
60.31928389499808,60.5,58.29999923706055,0.01300954818725586,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,186.1778859592486,-76146229#1_0,5.9079380652843945,-1.969312688428131,-3.0
60.4163138240001,60.6,58.400001525878906,0.011937618255615234,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,186.74962190105032,-76146229#1_0,5.717359418017156,-1.9057864726723839,-3.0
60.516236167997704,60.7,58.599998474121094,0.010680675506591797,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,187.3029147479552,-76146229#1_0,5.532928469048861,-1.8443094896829493,-3.0
60.61779470699912,60.8,58.70000076293945,0.011909246444702148,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,187.83835943850832,-76146229#1_0,5.354446905531156,-1.7848156351770506,-3.0
60.71717903699755,60.9,58.70000076293945,0.011485815048217773,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,188.35653171968875,-76146229#1_0,5.181722811804344,-1.7272409372681174,-3.0
60.81629187499857,61.0,58.900001525878906,0.010107994079589844,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,188.8579887659924,-76146229#1_0,5.0145704630364625,-1.6715234876788188,-3.0
60.91935659799856,61.1,58.900001525878906,0.013697147369384766,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,189.3432697785443,-76146229#1_0,4.852810125519158,-1.617603375173049,-3.0
61.01920858399899,61.2,59.099998474121094,0.013978958129882812,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,189.81289656488488,-76146229#1_0,4.6962678634056365,-1.5654226211352107,-3.0
61.11814786600007,61.3,59.20000076293945,0.013153314590454102,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,190.26737410005316,-76146229#1_0,4.544775351682874,-1.5149251172276212,-3.0
61.21761259499908,61.4,59.20000076293945,0.012723445892333984,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,190.70719106957085,-76146229#1_0,4.398169695176975,-1.4660565650589952,-3.0
61.316943316000106,61.5,59.29999923706055,0.012080192565917969,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,191.13282039491057,-76146229#1_0,4.2562932533970725,-1.4187644177990233,-3.0
61.41956358300013,61.6,59.400001525878906,0.014554023742675781,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,191.5447197420135,-76146229#1_0,4.118993471029425,-1.3729978236764762,-3.0
61.519482790998154,61.7,59.5,0.014375686645507812,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,191.94333201340345,-76146229#1_0,3.9861227138994435,-1.3287075712998142,-2.962029218673706
61.62428226100019,61.8,59.70000076293945,0.019235849380493164,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,192.329085824426,-76146229#1_0,3.857538110225268,-1.2858460367417557,-2.2355659008026123
61.72066458699919,61.9,59.79999923706055,0.015482187271118164,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,192.7023959641252,-76146229#1_0,3.7331013969921947,-1.2443671323307326,-2.118955612182617
61.819632874998206,62.0,59.79999923706055,0.014320135116577148,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,193.0636638412535,-76146229#1_0,3.612678771282769,-1.2042262570942563,-2.118955612182617
61.92063612199854,62.1,59.900001525878906,0.015598058700561523,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,193.41327791589376,-76146229#1_0,3.4961407464026797,-1.1653802488008935,-2.029374599456787
62.01975204399787,62.2,60.099998474121094,0.014403104782104492,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,193.75161411715854,-76146229#1_0,3.3833620126477544,-1.127787337549253,-1.9848471879959106
62.119736451997596,62.3,60.20000076293945,0.014470100402832031,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,194.07903624741476,-76146229#1_0,3.274221302562343,-1.0914071008541137,-1.970200538635254
62.21963531599977,62.4,60.20000076293945,0.014137506484985352,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,194.39589637346918,-76146229#1_0,3.168601260544203,-1.0562004201814013,-1.970200538635254
62.32081211100012,62.5,60.400001525878906,0.015511274337768555,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,194.70253520513475,-76146229#1_0,3.0663883166556802,-1.0221294388852264,-3.0
62.41983332199743,62.6,60.5,0.014356851577758789,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,194.9992824615853,-76146229#1_0,2.967472564505497,-0.9891575215018333,-3.0
62.519327933998284,62.7,60.599998474121094,0.013320684432983398,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,195.2864572258923,-76146229#1_0,2.8717476430698357,-0.9572492143566125,-3.0
62.62089927700072,62.8,60.70000076293945,0.015554189682006836,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,195.56436828812485,-76146229#1_0,2.779110622325647,-0.9263702074418845,-3.0
62.71597149399895,62.9,60.70000076293945,0.012349367141723633,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,195.83331447738217,-76146229#1_0,2.689461892573207,-0.896487297524402,-3.0
62.81754586399984,63.0,60.79999923706055,0.012416839599609375,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,196.09358498311508,-76146229#1_0,2.60270505732891,-0.8675683524429711,-3.0
62.91834024199852,63.1,60.900001525878906,0.012073755264282227,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,196.3454596660824,-76146229#1_0,2.518746829673139,-0.839582276557711,-3.0
63.0177654049985,63.2,61.0,0.012623310089111328,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,196.58920935927657,-76146229#1_0,2.437496931941747,-0.8124989773139157,-3.0
63.11770505399909,63.3,61.099998474121094,0.01245737075805664,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,196.8250961591419,-76146229#1_0,2.3588679986533037,-0.7862893328844356,-3.0
63.216771838997374,63.4,61.29999923706055,0.011661052703857422,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,197.0533737073987,-76146229#1_0,2.2827754825677133,-0.7609251608559031,-3.0
63.31817360399873,63.5,61.400001525878906,0.012021541595458984,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,197.2742874637762,-76146229#1_0,2.2091375637752066,-0.736379187925067,-3.0
63.41806185099995,63.6,61.5,0.012862443923950195,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,197.488074969948,-76146229#1_0,2.137875061717942,-0.7126250205726459,-3.0
63.517559469000844,63.7,61.599998474121094,0.012733697891235352,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,197.69496610495295,-76146229#1_0,2.0689113500496212,-0.6896371166832083,-1.8442132472991943
63.617388628998015,63.8,61.599998474121094,0.012521028518676758,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,197.89518333237712,-76146229#1_0,2.002172274241569,-0.6673907580805238,-1.8442132472991943
63.718178754999826,63.9,61.70000076293945,0.013125896453857422,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,198.08894193956178,-76146229#1_0,1.9375860718466795,-0.6458620239488932,-1.7528467178344727
63.82206760600093,64.0,61.79999923706055,0.0163424015045166,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,198.27645026909533,-76146229#1_0,1.8750832953354963,-0.6250277651118319,-3.011404037475586
63.91803753299973,64.1,62.0,0.012844085693359375,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,198.4579099428375,-76146229#1_0,1.814596737421448,-0.6048655791404833,-1.7648066282272339
64.01940299099806,64.2,62.0,0.014192819595336914,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,198.63351607871698,-76146229#1_0,1.7560613587949496,-0.5853537862649838,-1.7648066282272339
64.11953665299734,64.3,62.099998474121094,0.013975143432617188,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,198.80345750053584,-76146229#1_0,1.699414218188661,-0.5664714060628873,-1.8232324123382568
64.2181092259998,64.4,62.29999923706055,0.013234376907348633,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,198.9679169410057,-76146229#1_0,1.644594404698704,-0.548198134899569,-3.0
64.31869705399731,64.5,62.29999923706055,0.013780355453491211,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,199.1270712382346,-76146229#1_0,1.5915429722890684,-0.5305143240963561,-3.0
64.42612315400038,64.6,62.400001525878906,0.02009868621826172,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,199.2810915258755,-76146229#1_0,1.5402028764087758,-0.5134009588029254,-3.0
64.52227645200037,64.7,62.5,0.017453670501708984,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,199.43014341714087,-76146229#1_0,1.490518912653654,-0.4968396375512185,-3.0
64.62317410099786,64.8,62.599998474121094,0.017772912979125977,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,199.57438718288154,-76146229#1_0,1.4424376574067619,-0.4808125524689211,-3.0
64.7249315659974,64.9,62.70000076293945,0.019942760467529297,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,199.7139779239209,-76146229#1_0,1.3959074103936406,-0.4653024701312125,-3.0
64.82430413600014,65.0,62.900001525878906,0.019115447998046875,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,199.84906573782996,-76146229#1_0,1.35087813909062,-0.450292713030207,-2.9394619464874268
64.91984413200043,65.1,63.0,0.01400136947631836,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,199.9797958803226,-76146229#1_0,1.3073014249264063,-0.43576714164213604,-2.8527050018310547
65.02265736399931,65.2,63.099998474121094,0.017114639282226562,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,200.1063089214445,-76146229#1_0,1.2651304112191029,-0.42171013707303473,-2.768746852874756
65.12157078399832,65.3,63.20000076293945,0.01663827896118164,210.31472000000008,-76146229#1_0,0.0,0.0,200.22874089672376,-76146229#1_0,1.2243197527926801,-0.4081065842642273,-2.6874969005584717
65.2119301950006,65.4,63.29999923706055,0.009494781494140625,210.31472000000008,-76146229#1_0,0.0,0.0,200.34722345344562,-76146229#1_0,1.1848255672187227,-0.3949418557395745,-2.608867883682251
65.32176071600043,65.5,63.400001525878906,0.015958070755004883,210.31472000000008,-76146229#1_0,0.0,0.0,200.46188399220873,-76146229#1_0,1.146605387631022,-0.3822017958770063,-2.532775402069092
65.42170087699924,65.6,63.400001525878906,0.01622915267944336,210.31472000000008,-76146229#1_0,0.0,0.0,200.57284580391496,-76146229#1_0,1.1096181170622794,-0.36987270568742625,-2.532775402069092
65.5215684399991,65.7,63.5,0.016837120056152344,210.31472000000008,-76146229#1_0,0.0,0.0,200.68022820234034,-76146229#1_0,1.0738239842538189,-0.35794132808460555,-2.4591376781463623
65.62192779699762,65.8,63.70000076293945,0.017244577407836914,210.31472000000008,-76146229#1_0,0.0,0.0,200.78414665242943,-76146229#1_0,1.0391845008907925,-0.3463948336302636,-2.31891131401062
65.72163752900087,65.9,63.79999923706055,0.016772031784057617,210.31472000000008,-76146229#1_0,0.0,0.0,200.88471289445113,-76146229#1_0,1.005662420216896,-0.33522080673896504,-2.2521722316741943
65.82197591399745,66.0,63.900001525878906,0.017484664916992188,210.31472000000008,-76146229#1_0,0.0,0.0,200.98203506414953,-76146229#1_0,0.9732216969840929,-0.32440723232803115,-2.1875860691070557
65.92180957500022,66.1,63.900001525878906,0.015561580657958984,210.31472000000008,-76146229#1_0,0.0,0.0,201.07621780901894,-76146229#1_0,0.9418274486942835,-0.3139424828980941,-2.1875860691070557
66.02383678399929,66.2,64.0,0.01874685287475586,210.31472000000008,-76146229#1_0,0.0,0.0,201.16736240082807,-76146229#1_0,0.9114459180912421,-0.30381530603041385,-2.1250834465026855
66.12185707499884,66.3,64.19999694824219,0.01596808433532715,210.31472000000008,-76146229#1_0,0.0,0.0,201.2555668445143,-76146229#1_0,0.8820444368624923,-0.2940148122874975,-2.006061315536499
66.22166054199988,66.4,64.19999694824219,0.016964435577392578,210.31472000000008,-76146229#1_0,0.0,0.0,201.3409259835655,-76146229#1_0,0.8535913905120893,-0.2845304635040302,-2.006061315536499
66.32226007499776,66.5,64.4000015258789,0.016951322555541992,210.31472000000008,-76146229#1_0,0.0,0.0,201.42353160200216,-76146229#1_0,0.826056184366538,-0.2753520614555127,-1.894594430923462
66.42115642700082,66.6,64.5,0.016721248626708984,210.31472000000008,-76146229#1_0,0.0,0.0,201.5034725230699,-76146229#1_0,0.7994092106772949,-0.2664697368924318,-1.8415429592132568
66.52216404700084,66.7,64.5,0.016692399978637695,210.31472000000008,-76146229#1_0,0.0,0.0,201.58083470474833,-76146229#1_0,0.7736218167844789,-0.25787393892815924,-1.8415429592132568
66.62168430100064,66.8,64.5999984741211,0.01632547378540039,210.31472000000008,-76146229#1_0,0.0,0.0,201.6557013321791,-76146229#1_0,0.7486662743075603,-0.24955542476918668,-0.6866030693054199
66.72127112299859,66.9,64.80000305175781,0.01627969741821289,210.31472000000008,-76146229#1_0,0.0,0.0,201.72815290711208,-76146229#1_0,0.724515749329897,-0.24150524977663235,-0.6461552381515503
