Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.31513354500021,36.5,34.79999923706055,0.009951353073120117,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,83.40078723395463,-76146229#1_0,3.301303601048268,0.194182126752791,0.2038109302520752
36.41228448400034,36.6,34.900001525878906,0.00838923454284668,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,83.73288995790061,-76146229#1_0,3.321027239459759,0.19723638411491162,0.14840352535247803
36.51148191700122,36.7,35.0,0.008529424667358398,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.06642884499516,-76146229#1_0,3.335388870945483,0.1436163148572378,0.1487428843975067
36.61035796100077,36.8,35.099998474121094,0.005755901336669922,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,84.40140717935807,-76146229#1_0,3.3497833436291127,0.1439447268362981,0.15037237107753754
36.71130844400068,36.9,35.099998474121094,0.0073888301849365234,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,84.73784073021528,-76146229#1_0,3.3643355085721,0.1455216494298739,0.15037237107753754
36.810643943001196,37.0,35.29999923706055,0.00730133056640625,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.0757294975668,-76146229#1_0,3.3788876735150875,0.1455216494298739,0.12027660757303238
36.90705223199984,37.1,35.400001525878906,0.00451207160949707,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.41478223208837,-76146229#1_0,3.3905273452157036,0.11639671700616194,0.12241067737340927
37.010315311999875,37.2,35.5,0.006337404251098633,100.87393988000008,-76146229#1_0,1.95786,1.5198,85.7550195860684,-76146229#1_0,3.402373539800227,0.11846194584523406,0.12127901613712311
37.113633869001205,37.3,35.599998474121094,0.010882377624511719,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.09643060794653,-76146229#1_0,3.414110218781239,0.11736678981011828,0.11284150183200836
37.31592058299975,37.4,35.79999923706055,0.009258508682250977,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.43893364435851,-76146229#1_0,3.4250303641198205,0.10920145338581655,0.08201078325510025
37.32552643999952,37.5,35.79999923706055,0.006803035736083984,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,86.78223033351168,-76146229#1_0,3.4329668915316045,0.07936527411783967,0.08201078325510025
37.418659634000505,37.6,35.900001525878906,0.01233220100402832,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.12632067540602,-76146229#1_0,3.4409034189433885,0.07936527411783967,0.06696359068155289
37.516016102999856,37.7,36.099998474121094,0.009748220443725586,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.47105905204889,-76146229#1_0,3.4473837664287,0.06480347485311455,0.035254061222076416
37.61644220800008,37.8,36.20000076293945,0.010310173034667969,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.81613859702617,-76146229#1_0,3.4507954497727718,0.03411683344071825,0.019355032593011856
37.71606437999981,37.9,36.20000076293945,0.009946107864379883,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.16140544877048,-76146229#1_0,3.452668517443063,0.01873067670291384,0.019355032593011856
37.81652025800031,38.0,36.400001525878906,0.009107828140258789,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.50685960728181,-76146229#1_0,3.4545415851133545,0.01873067670291384,-0.007897557690739632
37.91678596699967,38.1,36.5,0.01051473617553711,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.8522373378155,-76146229#1_0,3.4537773053368315,-0.007642797765230469,-0.022837819531559944
38.01685072100008,38.2,36.599998474121094,0.010221242904663086,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.19739405719243,-76146229#1_0,3.4515671937692614,-0.022101115675701166,-0.037873510271310806
38.1175228459997,38.3,36.70000076293945,0.010678291320800781,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.54218425872801,-76146229#1_0,3.4479020153559086,-0.036651784133527876,-0.050412390381097794
38.215200362999894,38.4,36.70000076293945,0.010352849960327148,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.8864865984212,-76146229#1_0,3.4430233969319315,-0.04878618423977077,-0.050412390381097794
38.416754161000426,38.5,37.0,0.013281583786010742,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.230301076272,-76146229#1_0,3.4381447785079544,-0.04878618423977077,-0.09428077191114426
38.42580587300108,38.6,37.0,0.00616908073425293,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.57320315955592,-76146229#1_0,3.429020832839134,-0.09123945668820355,-0.09428077191114426
38.514479831001154,38.7,37.099998474121094,0.00955510139465332,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.91519284827295,-76146229#1_0,3.4198968871703137,-0.09123945668820355,-0.10775814950466156
38.614298332000544,38.8,37.099998474121094,0.007909059524536133,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.25613971618833,-76146229#1_0,3.4094686791537336,-0.10428208016580065,-0.10775814950466156
38.71472243500102,38.9,37.29999923706055,0.008511066436767578,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.59604376330205,-76146229#1_0,3.3990404711371536,-0.10428208016580065,-0.13706623017787933
38.81456694699955,39.0,37.29999923706055,0.010380744934082031,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,91.93462136302695,-76146229#1_0,3.3857759972489716,-0.1326447388818197,-0.13706623017787933
38.91431037999973,39.1,37.5,0.010199785232543945,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.27187251536303,-76146229#1_0,3.3725115233607896,-0.1326447388818197,-0.16277235746383667
39.01609456699953,39.2,37.5,0.009266853332519531,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.60754845133656,-76146229#1_0,3.356759359735257,-0.15752163625532667,-0.16277235746383667
39.11744788600117,39.3,37.599998474121094,0.011740684509277344,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.94164917094753,-76146229#1_0,3.3410071961097243,-0.15752163625532667,-0.17521615326404572
39.21261512300043,39.4,37.79999923706055,0.008082151412963867,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.27405425036562,-76146229#1_0,3.3240507941809456,-0.16956401928778675,-0.1980482041835785
39.31476251700042,39.5,37.79999923706055,0.01004481315612793,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.60454273425935,-76146229#1_0,3.3048848389373737,-0.19165955243571897,-0.1980482041835785
39.51307595700018,39.6,38.0,0.0070917606353759766,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.93311462262874,-76146229#1_0,3.285718883693802,-0.19165955243571897,-0.2212686836719513
39.52106581500084,39.7,38.0,0.005345821380615234,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.25954520115613,-76146229#1_0,3.2643057852739354,-0.21413098419866383,-0.2212686836719513
39.606235846000345,39.8,38.099998474121094,0.0040209293365478516,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.58383446984153,-76146229#1_0,3.242892686854069,-0.21413098419866383,-0.23510144650936127
39.706069949001176,39.9,38.29999923706055,0.003632068634033203,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.90584856323814,-76146229#1_0,3.2201409339660665,-0.22751752888002574,-0.2703011631965637
39.8074041079999,40.0,38.29999923706055,0.004477024078369141,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.2252468389264,-76146229#1_0,3.193982756882528,-0.26158177083538625,-0.2703011631965637
39.909232247000546,40.1,38.400001525878906,0.006426095962524414,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.54202929690629,-76146229#1_0,3.1678245797989892,-0.26158177083538625,-0.2875310480594635
40.00922147300116,40.2,38.400001525878906,0.00649261474609375,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.85602919635659,-76146229#1_0,3.1399989945029123,-0.27825585296076927,-0.2875310480594635
40.10902113300108,40.3,38.599998474121094,0.0065271854400634766,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,96.16724653727726,-76146229#1_0,3.1121734092068354,-0.27825585296076927,-0.3202723264694214
40.20971448000091,40.4,38.70000076293945,0.0066242218017578125,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.47536446858696,-76146229#1_0,3.081179313096891,-0.3099409610994419,-0.33723485469818115
40.30890009399991,40.5,38.79999923706055,0.006194591522216797,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.78021883678667,-76146229#1_0,3.0485436819970673,-0.32635631099823925,-0.3515540361404419
40.416962723000324,40.6,38.900001525878906,0.013997554779052734,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,97.08167106915276,-76146229#1_0,3.0145223236608953,-0.34021358336171925,-0.36778175830841064
40.60685674500019,40.7,39.20000076293945,0.0040853023529052734,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.37956412321265,-76146229#1_0,2.978930540598791,-0.355917830621042,-0.40446263551712036
40.6122656360003,40.8,39.20000076293945,0.004416704177856445,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.67354302273526,-76146229#1_0,2.9397889952261664,-0.3914154537262471,-0.40446263551712036
40.70753270500063,40.9,39.20000076293945,0.004553318023681641,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.96360776772062,-76146229#1_0,2.9006474498535417,-0.3914154537262471,-0.40446263551712036
40.80812694800079,41.0,39.29999923706055,0.0047910213470458984,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,98.2497583581687,-76146229#1_0,2.861505904480917,-0.3914154537262471,-0.41809898614883423
40.90755456000079,41.1,39.400001525878906,0.00459599494934082,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.531862829396,-76146229#1_0,2.821044712272965,-0.40461192207951857,-0.4293005168437958
41.007716227000856,41.2,39.5,0.00462794303894043,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.80981277949256,-76146229#1_0,2.779499500965501,-0.41545211307464136,-0.43886539340019226
41.10847697200006,41.3,39.70000076293945,0.005189657211303711,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,99.08351564513686,-76146229#1_0,2.737028656442902,-0.42470844522599194,-0.4602472484111786
41.20832797500043,41.4,39.70000076293945,0.005440235137939453,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.35276450515136,-76146229#1_0,2.6924886001450457,-0.4454005629785618,-0.4602472484111786
41.30824857100015,41.5,39.900001525878906,0.005342960357666016,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.61755935953607,-76146229#1_0,2.6479485438471895,-0.4454005629785618,-0.4436219334602356
41.40816588100097,41.6,40.0,0.0054168701171875,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.8780610984357,-76146229#1_0,2.605017388996199,-0.42931154850990527,-0.3947021961212158
41.50702230299976,41.7,40.099998474121094,0.004941463470458984,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,100.13474313866317,-76146229#1_0,2.566820402274791,-0.3819698672140781,-0.33196812868118286
41.7076703570001,41.8,40.29999923706055,0.004933357238769531,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.38821258409696,-76146229#1_0,2.5346944543379024,-0.3212594793688872,-0.2812313437461853
41.715298213001006,41.9,40.29999923706055,0.005266904830932617,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.6389604358816,-76146229#1_0,2.507478517846336,-0.27215936491566506,-0.2812313437461853
41.809226262001175,42.0,40.400001525878906,0.005881071090698242,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.88698669401708,-76146229#1_0,2.4802625813547694,-0.27215936491566506,-0.27795732021331787
41.90864355099984,42.1,40.5,0.00551295280456543,121.16502212000006,-76146229#1_0,3.20052,-1.5198,101.13232304260211,-76146229#1_0,2.4533634858502547,-0.2689909550451475,-0.2750089466571808
42.008613092000815,42.2,40.5,0.005518913269042969,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.374998014284,-76146229#1_0,2.4267497168189145,-0.2661376903134016,-0.2750089466571808
42.10860584200054,42.3,40.599998474121094,0.005776643753051758,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.61501160906276,-76146229#1_0,2.4001359477875743,-0.2661376903134016,-0.2719985842704773
42.20901238700026,42.4,40.79999923706055,0.006195068359375,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.85239295947761,-76146229#1_0,2.373813504148496,-0.2632244363907832,-0.2626948356628418
42.30811400499988,42.5,40.79999923706055,0.005453348159790039,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,102.0872321018054,-76146229#1_0,2.3483914232778984,-0.2542208087059761,-0.2626948356628418
42.407266202000756,42.6,40.900001525878906,0.005365848541259766,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,102.31952903604613,-76146229#1_0,2.322969342407301,-0.2542208087059761,-0.2590058743953705
42.50756023000031,42.7,41.0,0.005320549011230469,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.54931946182498,-76146229#1_0,2.297904257788394,-0.25065084618906663,-0.2553997039794922
42.607681339999544,42.8,41.099998474121094,0.005396604537963867,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.77663827756531,-76146229#1_0,2.273188157403282,-0.2471610038511196,-0.2504277527332306
42.80772472100034,42.9,41.29999923706055,0.005427837371826172,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,103.00153359892435,-76146229#1_0,2.2489532135903887,-0.24234943812893484,-0.2401343733072281
42.813629013000536,43.0,41.29999923706055,0.0054242610931396484,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,103.22410503925138,-76146229#1_0,2.2257144032703344,-0.2323881032005426,-0.2401343733072281
42.908031237000614,43.1,41.400001525878906,0.005619049072265625,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.44435259854642,-76146229#1_0,2.20247559295028,-0.2323881032005426,-0.23375172913074493
43.00805095200121,43.2,41.5,0.005843639373779297,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.66233804433372,-76146229#1_0,2.179854457873111,-0.22621135077169008,-0.22834457457065582
43.109326193000015,43.3,41.599998474121094,0.006032228469848633,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.87811370391552,-76146229#1_0,2.1577565958178866,-0.2209786205522457,-0.22438642382621765
43.20751848799955,43.4,41.70000076293945,0.005712747573852539,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,104.09171788197641,-76146229#1_0,2.1360417806088976,-0.2171481520898899,-0.22310054302215576
43.308016711000164,43.5,41.900001525878906,0.005815982818603516,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,104.30316302252417,-76146229#1_0,2.114451405477721,-0.21590375131176565,-0.22532165050506592
43.408179984000526,43.6,41.900001525878906,0.006594419479370117,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.51242763097028,-76146229#1_0,2.092646084461102,-0.2180532101661914,-0.22532165050506592
43.50706549300048,43.7,42.0,0.0057790279388427734,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.71951170731472,-76146229#1_0,2.0708407634444828,-0.2180532101661914,-0.22369565069675446
43.60777012200015,43.8,42.099998474121094,0.005306720733642578,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.92443098703953,-76146229#1_0,2.049192797248023,-0.21647966196459922,-0.22207260131835938
43.70737676200042,43.9,42.20000076293945,0.005328655242919922,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,105.12720117707416,-76146229#1_0,2.027701900346246,-0.21490896901776857,-0.22065787017345428
43.90766982999958,44.0,42.5,0.005519866943359375,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,105.32783596836516,-76146229#1_0,2.006347912910105,-0.2135398743614081,-0.2162678986787796
43.91380379899965,44.1,42.5,0.0055353641510009766,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.52637784450766,-76146229#1_0,1.985418761425062,-0.20929151485043151,-0.2162678986787796
44.00747317800051,44.2,42.599998474121094,0.005384922027587891,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,105.72282680550167,-76146229#1_0,1.9644896099400189,-0.20929151485043151,-0.21476006507873535
44.10798180799975,44.3,42.70000076293945,0.0054454803466796875,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,105.91719744328523,-76146229#1_0,1.9437063778356252,-0.207832321043937,-0.213304340839386
