Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.014735586000825,58.2,56.0,0.00870513916015625,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,131.63575062135138,-76146229#1_0,2.9342693726879325,0.6567567010079678,0.6300070285797119
58.11257730699981,58.3,56.099998474121094,0.0065767765045166016,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,131.93527440083224,-76146229#1_0,2.99523779480855,0.6096842212061748,0.6093000769615173
58.315161171,58.4,56.29999923706055,0.008324146270751953,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,132.2406946326708,-76146229#1_0,3.054202318385471,0.5896452357692095,0.5676233768463135
58.323897592999856,58.5,56.29999923706055,0.006445646286010742,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,132.5516079939627,-76146229#1_0,3.1091336129189853,0.5493129453351431,0.5676233768463135
58.40986835900003,58.6,56.400001525878906,0.006111621856689453,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,132.86801448470794,-76146229#1_0,3.1640649074524996,0.5493129453351431,0.5464664697647095
58.51148874000137,58.7,56.5,0.00605320930480957,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,133.18970936064446,-76146229#1_0,3.2169487593652133,0.5288385191271372,0.5253838896751404
58.61256194100133,58.8,56.599998474121094,0.008433818817138672,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,133.51648859680364,-76146229#1_0,3.2677923615918396,0.5084360222662632,0.5041619539260864
58.714937218999694,58.9,56.70000076293945,0.008728265762329102,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,133.84814681961373,-76146229#1_0,3.3165822281008155,0.48789866508975877,0.48033401370048523
58.815106754000226,59.0,56.900001525878906,0.007911920547485352,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,134.18445343610477,-76146229#1_0,3.36306616491054,0.4648393680972429,0.4332774579524994
58.91366380100044,59.1,56.900001525878906,0.008463382720947266,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,134.52495306025344,-76146229#1_0,3.404996241486588,0.41930076576048414,0.4332774579524994
59.01305841199974,59.2,57.0,0.008097410202026367,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,134.8696456920597,-76146229#1_0,3.4469263180626366,0.41930076576048414,0.4095308184623718
59.11341903399989,59.3,57.20000076293945,0.008317708969116211,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,135.21830152533494,-76146229#1_0,3.486558332752544,0.3963201468990718,0.3619324266910553
59.215782795999985,59.4,57.20000076293945,0.009710311889648438,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,135.5704599304814,-76146229#1_0,3.5215840514645813,0.35025718712037524,0.3619324266910553
59.4099034890005,59.5,57.400001525878906,0.0061838626861572266,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,135.92612090749907,-76146229#1_0,3.556609770176619,0.35025718712037524,0.3109176754951477
59.414864743999715,59.6,57.400001525878906,0.003731966018676758,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,136.28479076524732,-76146229#1_0,3.586698577482601,0.3008880730598218,0.3109176754951477
59.51450260300044,59.7,57.5,0.008985042572021484,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,136.6464695037262,-76146229#1_0,3.616787384788583,0.3008880730598218,0.2846701145172119
59.614075555000454,59.8,57.599998474121094,0.009193897247314453,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,137.01090311428104,-76146229#1_0,3.644336105548313,0.2754872075973003,0.2588552236557007
59.715422744000534,59.9,57.79999923706055,0.010060310363769531,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,137.37784177538737,-76146229#1_0,3.669386611063381,0.2505050551506782,0.20714642107486725
59.81306356500136,60.0,57.900001525878906,0.008207082748413086,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,137.7467850792783,-76146229#1_0,3.689433038909336,0.20046427845954895,0.18719005584716797
59.913048500000514,60.1,58.0,0.00825953483581543,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,138.11753989983873,-76146229#1_0,3.707548205604223,0.18115166694887108,0.16722333431243896
60.01433325000107,60.2,58.099998474121094,0.008870840072631836,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,138.48991301073121,-76146229#1_0,3.7237311089247815,0.16182903320558495,0.14747321605682373
60.11527643100089,60.3,58.20000076293945,0.008672475814819336,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,138.86371328177907,-76146229#1_0,3.7380027104786677,0.14271601553886182,0.12773765623569489
60.21387169500122,60.4,58.29999923706055,0.008161544799804688,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,139.23874972369373,-76146229#1_0,3.750364419146638,0.12361708667970372,0.1099046915769577
60.313803296001424,60.5,58.29999923706055,0.008776187896728516,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,139.61484975939786,-76146229#1_0,3.7610003570411825,0.10635937894544423,0.1099046915769577
60.515008966000096,60.6,58.599998474121094,0.009075403213500977,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,139.99201338889142,-76146229#1_0,3.771636294935727,0.10635937894544423,0.06354857236146927
60.52426926500084,60.7,58.599998474121094,0.005670070648193359,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,140.36979200456915,-76146229#1_0,3.7777861567771596,0.061498618414326245,0.06354857236146927
60.61408529000073,60.8,58.70000076293945,0.00876760482788086,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,140.748185606431,-76146229#1_0,3.783936018618592,0.061498618414326245,0.049856722354888916
60.714222255001005,60.9,58.79999923706055,0.008383512496948242,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,141.12706169270274,-76146229#1_0,3.7887608627174525,0.048248440988603036,0.03633978217840195
60.80910910000057,61.0,58.79999923706055,0.0070340633392333984,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,141.50628945428588,-76146229#1_0,3.7922776158314915,0.03516753114038984,0.03633978217840195
60.90643944800104,61.1,58.900001525878906,0.0044324398040771484,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,141.88586889118042,-76146229#1_0,3.7957943689455305,0.03516753114038984,0.023039765655994415
61.01404857899979,61.2,59.0,0.008971452713012695,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,142.26567129354908,-76146229#1_0,3.798024023686433,0.022296547409026424,0.010371063835918903
61.113447718000316,61.3,59.099998474121094,0.00845193862915039,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,142.6455740610516,-76146229#1_0,3.799027675025393,0.010036513389599655,0.003820164827629924
61.21317201100101,61.4,59.29999923706055,0.008310079574584961,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,143.0255137978912,-76146229#1_0,3.799397368395809,0.003696933704158134,-0.01094486378133297
61.312684851000085,61.5,59.400001525878906,0.008445501327514648,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,143.40534761669417,-76146229#1_0,3.798338188029873,-0.010591803659356636,-0.01636761799454689
61.412438265000674,61.6,59.400001525878906,0.008037805557250977,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,143.785023039194,-76146229#1_0,3.7967542249981427,-0.01583963031730473,-0.01636761799454689
61.61350598399986,61.7,59.70000076293945,0.007981061935424805,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,144.16454006539064,-76146229#1_0,3.7951702619664123,-0.01583963031730473,-0.03456483781337738
61.6233602780012,61.8,59.70000076293945,0.00655364990234375,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,144.54372259315682,-76146229#1_0,3.791825277661892,-0.03344984304520349,-0.03456483781337738
61.71384329300054,61.9,59.79999923706055,0.008976221084594727,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,144.92257062249254,-76146229#1_0,3.7884802933573716,-0.03344984304520349,-0.0398210808634758
61.813231727999664,62.0,59.79999923706055,0.008256673812866211,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,145.3010332865296,-76146229#1_0,3.7846266403705835,-0.03853652986788081,-0.0398210808634758
61.91359106100026,62.1,60.0,0.007832527160644531,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,145.67911058526798,-76146229#1_0,3.7807729873837954,-0.03853652986788081,-0.048112574964761734
62.01288246700096,62.2,60.099998474121094,0.007829427719116211,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,146.05672227844218,-76146229#1_0,3.7761169317420444,-0.04656055641750978,-0.052318282425403595
62.1130550529997,62.3,60.099998474121094,0.007769584655761719,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,146.43382766565742,-76146229#1_0,3.771053872152489,-0.0506305958955533,-0.052318282425403595
62.21494300000086,62.4,60.20000076293945,0.01015019416809082,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,146.81042674691372,-76146229#1_0,3.7659908125629338,-0.0506305958955533,-0.05632788687944412
62.31254902500041,62.5,60.29999923706055,0.007826566696166992,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,147.1864807195873,-76146229#1_0,3.7605397267358907,-0.05451085827043123,-0.06002945080399513
62.41092143900096,62.6,60.5,0.008135795593261719,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,147.56195376209183,-76146229#1_0,3.7547304250451816,-0.058093016907090345,-0.06685150414705276
62.514742475001185,62.7,60.5,0.008379936218261719,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,147.93677985455622,-76146229#1_0,3.748260924643854,-0.06469500401327544,-0.06685150414705276
62.7135932350011,62.8,60.70000076293945,0.008766651153564453,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,148.31095899698047,-76146229#1_0,3.7417914242425265,-0.06469500401327544,-0.07256028801202774
62.723597758000324,62.9,60.70000076293945,0.006747007369995117,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,148.68443594306913,-76146229#1_0,3.734769460886524,-0.0702196335600247,-0.07256028801202774
62.81263475600099,63.0,60.900001525878906,0.007784366607666016,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,149.0572106928222,-76146229#1_0,3.7277474975305216,-0.0702196335600247,-0.07863479107618332
62.91272897999988,63.1,61.0,0.00827646255493164,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,149.42922446072612,-76146229#1_0,3.720137679039278,-0.07609818491243647,-0.08121969550848007
63.013050932000624,63.2,61.099998474121094,0.008341789245605469,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,149.80045223157674,-76146229#1_0,3.7122777085061993,-0.07859970533078631,-0.08419757336378098
63.112066622001294,63.3,61.20000076293945,0.007638454437255859,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,150.17086518720126,-76146229#1_0,3.704129556245188,-0.08148152261011177,-0.08662198483943939
63.2137496739997,63.4,61.20000076293945,0.00904536247253418,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,150.54043986555314,-76146229#1_0,3.695746783518791,-0.08382772726397203,-0.08662198483943939
63.309182058999795,63.5,61.400001525878906,0.00475311279296875,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,150.9091762666324,-76146229#1_0,3.6873640107923937,-0.08382772726397203,-0.09123598039150238
63.41406438100057,63.6,61.5,0.008297920227050781,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,151.27702973886912,-76146229#1_0,3.6785347223674094,-0.08829288424984316,-0.09310507774353027
63.51283083800081,63.7,61.5,0.008679389953613281,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,151.64398219422446,-76146229#1_0,3.6695245535535195,-0.0901016881388994,-0.09310507774353027
63.61345577700013,63.8,61.599998474121094,0.00862884521484375,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,152.01003363269842,-76146229#1_0,3.6605143847396295,-0.0901016881388994,-0.09529751539230347
63.81536047300142,63.9,61.900001525878906,0.009068965911865234,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,152.37516283715246,-76146229#1_0,3.6512920445403743,-0.09222340199255274,-0.10119260847568512
63.82566623800085,64.0,61.900001525878906,0.006433963775634766,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,152.73931275829867,-76146229#1_0,3.641499211462082,-0.09792833078292151,-0.10119260847568512
63.91445591699994,64.1,62.0,0.008575677871704102,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,153.10248339613705,-76146229#1_0,3.63170637838379,-0.09792833078292151,-0.10307829827070236
64.01422710100087,64.2,62.099998474121094,0.008277654647827148,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,153.46465650205667,-76146229#1_0,3.6217310591963026,-0.09975319187487397,-0.1050688698887825
64.1134336060004,64.3,62.099998474121094,0.008393526077270508,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,153.82581281246124,-76146229#1_0,3.6115631040457754,-0.10167955150527153,-0.1050688698887825
64.21314305899978,64.4,62.29999923706055,0.008074760437011719,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,154.18595232735075,-76146229#1_0,3.6013951488952483,-0.10167955150527153,-0.10840868949890137
64.31364057999963,64.5,62.29999923706055,0.008799552917480469,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,154.54504272589028,-76146229#1_0,3.5909039853953546,-0.10491163499893652,-0.10840868949890137
64.41259823499968,64.6,62.400001525878906,0.008057594299316406,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,154.90308400807982,-76146229#1_0,3.580412821895461,-0.10491163499893652,-0.11030356585979462
64.51394067500041,64.7,62.599998474121094,0.008324861526489258,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,155.2600578364062,-76146229#1_0,3.569738283263868,-0.10674538631592956,-0.1135820746421814
64.61469449000106,64.8,62.70000076293945,0.008225440979003906,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,155.61593248336507,-76146229#1_0,3.5587464695888182,-0.10991813675049755,-0.11494311690330505
64.71422837600039,64.9,62.70000076293945,0.009084939956665039,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,155.97069477757972,-76146229#1_0,3.547622942146563,-0.11123527442255199,-0.11494311690330505
64.91481565899994,65.0,63.0,0.007993221282958984,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,156.32434471905015,-76146229#1_0,3.536499414704308,-0.11123527442255199,-0.11955182254314423
64.92351616400083,65.1,63.0,0.006517171859741211,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,156.6768377073992,-76146229#1_0,3.524929883490455,-0.11569531213852624,-0.11955182254314423
65.0134507040002,65.2,63.0,0.008126258850097656,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,157.02817374262685,-76146229#1_0,3.5133603522766026,-0.11569531213852624,-0.11955182254314423
65.11523022999972,65.3,63.099998474121094,0.008447885513305664,210.31472000000008,-76146229#1_0,0.0,0.0,157.37835282473313,-76146229#1_0,3.50179082106275,-0.11569531213852624,-0.12076728790998459
65.21751232400129,65.4,63.20000076293945,0.009730815887451172,210.31472000000008,-76146229#1_0,0.0,0.0,157.72736319114995,-76146229#1_0,3.4901036641682355,-0.11687156894514494,-0.12215690314769745
65.31497908300116,65.5,63.29999923706055,0.008402585983276367,210.31472000000008,-76146229#1_0,0.0,0.0,158.07519139398792,-76146229#1_0,3.4782820283797484,-0.1182163578848705,-0.12338370084762573
65.41520997900079,65.6,63.400001525878906,0.007904529571533203,210.31472000000008,-76146229#1_0,0.0,0.0,158.42182556101125,-76146229#1_0,3.466341670233204,-0.11940358146544483,-0.12469678372144699
65.51463054800115,65.7,63.599998474121094,0.0077931880950927734,210.31472000000008,-76146229#1_0,0.0,0.0,158.7672529849663,-76146229#1_0,3.4542742395504833,-0.12067430682720648,-0.12714973092079163
65.61351287100115,65.8,63.70000076293945,0.0076961517333984375,210.31472000000008,-76146229#1_0,0.0,0.0,159.11144992765438,-76146229#1_0,3.4419694268807293,-0.12304812669754028,-0.12827637791633606
65.71458956199967,65.9,63.79999923706055,0.009923696517944336,210.31472000000008,-76146229#1_0,0.0,0.0,159.45440548604003,-76146229#1_0,3.4295555838565677,-0.12413843024161597,-0.12956975400447845
65.81497298900103,66.0,63.79999923706055,0.008591651916503906,210.31472000000008,-76146229#1_0,0.0,0.0,159.79610714358049,-76146229#1_0,3.417016575404521,-0.12539008452046474,-0.12956975400447845
66.01524988500023,66.1,64.0,0.007941722869873047,210.31472000000008,-76146229#1_0,0.0,0.0,160.13655490027574,-76146229#1_0,3.4044775669524747,-0.12539008452046474,-0.13166473805904388
