Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.81497897099871,58.0,57.70000076293945,0.009248733520507812,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,134.08038308811336,-76146229#1_0,3.3749750962240466,0.12995422367126697,0.134286031126976
57.9137166219989,58.1,57.900001525878906,0.008046150207519531,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,134.41918013997247,-76146229#1_0,3.3879705185911733,0.12995422367126697,0.10126607865095139
58.01748759899965,58.2,57.900001525878906,0.010814666748046875,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,134.75895718614112,-76146229#1_0,3.397770461686427,0.0979994309525356,0.10126607865095139
58.114661151999826,58.3,58.099998474121094,0.008117437362670898,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,135.09971422661928,-76146229#1_0,3.4075704047816804,0.0979994309525356,0.0762719213962555
58.21377267000025,58.4,58.099998474121094,0.007950782775878906,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,135.44120938246581,-76146229#1_0,3.414951558465189,0.07381153683508668,0.0762719213962555
58.31589000599888,58.5,58.29999923706055,0.008973121643066406,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,135.78344265368068,-76146229#1_0,3.4223327121486977,0.07381153683508668,0.05159183591604233
58.41521847999866,58.6,58.29999923706055,0.00831747055053711,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,136.126175200727,-76146229#1_0,3.4273254704631535,0.04992758314455781,0.05159183591604233
58.61462242400012,58.7,58.599998474121094,0.007785797119140625,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,136.46940702360476,-76146229#1_0,3.4323182287776093,0.04992758314455781,0.024087335914373398
58.623775479998585,58.8,58.599998474121094,0.006530284881591797,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,136.8128719497333,-76146229#1_0,3.434649261285452,0.02331032507842501,0.024087335914373398
58.714802512999086,58.9,58.599998474121094,0.008449792861938477,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,137.15656997911265,-76146229#1_0,3.4369802937932943,0.02331032507842501,0.024087335914373398
58.81437425799959,59.0,58.599998474121094,0.00804448127746582,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,137.50050111174275,-76146229#1_0,3.439311326301137,0.02331032507842501,0.024087335914373398
58.91462907999994,59.1,58.900001525878906,0.0088043212890625,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,137.84466534762365,-76146229#1_0,3.4416423588089793,0.02331032507842501,0.0010818272130563855
59.01555702799851,59.2,58.900001525878906,0.008422374725341797,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,138.18884005280015,-76146229#1_0,3.4417470517650814,0.0010469295610215923,0.0010818272130563855
59.11514045199874,59.3,59.099998474121094,0.008302927017211914,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,138.53302522727228,-76146229#1_0,3.4418517447211836,0.0010469295610215923,-0.009499912150204182
59.21551358800025,59.4,59.099998474121094,0.008326292037963867,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,138.87711846711068,-76146229#1_0,3.440932398384067,-0.009193463371164334,-0.009499912150204182
59.31384820199855,59.5,59.29999923706055,0.00804758071899414,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,139.22111977231538,-76146229#1_0,3.4400130520469507,-0.009193463371164334,-0.01337437704205513
59.415720205999605,59.6,59.400001525878906,0.008476495742797852,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,139.56499164806482,-76146229#1_0,3.438718757494494,-0.012942945524567762,-0.01523280143737793
59.515190472999166,59.7,59.400001525878906,0.008254766464233398,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,139.90871610960681,-76146229#1_0,3.437244615419909,-0.01474142074584961,-0.01523280143737793
59.71507673299857,59.8,59.70000076293945,0.007860660552978516,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,140.25229315694133,-76146229#1_0,3.435770473345324,-0.01474142074584961,-0.02148628979921341
59.72534549699958,59.9,59.70000076293945,0.007870197296142578,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,140.5956622724391,-76146229#1_0,3.4336911549776583,-0.02079318367665728,-0.02148628979921341
59.814444661999005,60.0,59.70000076293945,0.0077669620513916016,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,140.93882345610012,-76146229#1_0,3.4316118366099926,-0.02079318367665728,-0.02148628979921341
59.91475384499972,60.1,59.900001525878906,0.008789777755737305,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,141.28177670792437,-76146229#1_0,3.429532518242327,-0.02079318367665728,-0.02543560415506363
60.01565092799865,60.2,59.900001525878906,0.008633613586425781,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,141.62448380874065,-76146229#1_0,3.4270710081628044,-0.024615100795224443,-0.02543560415506363
60.11531445199944,60.3,60.099998474121094,0.008503198623657227,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,141.96694475854898,-76146229#1_0,3.424609498083282,-0.024615100795224443,-0.029517872259020805
60.214985548000186,60.4,60.20000076293945,0.008016586303710938,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,142.309120051529,-76146229#1_0,3.4217529298001508,-0.02856568283131189,-0.03139201179146767
60.31435200499982,60.5,60.20000076293945,0.007569074630737305,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,142.6509915508465,-76146229#1_0,3.41871499317517,-0.030379366249806417,-0.03139201179146767
60.4148337810002,60.6,60.400001525878906,0.007974863052368164,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,142.99255925650152,-76146229#1_0,3.4156770565501895,-0.030379366249806417,-0.03514512628316879
60.514690754000185,60.7,60.400001525878906,0.008478164672851562,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,143.33378684803122,-76146229#1_0,3.4122759152969797,-0.03401141253209783,-0.03514512628316879
60.61538084499989,60.8,60.5,0.008526086807250977,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,143.6746743254356,-76146229#1_0,3.40887477404377,-0.03401141253209783,-0.036939699202775955
60.814673503999074,60.9,60.79999923706055,0.0074961185455322266,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,144.01520432187996,-76146229#1_0,3.4052999644435014,-0.03574809600268569,-0.04241403937339783
60.825070756998684,61.0,60.79999923706055,0.006339550018310547,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,144.35532385987875,-76146229#1_0,3.4011953799880112,-0.04104584455490112,-0.04241403937339783
60.91556722399946,61.1,60.79999923706055,0.00884699821472168,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,144.695032939432,-76146229#1_0,3.397090795532521,-0.04104584455490112,-0.04241403937339783
61.01556588099993,61.2,60.79999923706055,0.009174346923828125,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,145.0343315605397,-76146229#1_0,3.392986211077031,-0.04104584455490112,-0.04241403937339783
61.11493068500022,61.3,61.099998474121094,0.008224248886108398,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,145.37321972320186,-76146229#1_0,3.388881626621541,-0.04104584455490112,-0.04737663269042969
61.21422721399904,61.4,61.20000076293945,0.0073947906494140625,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,145.71164940232185,-76146229#1_0,3.3842967911998865,-0.04584835421654443,-0.049142565578222275
61.3151997749992,61.5,61.20000076293945,0.008620262145996094,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,146.04960350822657,-76146229#1_0,3.3795410590471553,-0.047557321527311736,-0.049142565578222275
61.414660286998696,61.6,61.29999923706055,0.00786590576171875,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,146.387082040916,-76146229#1_0,3.374785326894424,-0.047557321527311736,-0.0508216992020607
61.51549437799986,61.7,61.400001525878906,0.00878453254699707,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,146.72406875070993,-76146229#1_0,3.369867097939386,-0.049182289550380176,-0.05234462022781372
61.60788881499866,61.8,61.599998474121094,0.00422358512878418,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,147.06054889966296,-76146229#1_0,3.364801489530243,-0.05065608409143163,-0.055557068437337875
61.714692315999855,61.9,61.70000076293945,0.009078502655029297,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,147.3964913995666,-76146229#1_0,3.359424999036307,-0.05376490493935737,-0.05707522854208946
61.91428744699988,62.0,61.900001525878906,0.007693290710449219,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,147.73188155854885,-76146229#1_0,3.3539015898225566,-0.055234092137506074,-0.060038357973098755
61.9246404229998,62.1,61.900001525878906,0.006795406341552734,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,148.06669070116362,-76146229#1_0,3.348091426147741,-0.05810163674815794,-0.060038357973098755
62.01432453999951,62.2,61.900001525878906,0.00808095932006836,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,148.40091882741092,-76146229#1_0,3.342281262472925,-0.05810163674815794,-0.060038357973098755
62.11441138699956,62.3,62.099998474121094,0.008013725280761719,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,148.73456593729074,-76146229#1_0,3.336471098798109,-0.05810163674815794,-0.06286443024873734
62.2137318139994,62.4,62.099998474121094,0.007409811019897461,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,149.06760468171652,-76146229#1_0,3.3303874442579087,-0.06083654540200545,-0.06286443024873734
62.31378376700013,62.5,62.29999923706055,0.007710456848144531,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,149.40003506068828,-76146229#1_0,3.324303789717708,-0.06083654540200545,-0.06579268723726273
62.41527182000027,62.6,62.400001525878906,0.008469820022583008,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,149.73182873623517,-76146229#1_0,3.3179367554689407,-0.06367034248767389,-0.06715291738510132
62.51637364199996,62.7,62.400001525878906,0.009504556655883789,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,150.06297254483962,-76146229#1_0,3.3114380860445762,-0.064986694243645,-0.06715291738510132
62.61359825399995,62.8,62.599998474121094,0.008365154266357422,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,150.39346648650164,-76146229#1_0,3.3049394166202117,-0.064986694243645,-0.0698409453034401
62.71467429399854,62.9,62.70000076293945,0.008739709854125977,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,150.72328454804781,-76146229#1_0,3.2981806154618143,-0.06758801158397443,-0.07109001278877258
62.814527090999036,63.0,62.70000076293945,0.007836103439331055,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,151.0524146417283,-76146229#1_0,3.2913009368048365,-0.06879678656977806,-0.07109001278877258
63.01513968799918,63.1,62.900001525878906,0.00904536247253418,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,151.38085676754307,-76146229#1_0,3.2844212581478587,-0.06879678656977806,-0.07363258302211761
63.02456515299855,63.2,62.900001525878906,0.006993293762207031,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,151.70858631997376,-76146229#1_0,3.2772955243070085,-0.07125733840850135,-0.07363258302211761
63.1133859319998,63.3,63.0,0.007426738739013672,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,152.03560329902038,-76146229#1_0,3.2701697904661584,-0.07125733840850135,-0.07491249591112137
63.21428133599875,63.4,63.20000076293945,0.00818014144897461,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,152.36189531842913,-76146229#1_0,3.2629201940876627,-0.0724959637849576,-0.07733069360256195
63.31352255599995,63.5,63.20000076293945,0.007676362991333008,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,152.6874389762869,-76146229#1_0,3.2554365785777373,-0.07483615509925379,-0.07733069360256195
63.414593403000254,63.6,63.400001525878906,0.008315563201904297,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,153.01223427259367,-76146229#1_0,3.247952963067812,-0.07483615509925379,-0.07970874756574631
63.51498746099969,63.7,63.400001525878906,0.008199930191040039,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,153.336258193924,-76146229#1_0,3.240239213303385,-0.07713749764426847,-0.07970874756574631
63.6142717849998,63.8,63.599998474121094,0.0076236724853515625,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,153.6595107402779,-76146229#1_0,3.232525463538958,-0.07713749764426847,-0.08194727450609207
63.71539085999939,63.9,63.70000076293945,0.00869607925415039,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,153.98197024849142,-76146229#1_0,3.224595082135143,-0.0793038140381519,-0.08293482661247253
63.814359410998804,64.0,63.70000076293945,0.008057117462158203,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,154.3036271616087,-76146229#1_0,3.216569131172646,-0.08025950962497141,-0.08293482661247253
63.91506348599978,64.1,63.900001525878906,0.008350133895874023,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,154.6244814796297,-76146229#1_0,3.2085431802101487,-0.08025950962497141,-0.08510922640562057
64.11333700999967,64.2,64.0999984741211,0.007492780685424805,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,154.94451215997583,-76146229#1_0,3.200306803461218,-0.08236376748930851,-0.08725441992282867
64.12567234000016,64.3,64.0999984741211,0.007724285125732422,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,155.2636984427098,-76146229#1_0,3.1918628273396537,-0.08443976121564223,-0.08725441992282867
64.21318498300025,64.4,64.0999984741211,0.008153438568115234,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,155.5820403278316,-76146229#1_0,3.1834188512180894,-0.08443976121564223,-0.08725441992282867
64.30730073499944,64.5,64.0999984741211,0.0033550262451171875,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,155.89953781534126,-76146229#1_0,3.174974875096525,-0.08443976121564223,-0.08725441992282867
64.4147374289987,64.6,64.4000015258789,0.00823211669921875,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,156.21619090523876,-76146229#1_0,3.166530898974961,-0.08443976121564223,-0.0902232751250267
64.51581768999858,64.7,64.4000015258789,0.00908350944519043,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,156.5319708666673,-76146229#1_0,3.1577996142854423,-0.0873128468951867,-0.0902232751250267
64.61718707199907,64.8,64.5999984741211,0.010318994522094727,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,156.8468776996269,-76146229#1_0,3.1490683295959236,-0.0873128468951867,-0.09227059036493301
64.71533764999913,64.9,64.5999984741211,0.008459329605102539,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,157.1608915913894,-76146229#1_0,3.1401389176251238,-0.08929411970799883,-0.09227059036493301
64.81452498099861,65.0,64.80000305175781,0.0077130794525146484,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,157.47401254195483,-76146229#1_0,3.131209505654324,-0.08929411970799883,-0.09411317855119705
64.91678741099895,65.1,64.9000015258789,0.008625030517578125,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,157.78622271982462,-76146229#1_0,3.1221017786977563,-0.09107726956567586,-0.0949619710445404
65.01591503799864,65.2,64.9000015258789,0.009636163711547852,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,158.09751391087784,-76146229#1_0,3.1129119105321554,-0.09189868165600856,-0.0949619710445404
65.21391342599964,65.3,65.19999694824219,0.007196903228759766,210.31472000000008,-76146229#1_0,0.0,0.0,158.40788611511448,-76146229#1_0,3.1037220423665546,-0.09189868165600856,-0.09764986485242844
65.22510872899875,65.4,65.19999694824219,0.007542133331298828,210.31472000000008,-76146229#1_0,0.0,0.0,158.717313320659,-76146229#1_0,3.094272055445352,-0.0944998692120258,-0.09764986485242844
65.31411914399905,65.5,65.19999694824219,0.007925987243652344,210.31472000000008,-76146229#1_0,0.0,0.0,159.0257955275114,-76146229#1_0,3.0848220685241494,-0.0944998692120258,-0.09764986485242844
65.41318075699928,65.6,65.4000015258789,0.007925748825073242,210.31472000000008,-76146229#1_0,0.0,0.0,159.3333327356717,-76146229#1_0,3.075372081602947,-0.0944998692120258,-0.0993150919675827
65.51566805399852,65.7,65.4000015258789,0.008427619934082031,210.31472000000008,-76146229#1_0,0.0,0.0,159.63990883003876,-76146229#1_0,3.0657609436706,-0.09611137932346914,-0.0993150919675827
