Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.21392892100084,58.4,56.70000076293945,0.008425474166870117,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,133.1300036294351,-76146229#1_0,3.3292001643839253,0.4246745571013433,0.41591495275497437
58.31447595700047,58.5,56.900001525878906,0.008129119873046875,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,133.46694862928726,-76146229#1_0,3.3694499985215036,0.4024983413757832,0.3697902262210846
58.4132661700005,58.6,56.900001525878906,0.008093118667602539,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,133.80747224423186,-76146229#1_0,3.4052361494461247,0.3578615092462112,0.3697902262210846
58.51445772199986,58.7,57.099998474121094,0.00780487060546875,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,134.15157447426893,-76146229#1_0,3.441022300370746,0.3578615092462112,0.32286781072616577
58.61329416099943,58.8,57.099998474121094,0.0076639652252197266,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,134.49880123150658,-76146229#1_0,3.472267572376504,0.31245272005758107,0.32286781072616577
58.714251800000056,58.9,57.20000076293945,0.008070945739746094,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,134.8491525159448,-76146229#1_0,3.503512844382262,0.31245272005758107,0.3017778694629669
58.9134850570008,59.0,57.5,0.008521080017089844,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,135.20242423137785,-76146229#1_0,3.532717154330291,0.2920430994802903,0.22692373394966125
58.925795836999896,59.1,57.5,0.008658170700073242,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,135.55789198294588,-76146229#1_0,3.5546775156802584,0.2196036134996726,0.22692373394966125
59.014658324000266,59.2,57.5,0.007435798645019531,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,135.9155557706489,-76146229#1_0,3.5766378770302256,0.2196036134996726,0.22692373394966125
59.114398978999816,59.3,57.599998474121094,0.007927894592285156,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,136.2754155944869,-76146229#1_0,3.598598238380193,0.2196036134996726,0.20424556732177734
59.215346118000525,59.4,57.70000076293945,0.007876873016357422,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,136.63725198833126,-76146229#1_0,3.618363938443591,0.1976570006339795,0.17929300665855408
59.3143773060001,59.5,57.79999923706055,0.007902383804321289,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,137.00082347578845,-76146229#1_0,3.635714874571838,0.1735093612824734,0.15656346082687378
59.413806839000245,59.6,57.79999923706055,0.007839441299438477,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,137.3659100935117,-76146229#1_0,3.6508661772325035,0.15151302660665333,0.15656346082687378
59.51438125400091,59.7,58.099998474121094,0.007937908172607422,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,137.732511841501,-76146229#1_0,3.666017479893169,0.15151302660665333,0.10544952750205994
59.61458671100081,59.8,58.20000076293945,0.008470296859741211,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,138.10013406878872,-76146229#1_0,3.676222272877239,0.10204792984070288,0.08779093623161316
59.71458533300029,59.9,58.20000076293945,0.007843971252441406,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,138.4686058857819,-76146229#1_0,3.6847181699319114,0.08495897054672241,0.08779093623161316
59.81458757499968,60.0,58.29999923706055,0.007943868637084961,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,138.83792729248054,-76146229#1_0,3.6932140669865836,0.08495897054672241,0.07098327577114105
60.014552120999724,60.1,58.5,0.007909774780273438,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,139.207935634106,-76146229#1_0,3.7000834162547585,0.0686934926817484,0.04241301119327545
60.02733184099998,60.2,58.5,0.007838726043701172,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,139.57835442422692,-76146229#1_0,3.7041879012089463,0.04104484954187804,0.04241301119327545
60.11362891600038,60.3,58.70000076293945,0.007988929748535156,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,139.94918366284324,-76146229#1_0,3.708292386163134,0.04104484954187804,0.019483866170048714
60.21376563800004,60.4,58.79999923706055,0.008009195327758789,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,140.32020145500314,-76146229#1_0,3.7101779215989454,0.018855354358113807,0.00935523770749569
60.315130765000504,60.5,58.900001525878906,0.008050918579101562,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,140.6913097817215,-76146229#1_0,3.711083267183542,0.009053455845964287,-0.0024711063597351313
60.41411415699986,60.6,58.900001525878906,0.008644819259643555,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,141.06239419450733,-76146229#1_0,3.7108441278584063,-0.0023913932513552894,-0.0024711063597351313
60.51370073900034,60.7,59.099998474121094,0.008188962936401367,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,141.43345469336066,-76146229#1_0,3.710604988533271,-0.0023913932513552894,-0.01604764349758625
60.615237513000466,60.8,59.099998474121094,0.008398294448852539,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,141.8043598924382,-76146229#1_0,3.70905199077544,-0.015529977578307985,-0.01604764349758625
60.714553404999606,60.9,59.29999923706055,0.008426904678344727,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,142.17510979173997,-76146229#1_0,3.707498993017609,-0.015529977578307985,-0.026776794344186783
60.814082123000844,61.0,59.400001525878906,0.008350372314453125,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,142.5456005607739,-76146229#1_0,3.7049076903391396,-0.025913026784696314,-0.031099284067749977
60.91393154599973,61.1,59.5,0.008776187896728516,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,142.91579036899424,-76146229#1_0,3.701898082203551,-0.03009608135588593,-0.03497811034321785
61.11435567999979,61.2,59.599998474121094,0.007855892181396484,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,143.28564167937256,-76146229#1_0,3.6985131037832395,-0.03384978420311491,-0.038703884929418564
61.123344961999464,61.3,59.599998474121094,0.0069811344146728516,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,143.65511843602576,-76146229#1_0,3.6947675665320054,-0.037455372512340546,-0.038703884929418564
61.21435719500005,61.4,59.70000076293945,0.008572578430175781,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,144.02422063895384,-76146229#1_0,3.6910220292807714,-0.037455372512340546,-0.04318506643176079
61.31364592799946,61.5,59.900001525878906,0.008159399032592773,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,144.3929049218842,-76146229#1_0,3.686842829303504,-0.04179199977267345,-0.0482543408870697
61.41520609100007,61.6,60.0,0.009386539459228516,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,144.7611222273221,-76146229#1_0,3.682173054378949,-0.046697749245550035,-0.05191658064723015
61.51366119299928,61.7,60.0,0.008039474487304688,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,145.1288371142376,-76146229#1_0,3.6771488691550234,-0.0502418522392567,-0.05191658064723015
61.61331225300091,61.8,60.0,0.007885456085205078,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,145.49604958263072,-76146229#1_0,3.6721246839310977,-0.0502418522392567,-0.05191658064723015
61.713993096000195,61.9,60.20000076293945,0.008237600326538086,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,145.86275963250142,-76146229#1_0,3.667100498707172,-0.0502418522392567,-0.056801918894052505
61.813909414999216,62.0,60.29999923706055,0.00800776481628418,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,146.22891998638283,-76146229#1_0,3.6616035388141994,-0.05496959892972608,-0.05981631949543953
61.915044339000815,62.1,60.5,0.009969711303710938,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,146.59450147265625,-76146229#1_0,3.6558148627339957,-0.05788676080203725,-0.06403180211782455
62.01340495899967,62.2,60.599998474121094,0.007212162017822266,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,146.9594632963285,-76146229#1_0,3.6496182367225933,-0.06196626011402362,-0.06612024456262589
62.21518388600089,62.3,60.79999923706055,0.008136987686157227,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,147.3237852466663,-76146229#1_0,3.643219503377823,-0.06398733344770147,-0.07040415704250336
62.22387824699945,62.4,60.79999923706055,0.006419181823730469,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,147.68742586645206,-76146229#1_0,3.636406197857581,-0.06813305520242174,-0.07040415704250336
62.31490069100073,62.5,60.79999923706055,0.007909297943115234,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,148.0503851556858,-76146229#1_0,3.629592892337339,-0.06813305520242174,-0.07040415704250336
62.41410208900015,62.6,60.900001525878906,0.008771896362304688,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,148.41266311436752,-76146229#1_0,3.6227795868170967,-0.06813305520242174,-0.0726432204246521
62.51283339700058,62.7,61.099998474121094,0.0075778961181640625,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,148.7742380741419,-76146229#1_0,3.615749597743743,-0.07029989073353615,-0.07633768022060394
62.614019108999855,62.8,61.099998474121094,0.00829005241394043,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,149.13507428217218,-76146229#1_0,3.6083620803030394,-0.0738751744070365,-0.07633768022060394
62.71360442900004,62.9,61.099998474121094,0.00784754753112793,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,149.49517173845842,-76146229#1_0,3.6009745628623357,-0.0738751744070365,-0.07633768022060394
62.814848760999666,63.0,61.29999923706055,0.008195638656616211,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,149.85453044300058,-76146229#1_0,3.593587045421632,-0.0738751744070365,-0.08007977902889252
62.9141201729999,63.1,61.5,0.009636878967285156,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,150.21311418193923,-76146229#1_0,3.585837389386578,-0.07749656035054286,-0.0838356614112854
63.01432884499991,63.2,61.5,0.008649826049804688,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,150.57088660802552,-76146229#1_0,3.577724260862905,-0.08113128523672852,-0.0838356614112854
63.21414130000085,63.3,61.79999923706055,0.008056402206420898,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,150.92784772125944,-76146229#1_0,3.569611132339232,-0.08113128523672852,-0.08903161436319351
63.2241057680003,63.4,61.79999923706055,0.0067746639251708984,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,151.28394723822532,-76146229#1_0,3.560995169658923,-0.08615962680309064,-0.08903161436319351
63.31374385699928,63.5,61.900001525878906,0.007626056671142578,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,151.6391851589232,-76146229#1_0,3.552379206978614,-0.08615962680309064,-0.0907985046505928
63.41449258099965,63.6,62.0,0.00942373275756836,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,151.99354438441478,-76146229#1_0,3.5435922549156533,-0.08786952062960651,-0.09239299595355988
63.514182595999955,63.7,62.099998474121094,0.007847309112548828,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,152.34700948413905,-76146229#1_0,3.534650997242728,-0.08941257672925307,-0.09393320232629776
63.614259276000666,63.8,62.099998474121094,0.008511543273925781,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,152.69956555287308,-76146229#1_0,3.525560687340183,-0.09090309902545002,-0.09393320232629776
63.71486573000038,63.9,62.20000076293945,0.008537530899047852,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,153.05121259061684,-76146229#1_0,3.516470377437638,-0.09090309902545002,-0.09544859081506729
63.814962607999405,64.0,62.400001525878906,0.00818014144897461,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,153.40193593232047,-76146229#1_0,3.50723341703618,-0.09236960401457939,-0.09835261851549149
63.91426253300051,64.1,62.5,0.009587764739990234,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,153.75170747449008,-76146229#1_0,3.4977154216959714,-0.09517995340208696,-0.09984364360570908
64.01577292299953,64.2,62.5,0.008894681930541992,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,154.1005127878506,-76146229#1_0,3.488053133605096,-0.09662288090875215,-0.09984364360570908
64.11504492600034,64.3,62.70000076293945,0.00864267349243164,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,154.44835187240201,-76146229#1_0,3.478390845514221,-0.09662288090875215,-0.10276074707508087
64.31524737200016,64.4,62.900001525878906,0.00788736343383789,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,154.79519649811078,-76146229#1_0,3.4684462570876002,-0.09944588426620715,-0.1054810881614685
64.32465022399992,64.5,62.900001525878906,0.0064792633056640625,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,155.1410203390954,-76146229#1_0,3.458238409846168,-0.10207847241432422,-0.1054810881614685
64.41243416900033,64.6,62.900001525878906,0.007696628570556641,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,155.48582339535588,-76146229#1_0,3.4480305626047354,-0.10207847241432422,-0.1054810881614685
64.5151752189995,64.7,63.099998474121094,0.009318351745605469,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,155.8296056668922,-76146229#1_0,3.437822715363303,-0.10207847241432422,-0.10813068598508835
64.61443102200064,64.8,63.099998474121094,0.007782697677612305,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,156.17234151243514,-76146229#1_0,3.427358455429262,-0.10464259934040765,-0.10813068598508835
64.71244102399942,64.9,63.20000076293945,0.00882101058959961,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,156.51403093198465,-76146229#1_0,3.4168941954952214,-0.10464259934040765,-0.10935308039188385
64.81302850000066,65.0,63.20000076293945,0.007851123809814453,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,156.8546620959175,-76146229#1_0,3.406311639328265,-0.10582556166956358,-0.10935308039188385
64.91199894700003,65.1,63.400001525878906,0.00788259506225586,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,157.19423500423363,-76146229#1_0,3.3957290831613087,-0.10582556166956358,-0.11168886721134186
65.0159197289995,65.2,63.5,0.010175704956054688,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,157.5327270525445,-76146229#1_0,3.384920483108598,-0.1080860005271056,-0.11285332590341568
65.11304579500029,65.3,63.599998474121094,0.008032083511352539,210.31472000000008,-76146229#1_0,0.0,0.0,157.870126971895,-76146229#1_0,3.3739991935050417,-0.10921289603556428,-0.11403100937604904
65.213683244001,65.4,63.70000076293945,0.008429765701293945,210.31472000000008,-76146229#1_0,0.0,0.0,158.20642336534831,-76146229#1_0,3.362963934533166,-0.11035258971875628,-0.1150839552283287
65.41374764000102,65.5,64.0,0.008110523223876953,210.31472000000008,-76146229#1_0,0.0,0.0,158.54160604310587,-76146229#1_0,3.351826777575586,-0.11137156957579997,-0.11845286190509796
65.4227948179996,65.6,64.0,0.0063593387603759766,210.31472000000008,-76146229#1_0,0.0,0.0,158.875642402845,-76146229#1_0,3.340363597391222,-0.11463180184364319,-0.11845286190509796
65.51361817500037,65.7,64.0999984741211,0.008105039596557617,210.31472000000008,-76146229#1_0,0.0,0.0,159.20853244456566,-76146229#1_0,3.3289004172068575,-0.11463180184364319,-0.11940594762563705
65.6138451450006,65.8,64.0999984741211,0.008040904998779297,210.31472000000008,-76146229#1_0,0.0,0.0,159.5402669448577,-76146229#1_0,3.3173450029205056,-0.11555414286351873,-0.11940594762563705
65.71416986499935,65.9,64.30000305175781,0.008605718612670898,210.31472000000008,-76146229#1_0,0.0,0.0,159.87084590372112,-76146229#1_0,3.3057895886341537,-0.11555414286351873,-0.12146700173616409
65.81390647800072,66.0,64.30000305175781,0.008322954177856445,210.31472000000008,-76146229#1_0,0.0,0.0,160.20024937547095,-76146229#1_0,3.2940347174983957,-0.11754871135758016,-0.12146700173616409
65.91265295899939,66.1,64.5,0.008165121078491211,210.31472000000008,-76146229#1_0,0.0,0.0,160.52847736010722,-76146229#1_0,3.2822798463626377,-0.11754871135758016,-0.12327930331230164
66.01575044099991,66.2,64.5999984741211,0.007925987243652344,210.31472000000008,-76146229#1_0,0.0,0.0,160.85551231922756,-76146229#1_0,3.2703495912033826,-0.11930255159255054,-0.1242743656039238
