Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.21686121899984,36.4,36.0,0.008992195129394531,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,83.98618439976549,-76146229#1_0,3.2144978684260597,0.05415460034724262,0.05248129740357399
36.31704526700014,36.5,36.099998474121094,0.01086115837097168,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.30814207013135,-76146229#1_0,3.2195767036586638,0.050788352326041064,0.03920622915029526
36.41564516300059,36.6,36.29999923706055,0.00924539566040039,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.63047915561803,-76146229#1_0,3.223370854866757,0.03794151208093233,0.012654379941523075
36.51590941500035,36.7,36.400001525878906,0.009728431701660156,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.95293870284608,-76146229#1_0,3.224595472280453,0.012246174136958388,-8.724020153749734e-05
36.61490227200011,36.8,36.400001525878906,0.009019851684570312,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.27539740581412,-76146229#1_0,3.224587029680304,-8.442600148761414e-05,-8.724020153749734e-05
36.71598246200119,36.9,36.599998474121094,0.009621620178222656,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.59785526452214,-76146229#1_0,3.2245785870801553,-8.442600148761414e-05,-0.025192396715283394
36.8164950219998,37.0,36.70000076293945,0.010705232620239258,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.92006932584259,-76146229#1_0,3.2221406132044828,-0.024379738756725722,-0.036910735070705414
36.90751806099979,37.1,36.70000076293945,0.004177570343017578,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.24192618650106,-76146229#1_0,3.218568606584737,-0.03572006619745771,-0.036910735070705414
37.11691546300062,37.2,37.0,0.009259700775146484,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.56342584649757,-76146229#1_0,3.214996599964991,-0.03572006619745771,-0.0729452595114708
37.128432810999584,37.3,37.0,0.007433414459228516,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.88421958462783,-76146229#1_0,3.2079373813025907,-0.07059218662400557,-0.0729452595114708
37.21644126499996,37.4,37.099998474121094,0.010593414306640625,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.20430740089185,-76146229#1_0,3.20087816264019,-0.07059218662400557,-0.08491488546133041
37.317445782000505,37.5,37.099998474121094,0.011586904525756836,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.52357346019978,-76146229#1_0,3.1926605930794163,-0.08217569560773796,-0.08491488546133041
37.41658389599979,37.6,37.099998474121094,0.011028766632080078,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.84201776255165,-76146229#1_0,3.1844430235186425,-0.08217569560773796,-0.08491488546133041
37.51367257700076,37.7,37.400001525878906,0.008193254470825195,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.15964030794744,-76146229#1_0,3.1762254539578687,-0.08217569560773796,-0.12000048905611038
37.61133875199994,37.8,37.400001525878906,0.0072710514068603516,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.47610155828785,-76146229#1_0,3.1646125034040518,-0.11612950553816948,-0.12000048905611038
37.71613561199956,37.9,37.599998474121094,0.00915074348449707,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.79140151357288,-76146229#1_0,3.152999552850235,-0.11612950553816948,-0.13996288180351257
37.81572079800026,38.0,37.70000076293945,0.010372638702392578,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.10534698935658,-76146229#1_0,3.1394547578369916,-0.13544795013243238,-0.15027493238449097
37.914666935999776,38.1,37.70000076293945,0.008757352828979492,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.41783819160106,-76146229#1_0,3.1249120224449443,-0.14542735392047312,-0.15027493238449097
38.014958886000386,38.2,37.79999923706055,0.009208917617797852,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.72887512030636,-76146229#1_0,3.110369287052897,-0.14542735392047312,-0.15884627401828766
38.21530149600039,38.3,38.099998474121094,0.008817911148071289,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.03837482700501,-76146229#1_0,3.094997066986611,-0.15372220066285802,-0.18380610644817352
38.22488820200124,38.4,38.099998474121094,0.006661653518676758,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.34609576493159,-76146229#1_0,3.07720937926582,-0.177876877207912,-0.18380610644817352
38.3155699050003,38.5,38.099998474121094,0.00975346565246582,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.6520379340861,-76146229#1_0,3.0594216915450287,-0.177876877207912,-0.18380610644817352
38.415611652000734,38.6,38.20000076293945,0.008946657180786133,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.95620133446852,-76146229#1_0,3.0416340038242375,-0.177876877207912,-0.1900699883699417
38.51624643499963,38.7,38.400001525878906,0.009642362594604492,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.25852534786671,-76146229#1_0,3.023240133981985,-0.18393869842252553,-0.20111100375652313
38.615466254999774,38.8,38.5,0.00870370864868164,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.55890312574468,-76146229#1_0,3.0037777787797406,-0.19462355202244375,-0.20717421174049377
38.71725601000071,38.9,38.599998474121094,0.010304927825927734,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.85727599189613,-76146229#1_0,2.9837286615145318,-0.2004911726520886,-0.2127864509820938
38.81535963600072,39.0,38.599998474121094,0.009291887283325195,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.1535896343284,-76146229#1_0,2.963136424322716,-0.20592237191815688,-0.2127864509820938
38.91483647899986,39.1,38.70000076293945,0.008195877075195312,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.44784405304149,-76146229#1_0,2.9425441871309004,-0.20592237191815688,-0.2126288115978241
39.01618284200049,39.2,38.900001525878906,0.009146451950073242,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.74004077357783,-76146229#1_0,2.921967205363369,-0.20576981767531421,-0.21093353629112244
39.114866304000316,39.3,39.0,0.008533239364624023,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.03019620182748,-76146229#1_0,2.901554282496486,-0.20412922866882788,-0.2100251019001007
39.314805781999894,39.4,39.099998474121094,0.00913238525390625,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.318319129091,-76146229#1_0,2.8812292726351862,-0.20325009861299925,-0.2169480174779892
39.32402683200053,39.5,39.099998474121094,0.006224632263183594,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.60434255941118,-76146229#1_0,2.8602343032018323,-0.20994969433353994,-0.2169480174779892
39.41303080800026,39.6,39.20000076293945,0.008130073547363281,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.88826649278803,-76146229#1_0,2.8392393337684783,-0.20994969433353994,-0.22562476992607117
39.51569601200026,39.7,39.29999923706055,0.009811162948608398,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.17000696064947,-76146229#1_0,2.8174046786143423,-0.21834655154135962,-0.23491790890693665
39.615380486000504,39.8,39.29999923706055,0.009782791137695312,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.44947402939245,-76146229#1_0,2.7946706874298,-0.22733991184542113,-0.23491790890693665
39.71434555000087,39.9,39.599998474121094,0.008440732955932617,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.72666769901697,-76146229#1_0,2.771936696245258,-0.22733991184542113,-0.25942477583885193
39.81557533600062,40.0,39.70000076293945,0.009976387023925781,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.00135080629467,-76146229#1_0,2.746831072776982,-0.2510562346827605,-0.266524076461792
39.91952323900114,40.1,39.70000076293945,0.013976335525512695,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.27345464831629,-76146229#1_0,2.7210384202161633,-0.2579265256081875,-0.266524076461792
40.018778219000524,40.2,39.79999923706055,0.01295018196105957,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.54297922508182,-76146229#1_0,2.6952457676553445,-0.2579265256081875,-0.27250197529792786
40.12010783900041,40.3,40.0,0.014147758483886719,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.80986668595737,-76146229#1_0,2.668874608755545,-0.26371158899799685,-0.218051478266716
40.218990770001255,40.4,40.099998474121094,0.013211488723754883,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.0746439712368,-76146229#1_0,2.6477728527942497,-0.21101755961295154,-0.19746464490890503
40.42109542199978,40.5,40.29999923706055,0.014521360397338867,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.33751030833969,-76146229#1_0,2.6286633710288716,-0.19109481765378078,-0.19395379722118378
40.43725010399976,40.6,40.29999923706055,0.013534784317016602,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.5984996732114,-76146229#1_0,2.609893648717144,-0.18769722311727577,-0.19395379722118378
40.51475462500093,40.7,40.29999923706055,0.008815288543701172,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,96.85761206585195,-76146229#1_0,2.5911239264054164,-0.18769722311727577,-0.19395379722118378
40.61404976999984,40.8,40.400001525878906,0.009011268615722656,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.11484748626133,-76146229#1_0,2.572354204093689,-0.18769722311727577,-0.19485408067703247
40.71504564099996,40.9,40.599998474121094,0.009044885635375977,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.37019722201899,-76146229#1_0,2.5534973575765565,-0.18856846517132375,-0.19414980709552765
40.81461659300112,41.0,40.599998474121094,0.008810281753540039,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.62366808867571,-76146229#1_0,2.5347086665673118,-0.1878869100924474,-0.19414980709552765
40.91559747900101,41.1,40.70000076293945,0.009578227996826172,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,97.87526008623152,-76146229#1_0,2.515919975558067,-0.1878869100924474,-0.19334860146045685
41.016456642000776,41.2,40.79999923706055,0.010571002960205078,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.12498096828932,-76146229#1_0,2.497208820578023,-0.18711154980044054,-0.19259364902973175
41.11726076100058,41.3,40.900001525878906,0.01149892807006836,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.37283804084038,-76146229#1_0,2.4785707255106297,-0.18638095067393223,-0.19172340631484985
41.21849794100126,41.4,41.0,0.012657403945922852,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,98.61883972558839,-76146229#1_0,2.4600168474801603,-0.18553878030469484,-0.1909637153148651
41.31782253300116,41.5,41.099998474121094,0.012135744094848633,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,98.86299337438174,-76146229#1_0,2.4415364879335604,-0.18480359546599878,-0.19009220600128174
41.517346583999824,41.6,41.400001525878906,0.011783599853515625,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.10530742118154,-76146229#1_0,2.4231404679979525,-0.1839601993560791,-0.18769416213035583
41.52948127200034,41.7,41.400001525878906,0.008725166320800781,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.34580507286394,-76146229#1_0,2.404976516824047,-0.18163951173905346,-0.18769416213035583
41.61617133800064,41.8,41.400001525878906,0.010335683822631836,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,99.58448632942896,-76146229#1_0,2.3868125656501418,-0.18163951173905346,-0.18769416213035583
41.71802328500053,41.9,41.5,0.012033462524414062,120.50972012000005,-76146229#1_0,3.50448,-1.5198,99.82135119087658,-76146229#1_0,2.3686486144762364,-0.18163951173905346,-0.1868395060300827
41.81792518000111,42.0,41.70000076293945,0.012055158615112305,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.0564079280723,-76146229#1_0,2.350567371957196,-0.1808124251904042,-0.1852729469537735
41.918673430000126,42.1,41.70000076293945,0.012987375259399414,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.28967170126525,-76146229#1_0,2.3326377319294114,-0.17929640027784632,-0.1852729469537735
42.01879054100027,42.2,41.79999923706055,0.012793779373168945,121.46987612000007,-76146229#1_0,3.04854,-1.5198,100.5211425104554,-76146229#1_0,2.3147080919016267,-0.17929640027784632,-0.18465721607208252
42.11937689200022,42.3,42.0,0.012705326080322266,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,100.75082631432875,-76146229#1_0,2.2968380387333607,-0.17870053168266065,-0.18489348888397217
42.21965031200125,42.4,42.099998474121094,0.01375722885131836,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,100.97872082637417,-76146229#1_0,2.278945120454267,-0.17892918279093895,-0.18496717512607574
42.31868730400129,42.5,42.099998474121094,0.01287698745727539,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.20482533349903,-76146229#1_0,2.2610450712485175,-0.1790004920574928,-0.18496717512607574
42.51888793800026,42.6,42.400001525878906,0.011896848678588867,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.42913983570331,-76146229#1_0,2.243145022042768,-0.1790004920574928,-0.18519964814186096
42.52854438699978,42.7,42.400001525878906,0.0069446563720703125,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,101.65166208324815,-76146229#1_0,2.2252224754483945,-0.17922546594373756,-0.18519964814186096
42.61896179500036,42.8,42.400001525878906,0.012605428695678711,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,101.87239207613355,-76146229#1_0,2.2072999288540207,-0.17922546594373756,-0.18519964814186096
42.720201469999665,42.9,42.5,0.013017892837524414,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.09132981435951,-76146229#1_0,2.189377382259647,-0.17922546594373756,-0.18506751954555511
42.81818739099981,43.0,42.70000076293945,0.012495994567871094,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.30847657658987,-76146229#1_0,2.1714676223036253,-0.1790975995602162,-0.18489393591880798
42.91897499300103,43.1,42.79999923706055,0.01250767707824707,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,102.52383404266618,-76146229#1_0,2.1535746607630957,-0.17892961540529662,-0.1848035603761673
43.018522037000366,43.2,42.79999923706055,0.011990070343017578,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,102.73740308719046,-76146229#1_0,2.1356904452428216,-0.17884215520274083,-0.1848035603761673
43.11970148100045,43.3,42.900001525878906,0.013453006744384766,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,102.94918371016271,-76146229#1_0,2.1178062297225475,-0.17884215520274083,-0.18363666534423828
43.21930198700102,43.4,43.099998474121094,0.013080596923828125,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.15918720411551,-76146229#1_0,2.100034939527944,-0.17771290194603662,-0.18128272891044617
43.320240433000436,43.5,43.20000076293945,0.014142274856567383,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.36743634907884,-76146229#1_0,2.0824914496333844,-0.1754348989455945,-0.18013782799243927
43.420393021000564,43.6,43.29999923706055,0.014592409133911133,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,103.57394222473903,-76146229#1_0,2.065058756601858,-0.1743269303152628,-0.178727924823761
43.6237037660012,43.7,43.5,0.015767812728881836,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,103.77871847532028,-76146229#1_0,2.0477625058124618,-0.1729625078939634,-0.15774333477020264
43.63637149200076,43.8,43.5,0.010606765747070312,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,103.98196817750052,-76146229#1_0,2.0324970218024423,-0.1526548401001948,-0.15774333477020264
43.71954202100096,43.9,43.5,0.01217198371887207,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.18369133127976,-76146229#1_0,2.017231537792423,-0.1526548401001948,-0.15774333477020264
43.818371098999705,44.0,43.599998474121094,0.012046337127685547,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.383887936658,-76146229#1_0,2.0019660537824033,-0.1526548401001948,-0.13795620203018188
43.912446876000104,44.1,43.79999923706055,0.009525775909423828,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,104.5827494820166,-76146229#1_0,1.9886154535859342,-0.13350600196469165,-0.10234631597995758
44.01883264800017,44.2,43.900001525878906,0.012039422988891602,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,104.78062057915602,-76146229#1_0,1.9787109713943254,-0.09904482191608777,-0.08613477647304535
