Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.3166193119996,36.5,35.29999923706055,0.009930849075317383,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,83.85497409172147,-76146229#1_0,3.2926208847502787,0.06454750414817578,0.03059648722410202
36.417011932000605,36.6,35.400001525878906,0.010638713836669922,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.18453227523415,-76146229#1_0,3.295581835126805,0.02960950376526217,0.04007214307785034
36.51533500699952,36.7,35.599998474121094,0.009563922882080078,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.51447825367984,-76146229#1_0,3.2994597844569196,0.038779493301146495,0.04064866900444031
36.614355929999874,36.8,35.599998474121094,0.011308908462524414,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,84.8448176063417,-76146229#1_0,3.3033935266186396,0.03933742161720044,0.04064866900444031
36.712424737999754,36.9,35.70000076293945,0.00845479965209961,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.17555033321975,-76146229#1_0,3.3073272687803597,0.03933742161720044,0.05247744545340538
36.8056802709998,37.0,35.900001525878906,0.00438690185546875,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.50679090634411,-76146229#1_0,3.3124057312435924,0.05078462463232736,0.0540163516998291
36.91258955600097,37.1,35.900001525878906,0.009834766387939453,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.83855421835588,-76146229#1_0,3.3176331201177693,0.052273888741769525,0.0540163516998291
37.014864864999254,37.2,36.099998474121094,0.010007619857788086,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.17084026925508,-76146229#1_0,3.3228605089919463,0.052273888741769525,0.03248320147395134
37.21579153099992,37.3,36.29999923706055,0.010513544082641602,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.50344067371692,-76146229#1_0,3.3260040446184576,0.031435356265112624,0.005973927676677704
37.22794426099972,37.4,36.29999923706055,0.008911848068237305,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.83609889038209,-76146229#1_0,3.3265821666516846,0.005781220332270465,0.005973927676677704
37.31384104500103,37.5,36.400001525878906,0.00917196273803711,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.16881491925058,-76146229#1_0,3.3271602886849116,0.005781220332270465,-0.006993661168962717
37.41752882000037,37.6,36.5,0.011934757232666016,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.50146326752711,-76146229#1_0,3.3264834827653345,-0.006768059195771947,-0.020091485232114792
37.515781867999976,37.7,36.5,0.009977102279663086,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.8339171820756,-76146229#1_0,3.324539145484807,-0.019443372805274528,-0.020091485232114792
37.61515647200031,37.8,36.599998474121094,0.009734869003295898,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.16617666289602,-76146229#1_0,3.3225948082042795,-0.019443372805274528,-0.03148960322141647
37.71438107299946,37.9,36.79999923706055,0.008608102798461914,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.49813140562075,-76146229#1_0,3.319547427247368,-0.03047380956911372,-0.05789479613304138
37.81484224700034,38.0,36.900001525878906,0.008612871170043945,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.82952587612485,-76146229#1_0,3.313944705040945,-0.05602722206423216,-0.07114428281784058
37.914661491000516,38.1,37.0,0.008925676345825195,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.16023185356941,-76146229#1_0,3.30705977444567,-0.06884930595274952,-0.0849098190665245
38.015098793001016,38.2,37.099998474121094,0.00949859619140625,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.49011612308753,-76146229#1_0,3.298842695181168,-0.08217079264502214,-0.09858974069356918
38.11408305400073,38.3,37.20000076293945,0.008883476257324219,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.81904629834087,-76146229#1_0,3.289301752533403,-0.09540942647764616,-0.11216350644826889
38.30975050000052,38.4,37.20000076293945,0.0067064762115478516,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.146891020306,-76146229#1_0,3.2784472196513126,-0.10854532882090595,-0.11216350644826889
38.31391210599941,38.5,37.20000076293945,0.0037200450897216797,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.47365028898292,-76146229#1_0,3.267592686769222,-0.10854532882090595,-0.11216350644826889
38.413096476000646,38.6,37.400001525878906,0.010750532150268555,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.79932410437164,-76146229#1_0,3.2567381538871314,-0.10854532882090595,-0.13705864548683167
38.5188349,38.7,37.5,0.011919736862182617,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.12367154577177,-76146229#1_0,3.2434744140013088,-0.13263739885822634,-0.14860308170318604
38.61846111399973,38.8,37.599998474121094,0.011517524719238281,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.44658089283284,-76146229#1_0,3.2290934706106778,-0.14380943390631007,-0.15936104953289032
38.718618961000175,38.9,37.70000076293945,0.010924816131591797,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.76794803618876,-76146229#1_0,3.213671433559108,-0.1542203705156986,-0.17015431821346283
38.81607813099981,39.0,37.79999923706055,0.011808633804321289,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.08766852485228,-76146229#1_0,3.1972048866352245,-0.16466546923883385,-0.18135876953601837
38.91632944199955,39.1,37.900001525878906,0.011638164520263672,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.40563392864932,-76146229#1_0,3.1796540379704483,-0.17550848664776186,-0.19222432374954224
39.00751672399929,39.2,38.0,0.004744291305541992,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.72173909705525,-76146229#1_0,3.1610516840592022,-0.18602353911246094,-0.20196446776390076
39.118134509999436,39.3,38.099998474121094,0.011512041091918945,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.03588977061185,-76146229#1_0,3.1415067355659216,-0.1954494849328059,-0.20918087661266327
39.21777520899923,39.4,38.20000076293945,0.011903762817382812,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.34801611310445,-76146229#1_0,3.1212634249259863,-0.2024331063993534,-0.21593716740608215
39.41610508300073,39.5,38.5,0.009907960891723633,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.65805274107376,-76146229#1_0,3.1003662796931395,-0.20897145232846803,-0.24404090642929077
39.425304443999266,39.6,38.5,0.00744938850402832,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.96572768285182,-76146229#1_0,3.0767494177806274,-0.2361686191251211,-0.24404090642929077
39.51430764500037,39.7,38.599998474121094,0.00819706916809082,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.27104093843863,-76146229#1_0,3.0531325558681153,-0.2361686191251211,-0.25980451703071594
39.61439187100041,39.8,38.70000076293945,0.009504079818725586,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.57383995676385,-76146229#1_0,3.0279901832522396,-0.2514237261587571,-0.2713494300842285
39.71387431599942,39.9,38.79999923706055,0.009710073471069336,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.87401301286245,-76146229#1_0,3.001730560986024,-0.26259622266215477,-0.2831670343875885
39.814758317999804,40.0,38.79999923706055,0.010510683059692383,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.17144574282182,-76146229#1_0,2.9743272995936767,-0.2740326139234739,-0.2831670343875885
39.91983492399959,40.1,39.0,0.014542341232299805,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.46613814664195,-76146229#1_0,2.9469240382013293,-0.2740326139234739,-0.30591776967048645
40.021873060999496,40.2,39.099998474121094,0.01494288444519043,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.75787005591688,-76146229#1_0,2.917319092749347,-0.29604945451982445,-0.3166918158531189
40.12104116000046,40.3,39.20000076293945,0.017392396926879883,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,96.04653720568356,-76146229#1_0,2.886671497666787,-0.30647595082559764,-0.3264201581478119
40.21980357400025,40.4,39.20000076293945,0.015133380889892578,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.33204545069397,-76146229#1_0,2.8550824501040957,-0.3158904756269143,-0.3264201581478119
40.31958789500095,40.5,39.29999923706055,0.014676570892333984,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.61439479094811,-76146229#1_0,2.8234934025414042,-0.3158904756269143,-0.33626431226730347
40.52871187600067,40.6,39.400001525878906,0.02238321304321289,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.89348996043837,-76146229#1_0,2.790951694902633,-0.3254170763877129,-0.3454620838165283
40.534881184999904,40.7,39.400001525878906,0.004326820373535156,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.16924194847235,-76146229#1_0,2.757519880339743,-0.33431814562889794,-0.3454620838165283
40.61595547499928,40.8,39.70000076293945,0.010203838348388672,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.44165075505003,-76146229#1_0,2.7240880657768534,-0.33431814562889794,-0.3687865436077118
40.71585728900027,40.9,39.70000076293945,0.009928464889526367,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.71049065959281,-76146229#1_0,2.68839904542772,-0.3568902034913357,-0.3687865436077118
40.8151530819996,41.0,39.79999923706055,0.009626626968383789,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.97576166210067,-76146229#1_0,2.652710025078586,-0.3568902034913357,-0.3744400441646576
40.91524659599963,41.1,39.900001525878906,0.011212825775146484,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.2374090512779,-76146229#1_0,2.616473891772329,-0.362361333062573,-0.35224488377571106
41.01930690399968,41.2,40.0,0.014046192169189453,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.49564761899923,-76146229#1_0,2.5823856772133893,-0.3408821455893962,-0.3088548183441162
41.11711013199965,41.3,40.099998474121094,0.012134552001953125,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.75089726912368,-76146229#1_0,2.5524965012446037,-0.298891759687856,-0.2490001916885376
41.21951086700028,41.4,40.29999923706055,0.012956380844116211,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.00373723997374,-76146229#1_0,2.528399708500552,-0.24096792744051854,-0.22661426663398743
41.31841933599935,41.5,40.400001525878906,0.01332545280456543,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.2543841695338,-76146229#1_0,2.5064692956004886,-0.21930412900063256,-0.22414012253284454
41.41799231600089,41.6,40.400001525878906,0.012635946273803711,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.50286200113385,-76146229#1_0,2.484778316000536,-0.21690979599952698,-0.22414012253284454
41.606834538999465,41.7,40.5,0.005476474761962891,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.74917073477391,-76146229#1_0,2.463087336400583,-0.21690979599952698,-0.22200870513916016
41.6135586370001,41.8,40.5,0.004998922348022461,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,99.99333099707391,-76146229#1_0,2.441602623000019,-0.21484713400564015,-0.22200870513916016
41.717771249999714,41.9,40.70000076293945,0.013805389404296875,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.23534278803386,-76146229#1_0,2.420117909599455,-0.21484713400564015,-0.21598033607006073
41.81653193500097,42.0,40.900001525878906,0.012677192687988281,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.47526444670926,-76146229#1_0,2.3992165867539654,-0.20901322845489734,-0.20874550938606262
41.92213678799999,42.1,41.0,0.015784740447998047,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.71316598755189,-76146229#1_0,2.379015408426282,-0.20201178327683422,-0.20553462207317352
42.01804982900103,42.2,41.099998474121094,0.01513218879699707,121.46987612000007,-76146229#1_0,3.04854,-1.5198,100.94907848366478,-76146229#1_0,2.3591249611288783,-0.19890447297403746,-0.20160648226737976
42.11610035400008,42.3,41.099998474121094,0.01331329345703125,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.18303994930412,-76146229#1_0,2.3396146563933256,-0.19510304735552708,-0.20160648226737976
42.220131436000884,42.4,41.29999923706055,0.017178058624267578,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.4150503844699,-76146229#1_0,2.320104351657773,-0.19510304735552708,-0.20017461478710175
42.31873959400036,42.5,41.400001525878906,0.013606071472167969,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.64512364594418,-76146229#1_0,2.300732614742892,-0.193717369148807,-0.2028423398733139
42.41581147500074,42.6,41.5,0.011617898941040039,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.8732339170326,-76146229#1_0,2.281102710884184,-0.19629903858707998,-0.2035709023475647
42.61866944299982,42.7,41.599998474121094,0.013037919998168945,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.09937414713055,-76146229#1_0,2.261402300979581,-0.19700409904602978,-0.2033415287733078
42.62667101099942,42.8,41.599998474121094,0.005627632141113281,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.32354655598232,-76146229#1_0,2.2417240885176484,-0.19678212461932798,-0.2033415287733078
42.71917797599963,42.9,41.79999923706055,0.015981435775756836,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.54575114358789,-76146229#1_0,2.2220458760557156,-0.19678212461932798,-0.20243273675441742
42.81453746099942,43.0,41.79999923706055,0.011686325073242188,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.76599670470874,-76146229#1_0,2.202455611208514,-0.195902648472015,-0.20243273675441742
42.91764206300104,43.1,42.0,0.015084266662597656,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,102.98428323934488,-76146229#1_0,2.1828653463613126,-0.195902648472015,-0.20177365839481354
43.01640199599933,43.2,42.0,0.01239156723022461,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.20061712567396,-76146229#1_0,2.163338863290847,-0.19526483070465783,-0.20177365839481354
43.10773816999972,43.3,42.20000076293945,0.005849123001098633,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.414998363696,-76146229#1_0,2.143812380220381,-0.19526483070465783,-0.2017417550086975
43.20895409200057,43.4,42.20000076293945,0.005856513977050781,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.62742726215343,-76146229#1_0,2.124288984574378,-0.19523395646003028,-0.2017417550086975
43.30746512599944,43.5,42.29999923706055,0.0056645870208740234,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.83790382104627,-76146229#1_0,2.104765588928375,-0.19523395646003028,-0.2016250342130661
43.409385635000945,43.6,42.5,0.007166147232055664,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.04642916993059,-76146229#1_0,2.0852534888432395,-0.19512100085135486,-0.20113904774188995
43.50823525600026,43.7,42.5,0.005677938461303711,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.25300801190129,-76146229#1_0,2.0657884197069274,-0.19465069136312074,-0.20113904774188995
43.71882230300071,43.8,42.79999923706055,0.015341520309448242,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.45764034695834,-76146229#1_0,2.0463233505706153,-0.19465069136312074,-0.19971796870231628
43.73289963500065,43.9,42.79999923706055,0.011372089385986328,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.66033992747957,-76146229#1_0,2.0269958052123265,-0.19327545358288845,-0.19971796870231628
43.82158523900034,44.0,42.900001525878906,0.01567840576171875,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.86110675346497,-76146229#1_0,2.0076682598540376,-0.19327545358288845,-0.19821593165397644
43.92343070500101,44.1,42.900001525878906,0.017785310745239258,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.05995536075694,-76146229#1_0,1.9884860729197817,-0.19182186934255885,-0.19821593165397644
44.02588341500086,44.2,43.0,0.020964622497558594,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,105.2568857493555,-76146229#1_0,1.9693038859855259,-0.19182186934255885,-0.19688984751701355
44.111948371000835,44.3,43.20000076293945,0.008771896362304688,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,105.45191075233292,-76146229#1_0,1.950250029774202,-0.19053856211323827,-0.19381721317768097
44.222361469001044,44.4,43.29999923706055,0.015180826187133789,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,105.64506010486024,-76146229#1_0,1.9314935252731362,-0.18756504501065807,-0.1920856535434723
