Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.22064216999934,36.4,35.29999923706055,0.008444547653198242,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,83.99055544042496,-76146229#1_0,3.1781338227174833,0.04604150931681428,0.04757622629404068
36.316397225999026,36.5,35.29999923706055,0.010052919387817383,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.30882923778987,-76146229#1_0,3.1827379736491648,0.04604150931681428,0.04757622629404068
36.41505693599902,36.6,35.5,0.008635520935058594,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.62756345024795,-76146229#1_0,3.187342124580846,0.04604150931681428,0.05612341687083244
36.51060213500023,36.7,35.5,0.008269548416137695,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.94684079254672,-76146229#1_0,3.192773422987701,0.054312984068549675,0.05612341687083244
36.616000390999034,36.8,35.70000076293945,0.010020732879638672,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.26666126468618,-76146229#1_0,3.198204721394556,0.054312984068549675,0.06740865856409073
36.71372439100014,36.9,35.79999923706055,0.007359027862548828,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.58713407868271,-76146229#1_0,3.2047281399652747,0.06523418570718587,0.06940646469593048
36.81629280800007,37.0,35.900001525878906,0.009912252426147461,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.90827856814404,-76146229#1_0,3.211444894613268,0.06716754647993373,0.06916121393442154
36.91406159199869,37.1,36.0,0.009717226028442383,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.2300923596757,-76146229#1_0,3.2181379153165994,0.06693020703331332,0.055243898183107376
37.01158844999918,37.2,36.099998474121094,0.00866389274597168,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.55244076957686,-76146229#1_0,3.223484099011739,0.05346183695139395,0.040882330387830734
37.11466903499968,37.3,36.20000076293945,0.011203765869140625,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.8751848149334,-76146229#1_0,3.2274404535654,0.03956354553661168,0.029497377574443817
37.316003702999296,37.4,36.20000076293945,0.010457515716552734,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.1982143187826,-76146229#1_0,3.230295038491959,0.028545849265588785,0.029497377574443817
37.32963248299893,37.5,36.20000076293945,0.009790897369384766,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.52152928112446,-76146229#1_0,3.2331496234185177,0.028545849265588785,0.029497377574443817
37.41684564899879,37.6,36.400001525878906,0.011840581893920898,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.84512970195897,-76146229#1_0,3.2360042083450766,0.028545849265588785,0.005041277967393398
37.51612690099864,37.7,36.5,0.009962797164916992,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.16877890935444,-76146229#1_0,3.236492073954824,0.00487865609747562,-0.00783603172749281
37.61536092999995,37.8,36.70000076293945,0.010132312774658203,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.49235228418482,-76146229#1_0,3.2357337483037765,-0.007583256510477199,-0.034137748181819916
37.716171801999735,37.9,36.70000076293945,0.010483264923095703,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.81559529371022,-76146229#1_0,3.232430095253923,-0.03303653049853583,-0.034137748181819916
37.8166903679994,38.0,36.79999923706055,0.0107879638671875,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.13850793793063,-76146229#1_0,3.2291264422040693,-0.03303653049853583,-0.047261837869882584
37.914560465998875,38.1,36.900001525878906,0.010560750961303711,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.46096320952648,-76146229#1_0,3.224552715958597,-0.04573726245472365,-0.06118340417742729
38.01292417699915,38.2,37.0,0.00919651985168457,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.78282638366257,-76146229#1_0,3.2186317413607815,-0.05920974597815487,-0.0747537761926651
38.11426410099921,38.3,37.20000076293945,0.009456396102905273,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.10396613415807,-76146229#1_0,3.21139750495504,-0.07234236405741612,-0.10153191536664963
38.21510989599847,38.4,37.29999923706055,0.010026693344116211,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.42412331773068,-76146229#1_0,3.2015718357260092,-0.09825669229030609,-0.11461815983057022
38.41037624099954,38.5,37.5,0.00563502311706543,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.74317129330491,-76146229#1_0,3.190479755742406,-0.11092079983603398,-0.1392734795808792
38.42407739400005,38.6,37.5,0.009643077850341797,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,91.06087146101224,-76146229#1_0,3.1770016770732883,-0.13478078669117544,-0.1392734795808792
38.51346110199847,38.7,37.599998474121094,0.009837150573730469,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.37722382085266,-76146229#1_0,3.1635235984041707,-0.13478078669117544,-0.15089687705039978
38.61571741399894,38.8,37.599998474121094,0.011169672012329102,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.69211588833453,-76146229#1_0,3.148920674818648,-0.1460292358552273,-0.15089687705039978
38.71395325699996,38.9,37.70000076293945,0.008460760116577148,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,92.00554766345783,-76146229#1_0,3.1343177512331253,-0.1460292358552273,-0.16155646741390228
38.8143119489996,39.0,37.900001525878906,0.009320497512817383,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.3174159888965,-76146229#1_0,3.1186832543866188,-0.1563449684650653,-0.1826564222574234
38.91432089599948,39.1,38.0,0.009025335311889648,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.62751667153913,-76146229#1_0,3.101006826426223,-0.17676427960395813,-0.19357264041900635
39.01451206999991,39.2,38.099998474121094,0.00830531120300293,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.9357440705648,-76146229#1_0,3.082273990256642,-0.18732836169581102,-0.201045960187912
39.11516474400014,39.3,38.20000076293945,0.010486364364624023,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.24202586352412,-76146229#1_0,3.0628179295932956,-0.19456060663346264,-0.20804890990257263
39.213294235998546,39.4,38.20000076293945,0.009415149688720703,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.546294279936,-76146229#1_0,3.042684164118853,-0.20133765474442455,-0.20804890990257263
39.31635399699917,39.5,38.400001525878906,0.009358644485473633,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.84854931980044,-76146229#1_0,3.0225503986444107,-0.20133765474442455,-0.22116950154304504
39.51719648799917,39.6,38.599998474121094,0.00949239730834961,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.14866400964995,-76146229#1_0,3.0011468984950835,-0.21403500149327126,-0.23902297019958496
39.527245380999375,39.7,38.599998474121094,0.0063517093658447266,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.4464655739814,-76146229#1_0,2.9780156433144787,-0.23131255180604882,-0.23902297019958496
39.615270991000216,39.8,38.599998474121094,0.008980751037597656,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.74195401279479,-76146229#1_0,2.9548843881338738,-0.23131255180604882,-0.23902297019958496
39.71997102499881,39.9,38.79999923706055,0.013844490051269531,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,95.03512932609011,-76146229#1_0,2.931753132953269,-0.23131255180604882,-0.2639103829860687
39.81759992099978,40.0,38.900001525878906,0.01114034652709961,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.32575066793719,-76146229#1_0,2.906213418470746,-0.2553971448252268,-0.2768425941467285
39.920924015999844,40.1,39.0,0.01432490348815918,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.61369288790542,-76146229#1_0,2.8794221996823532,-0.2679121878839297,-0.287584125995636
40.021185667999816,40.2,39.0,0.015064716339111328,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.8988520356866,-76146229#1_0,2.851591477811808,-0.2783072187054536,-0.287584125995636
40.12068133699904,40.3,39.099998474121094,0.016701698303222656,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,96.18122811128073,-76146229#1_0,2.8237607559412625,-0.2783072187054536,-0.29678863286972046
40.20838617799927,40.4,39.20000076293945,0.007361173629760742,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.46073203881483,-76146229#1_0,2.795039275340967,-0.28721480600295557,-0.3059943914413452
40.31973764599934,40.5,39.29999923706055,0.014960289001464844,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.73727473030272,-76146229#1_0,2.7654269148789012,-0.29612360462065723,-0.31565552949905396
40.4320848389998,40.6,39.400001525878906,0.02606058120727539,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,97.01076269085996,-76146229#1_0,2.7348796055725413,-0.3054730930635996,-0.3244602382183075
40.617346547000125,40.7,39.70000076293945,0.011337518692016602,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.28111071362801,-76146229#1_0,2.703480227680447,-0.3139937789209446,-0.3483007848262787
40.62547652499961,40.8,39.70000076293945,0.006575345993041992,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.54808808363967,-76146229#1_0,2.6697737001166133,-0.3370652756383352,-0.3483007848262787
40.71608262599875,40.9,39.70000076293945,0.009492635726928711,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.81169480089494,-76146229#1_0,2.63606717255278,-0.3370652756383352,-0.3483007848262787
40.81766008100021,41.0,39.79999923706055,0.011951684951782227,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,98.07193086539384,-76146229#1_0,2.6023606449889463,-0.3370652756383352,-0.3560452461242676
40.915629768000144,41.1,39.900001525878906,0.012317419052124023,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.3287213307367,-76146229#1_0,2.5679046534285335,-0.3445599156041279,-0.3364329934120178
41.01682418999917,41.2,40.0,0.010517358779907227,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.5822559929175,-76146229#1_0,2.5353466218080154,-0.3255803162051807,-0.2926076650619507
41.116092417998516,41.3,40.20000076293945,0.010926961898803711,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.83295896801705,-76146229#1_0,2.5070297509955686,-0.28316870812446826,-0.2184799462556839
41.216909127999315,41.4,40.29999923706055,0.012588739395141602,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.08154762105607,-76146229#1_0,2.4858865303901796,-0.2114322060538898,-0.21669119596481323
41.32223754599909,41.5,40.400001525878906,0.018659353256225586,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.32803926252124,-76146229#1_0,2.464916414651649,-0.2097011573853047,-0.2147209793329239
41.41628115399908,41.6,40.5,0.012867212295532227,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.57245295902513,-76146229#1_0,2.4441369650387856,-0.20779449612863488,-0.2123894840478897
41.51631334400008,41.7,40.599998474121094,0.012681722640991211,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.81481127342532,-76146229#1_0,2.423583144001893,-0.2055382103689274,-0.20992246270179749
41.716491221999604,41.8,40.79999923706055,0.012673139572143555,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.05513808012195,-76146229#1_0,2.403268066966235,-0.20315077035657936,-0.20318081974983215
41.73435334399983,41.9,40.79999923706055,0.013017654418945312,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.293498620821,-76146229#1_0,2.3836054069904447,-0.1966265997579031,-0.20318081974983215
41.81823050299863,42.0,40.79999923706055,0.01250600814819336,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.52989289552247,-76146229#1_0,2.3639427470146543,-0.1966265997579031,-0.20318081974983215
41.91669120699953,42.1,40.900001525878906,0.012964963912963867,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.76432090422635,-76146229#1_0,2.344280087038864,-0.1966265997579031,-0.20041243731975555
42.00886175300002,42.2,41.099998474121094,0.005552768707275391,121.46987612000007,-76146229#1_0,3.04854,-1.5198,100.99680943773036,-76146229#1_0,2.324885335040178,-0.19394751998686122,-0.19447556138038635
42.11326792499858,42.3,41.099998474121094,0.0108642578125,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.22741594967263,-76146229#1_0,2.3060651194227213,-0.18820215617456615,-0.19447556138038635
42.21267104599974,42.4,41.20000076293945,0.008758544921875,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.45614044005316,-76146229#1_0,2.2872449038052647,-0.18820215617456615,-0.19253689050674438
42.308369656999275,42.5,41.29999923706055,0.005553007125854492,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.68300167020298,-76146229#1_0,2.2686123014981603,-0.18632602307104396,-0.19239917397499084
42.40762583299875,42.6,41.400001525878906,0.005624532699584961,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.90800097286272,-76146229#1_0,2.249993026597355,-0.18619274900805394,-0.19648855924606323
42.506993171999056,42.7,41.599998474121094,0.00559687614440918,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.1310987733362,-76146229#1_0,2.2309780047348324,-0.19015021862522463,-0.1960240602493286
42.6076202539989,42.8,41.70000076293945,0.005383729934692383,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.35229956677502,-76146229#1_0,2.212007934388123,-0.18970070346709278,-0.19571824371814728
42.807955483000114,42.9,41.70000076293945,0.005549907684326172,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.57160631269397,-76146229#1_0,2.1930674591895927,-0.18940475198530482,-0.19571824371814728
42.8143300039992,43.0,41.70000076293945,0.005623817443847656,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.78901901109307,-76146229#1_0,2.174126983991062,-0.18940475198530482,-0.19571824371814728
42.90788420199897,43.1,41.900001525878906,0.00557398796081543,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.00453766197232,-76146229#1_0,2.1551865087925317,-0.18940475198530482,-0.19572751224040985
43.00811684600012,43.2,42.099998474121094,0.005486726760864258,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.21816217563635,-76146229#1_0,2.136245136640234,-0.18941372152297742,-0.19520118832588196
43.11042484099926,43.3,42.20000076293945,0.007122993469238281,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.42989764554238,-76146229#1_0,2.11735469906031,-0.18890437579924146,-0.19521334767341614
43.21988564399908,43.4,42.29999923706055,0.014096260070800781,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.63974395401931,-76146229#1_0,2.098463084769334,-0.18891614290975856,-0.19530817866325378
43.31438066199917,43.5,42.29999923706055,0.011256933212280273,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.84770018334788,-76146229#1_0,2.079562293285793,-0.18900791483540846,-0.19530817866325378
43.41058727499876,43.6,42.5,0.007242441177368164,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.0537663335281,-76146229#1_0,2.0606615018022523,-0.18900791483540846,-0.19505445659160614
43.52018237899938,43.7,42.599998474121094,0.014091253280639648,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.25794485993487,-76146229#1_0,2.0417852640675807,-0.1887623773467162,-0.19495141506195068
43.618864328998825,43.8,42.599998474121094,0.012233734130859375,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.46023675974425,-76146229#1_0,2.0229189980938433,-0.18866265973737306,-0.19495141506195068
43.71837417699862,43.9,42.79999923706055,0.012744903564453125,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.66064203295626,-76146229#1_0,2.004052732120106,-0.18866265973737306,-0.1939888447523117
43.91409515699888,44.0,43.0,0.010891914367675781,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.85916999476744,-76146229#1_0,1.9852796181118177,-0.18773114008288294,-0.19133274257183075
43.92220383099993,44.1,43.0,0.006999492645263672,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.05584634939244,-76146229#1_0,1.9667635462500277,-0.1851607186179005,-0.19133274257183075
44.01986426700023,44.2,43.0,0.01341867446899414,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,105.25067109683127,-76146229#1_0,1.9482474743882376,-0.1851607186179005,-0.19133274257183075
