Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.12103673199999,36.3,34.099998474121094,0.014688730239868164,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,83.50616228667214,-76146229#1_0,2.6925675820581887,0.3080307091436074,0.3182983994483948
36.21910574499998,36.4,34.29999923706055,0.011909961700439453,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,83.77849935196939,-76146229#1_0,2.7233706529725494,0.3080307091436074,0.3230719566345215
36.31481965399871,36.5,34.29999923706055,0.008493900299072266,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.05396292007278,-76146229#1_0,2.754635681033955,0.3126502806140552,0.3230719566345215
36.41454047799925,36.6,34.5,0.009078502655029297,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.33255299098231,-76146229#1_0,2.7859007090953605,0.3126502806140552,0.3130742013454437
36.5140126339993,36.7,34.599998474121094,0.008671998977661133,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.61417281222745,-76146229#1_0,2.816198212451371,0.3029750335601067,0.3049481213092804
36.61501231299917,36.8,34.70000076293945,0.008630752563476562,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,84.89874374432397,-76146229#1_0,2.8457093209651725,0.29511108513801343,0.29596182703971863
36.715349000998685,36.9,34.70000076293945,0.008851051330566406,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.18617882313377,-76146229#1_0,2.8743507880980483,0.28641467132875853,0.29596182703971863
36.915851114999896,37.0,34.900001525878906,0.009467840194702148,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.47647804865686,-76146229#1_0,2.902992255230924,0.28641467132875853,0.2754967212677002
36.92706682199969,37.1,34.900001525878906,0.007164955139160156,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.76944337148254,-76146229#1_0,2.929653228256831,0.2666097302590664,0.2754967212677002
37.01429644400014,37.2,35.0,0.008816242218017578,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.06507479161081,-76146229#1_0,2.9563142012827375,0.2666097302590664,0.2658277750015259
37.11396023299858,37.3,35.099998474121094,0.007809162139892578,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.36327873859393,-76146229#1_0,2.9820394698312724,0.25725268548534963,0.2540997266769409
37.215651300999525,37.4,35.29999923706055,0.00888967514038086,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.66394171519006,-76146229#1_0,3.006629765961299,0.24590296130026612,0.22802095115184784
37.31475003199921,37.5,35.400001525878906,0.008537530899047852,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,86.96681134615218,-76146229#1_0,3.0286963096211554,0.22066543659856386,0.21376439929008484
37.41603735299941,37.6,35.400001525878906,0.010247945785522461,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.27174966484937,-76146229#1_0,3.049383186971809,0.20686877350653443,0.21376439929008484
37.513257605000035,37.7,35.5,0.0070037841796875,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.57875667128161,-76146229#1_0,3.0700700643224623,0.20686877350653443,0.20057721436023712
37.61286906799978,37.8,35.70000076293945,0.008554697036743164,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.88770474753025,-76146229#1_0,3.0894807624863563,0.19410698163893958,0.1701269894838333
37.71543080799893,37.9,35.79999923706055,0.009414911270141602,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.1982992139997,-76146229#1_0,3.1059446646944693,0.16463902208113002,0.1549689769744873
37.81420586099921,38.0,35.79999923706055,0.007944583892822266,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.51039338024633,-76146229#1_0,3.1209416624661936,0.14996997771724363,0.1549689769744873
38.01481927999885,38.1,36.0,0.007929086685180664,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.82398724627012,-76146229#1_0,3.135938660237918,0.14996997771724363,0.12227659672498703
38.027171286999874,38.2,36.0,0.008676767349243164,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.1387644341977,-76146229#1_0,3.14777187927582,0.11833219037901799,0.12227659672498703
38.11371955499999,38.3,36.20000076293945,0.009320259094238281,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.45472494402907,-76146229#1_0,3.1596050983137216,0.11833219037901799,0.08941253274679184
38.21516377899934,38.4,36.20000076293945,0.008543252944946289,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.77155073643542,-76146229#1_0,3.1682579240634112,0.08652825749689619,0.08941253274679184
38.31534132900015,38.5,36.400001525878906,0.008562564849853516,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.08924181141673,-76146229#1_0,3.176910749813101,0.08652825749689619,0.05782678350806236
38.415296510998814,38.6,36.400001525878906,0.0095977783203125,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.40749250043199,-76146229#1_0,3.182506890152591,0.055961403394899634,0.05782678350806236
38.51501925199955,38.7,36.5,0.009459257125854492,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.72630280348119,-76146229#1_0,3.1881030304920808,0.055961403394899634,0.04150938615202904
38.613624433999576,38.8,36.70000076293945,0.009096145629882812,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.04551481026735,-76146229#1_0,3.192120067861632,0.040170373695511685,0.009499769657850266
38.71491908999997,38.9,36.79999923706055,0.008153200149536133,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.36481875030826,-76146229#1_0,3.193039400409166,0.009193325475340686,-0.006318266037851572
38.812260843998956,39.0,36.900001525878906,0.008216619491577148,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,91.68406154583913,-76146229#1_0,3.192427955308729,-0.006114451004370913,-0.022260330617427826
38.91537217399855,39.1,36.900001525878906,0.008521795272827148,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.00308891881564,-76146229#1_0,3.190273729765107,-0.021542255436219904,-0.022260330617427826
39.11526975199922,39.2,37.20000076293945,0.008967876434326172,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.32190086923778,-76146229#1_0,3.188119504221485,-0.021542255436219904,-0.0701795443892479
39.12931025299986,39.3,37.20000076293945,0.00980997085571289,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.64003366277875,-76146229#1_0,3.181327935409622,-0.06791568811862714,-0.0701795443892479
39.21437692799918,39.4,37.29999923706055,0.00755763053894043,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,92.95748729943853,-76146229#1_0,3.1745363665977595,-0.06791568811862714,-0.0861741378903389
39.314080504998856,39.5,37.29999923706055,0.009526968002319336,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.2741069928284,-76146229#1_0,3.1661969338986946,-0.08339432699064897,-0.0861741378903389
39.416541466000126,39.6,37.400001525878906,0.009713172912597656,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.58989274294835,-76146229#1_0,3.1578575011996297,-0.08339432699064897,-0.10178697854280472
39.514977658000134,39.7,37.599998474121094,0.008263111114501953,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,93.90469345779209,-76146229#1_0,3.148007148437423,-0.09850352762206693,-0.12846608459949493
39.614149754999744,39.8,37.599998474121094,0.009417057037353516,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.21825095246228,-76146229#1_0,3.135574946701988,-0.12432201735435022,-0.12846608459949493
39.714688565998586,39.9,37.79999923706055,0.008926868438720703,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.53056522695894,-76146229#1_0,3.123142744966553,-0.12432201735435022,-0.1560099571943283
39.81820169399907,40.0,37.900001525878906,0.01100778579711914,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,94.8413697276763,-76146229#1_0,3.1080450071735535,-0.150977377929995,-0.16867020726203918
39.92065764399922,40.1,37.900001525878906,0.013956546783447266,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.15054193606531,-76146229#1_0,3.0917220838901303,-0.16322923283423219,-0.16867020726203918
40.02074750099928,40.2,38.0,0.014237642288208008,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.45808185212599,-76146229#1_0,3.075399160606707,-0.16322923283423219,-0.18142817914485931
40.22006020799927,40.3,38.29999923706055,0.014175891876220703,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.76386601161428,-76146229#1_0,3.057841594883011,-0.17557565723695934,-0.21057754755020142
40.22985234599946,40.4,38.29999923706055,0.007430315017700195,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.06761232386823,-76146229#1_0,3.0374631225394433,-0.20378472343567822,-0.21057754755020142
40.32013530699987,40.5,38.400001525878906,0.014017343521118164,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.36932078888782,-76146229#1_0,3.0170846501958755,-0.20378472343567822,-0.21893692016601562
40.42975401900003,40.6,38.400001525878906,0.02295517921447754,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.66891050951871,-76146229#1_0,2.995897206308842,-0.2118744388703364,-0.21893692016601562
40.517098312999224,40.7,38.599998474121094,0.011120796203613281,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,96.96638148576089,-76146229#1_0,2.974709762421808,-0.2118744388703364,-0.23634585738182068
40.619613757999105,40.8,38.599998474121094,0.013100862503051758,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.2615652440284,-76146229#1_0,2.9518375826751804,-0.22872179746627808,-0.23634585738182068
40.71744754399879,40.9,38.70000076293945,0.010207414627075195,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.55446178432126,-76146229#1_0,2.9289654029285526,-0.22872179746627808,-0.24571511149406433
40.81755863899889,41.0,38.79999923706055,0.010295629501342773,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.84498043643836,-76146229#1_0,2.9051865211710624,-0.2377888175749021,-0.26447832584381104
40.91314441299983,41.1,38.900001525878906,0.008011341094970703,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.132939620886,-76146229#1_0,2.8795918444765,-0.255946766945625,-0.2808135449886322
41.015622893999534,41.2,39.099998474121094,0.010111093521118164,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.41818125489829,-76146229#1_0,2.8524163401227614,-0.271755043537385,-0.31445324420928955
41.12185485699956,41.3,39.099998474121094,0.014501571655273438,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.70037979299886,-76146229#1_0,2.8219853810057334,-0.3043095911702798,-0.31445324420928955
41.31946560899996,41.4,39.400001525878906,0.012099742889404297,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,98.97953523518773,-76146229#1_0,2.7915544218887054,-0.3043095911702798,-0.3595709204673767
41.33243464399857,41.5,39.400001525878906,0.009531736373901367,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.25521095879142,-76146229#1_0,2.7567572360370236,-0.3479718585168179,-0.3595709204673767
41.41899129000012,41.6,39.400001525878906,0.012930154800415039,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.52740696380995,-76146229#1_0,2.721960050185342,-0.3479718585168179,-0.3595709204673767
41.51756850699894,41.7,39.5,0.012369632720947266,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.79612325024331,-76146229#1_0,2.68716286433366,-0.3479718585168179,-0.37356504797935486
41.6191537779996,41.8,39.599998474121094,0.015750885009765625,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.06122439105107,-76146229#1_0,2.6510114080775935,-0.3615145625606653,-0.3887108564376831
41.71811570999853,41.9,39.70000076293945,0.013055562973022461,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.3225638138933,-76146229#1_0,2.613394228422334,-0.3761717965525957,-0.40200918912887573
41.81836228799875,42.0,39.900001525878906,0.012558221817016602,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.58001282522783,-76146229#1_0,2.574490113345346,-0.3890411507698799,-0.39640238881111145
41.9184059349991,42.1,40.0,0.012241601943969727,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.83362568441258,-76146229#1_0,2.5361285918474965,-0.3836152149784944,-0.3552810549736023
42.01914497100006,42.2,40.099998474121094,0.012677192687988281,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.08380033983953,-76146229#1_0,2.501746554269406,-0.3438203757809033,-0.29725420475006104
42.12224068799878,42.3,40.099998474121094,0.015689849853515625,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.33109834167212,-76146229#1_0,2.4729800183258517,-0.28766535943554494,-0.29725420475006104
42.21995198199875,42.4,40.20000076293945,0.013408422470092773,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.57551968991035,-76146229#1_0,2.444213482382297,-0.28766535943554494,-0.2669813632965088
42.41660475499884,42.5,40.5,0.010108709335327148,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.81735734753603,-76146229#1_0,2.418376576256829,-0.25836906125468406,-0.267845094203949
42.42955914599952,42.6,40.5,0.00923299789428711,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,102.05660295586297,-76146229#1_0,2.3924560832693498,-0.25920492987479005,-0.267845094203949
42.51874477599995,42.7,40.5,0.012343645095825195,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.29325651489116,-76146229#1_0,2.3665355902818708,-0.25920492987479005,-0.267845094203949
42.61798356599866,42.8,40.70000076293945,0.01167440414428711,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.5273180246206,-76146229#1_0,2.3406150972943918,-0.25920492987479005,-0.2685188055038452
42.71839754799839,42.9,40.79999923706055,0.012509822845458984,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.75878096526452,-76146229#1_0,2.314629406439181,-0.2598569085521074,-0.2677202820777893
42.81626286199935,43.0,40.900001525878906,0.009369134902954102,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.98765306446897,-76146229#1_0,2.2887209920445564,-0.25908414394624657,-0.26774144172668457
42.91925628599893,43.1,41.0,0.012244939804077148,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.21393411746317,-76146229#1_0,2.262810529941974,-0.2591046210258252,-0.26712140440940857
43.019488869998895,43.2,41.0,0.01300048828125,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.43763012460825,-76146229#1_0,2.2369600714507407,-0.2585045849123313,-0.26712140440940857
43.12197709499924,43.3,41.20000076293945,0.016074180603027344,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.6587410859042,-76146229#1_0,2.2111096129595076,-0.2585045849123313,-0.2634087800979614
43.2194935489988,43.4,41.20000076293945,0.012904644012451172,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.8773029299734,-76146229#1_0,2.1856184406919628,-0.25491172267544826,-0.2634087800979614
43.319155023998974,43.5,41.29999923706055,0.013114690780639648,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,104.09331565681583,-76146229#1_0,2.160127268424418,-0.25491172267544826,-0.25952380895614624
43.51999958399938,43.6,41.599998474121094,0.01560211181640625,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.30681686292644,-76146229#1_0,2.135012061106081,-0.2511520731833672,-0.24919991195201874
43.52863522899861,43.7,41.599998474121094,0.006036281585693359,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.5179064569859,-76146229#1_0,2.1108959405945957,-0.24116120511485484,-0.24919991195201874
43.61917011999867,43.8,41.70000076293945,0.013628244400024414,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.72658443899421,-76146229#1_0,2.0867798200831102,-0.24116120511485484,-0.24603597819805145
43.72013608799898,43.9,41.70000076293945,0.015315055847167969,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.93288142766512,-76146229#1_0,2.062969886709105,-0.23809933374005166,-0.24603597819805145
43.817413980999845,44.0,41.79999923706055,0.014531850814819336,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,105.13679742299863,-76146229#1_0,2.0391599533351,-0.23809933374005166,-0.2418937385082245
43.91804440699889,44.1,41.900001525878906,0.013531684875488281,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.33837251118528,-76146229#1_0,2.015750881866562,-0.23409071468537768,-0.23707488179206848
44.02047080699958,44.2,42.0,0.01642584800720215,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,105.53765332632234,-76146229#1_0,1.9928081513705556,-0.22942730496006591,-0.2322145253419876
