Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.130085361000965,36.3,34.099998474121094,0.005278348922729492,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,82.2406633433199,-76146229#1_0,3.1367980008006047,0.25985506273085157,0.2685168981552124
36.21572052100055,36.4,34.29999923706055,0.010690927505493164,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,82.55694169402726,-76146229#1_0,3.16278350707369,0.25985506273085157,0.27041366696357727
36.31339362300059,36.5,34.29999923706055,0.008778810501098633,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,82.87583695118911,-76146229#1_0,3.188952571618552,0.2616906454486223,0.27041366696357727
36.41462173600121,36.6,34.400001525878906,0.009594440460205078,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,83.19734911480546,-76146229#1_0,3.2151216361634143,0.2616906454486223,0.269601047039032
36.514395655000044,36.7,34.599998474121094,0.008725166320800781,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,83.5214703208125,-76146229#1_0,3.2412120600704175,0.26090423907003224,0.24802149832248688
36.61485520899987,36.8,34.70000076293945,0.00962376594543457,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,83.84799173486782,-76146229#1_0,3.2652141405532387,0.24002080482821153,0.24302834272384644
36.71457076800107,36.9,34.70000076293945,0.009655475616455078,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,84.1768650361108,-76146229#1_0,3.28873301242974,0.23518871876501368,0.24302834272384644
36.81684311600111,37.0,34.900001525878906,0.010547399520874023,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,84.50809022454142,-76146229#1_0,3.3122518843062414,0.23518871876501368,0.21606308221817017
36.915877782999814,37.1,35.0,0.010827302932739258,100.67815388000008,-76146229#1_0,1.80588,1.5198,84.84140634602576,-76146229#1_0,3.3331612148434835,0.20909330537242088,0.21440277993679047
37.01512663600079,37.2,35.0,0.008899688720703125,100.87393988000008,-76146229#1_0,1.95786,1.5198,85.17679733312241,-76146229#1_0,3.353909870966399,0.2074865612291532,0.21440277993679047
37.215199870001015,37.3,35.29999923706055,0.008735418319702148,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,85.51426318583134,-76146229#1_0,3.374658527089314,0.2074865612291532,0.1752917468547821
37.223689047001244,37.4,35.29999923706055,0.006778240203857422,101.31110588000007,-76146229#1_0,2.26182,1.5198,85.85342541028403,-76146229#1_0,3.3916222445268738,0.16963717437559644,0.1752917468547821
37.31523797000045,37.5,35.400001525878906,0.009631156921386719,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,86.19428400648047,-76146229#1_0,3.4085859619644334,0.16963717437559644,0.16250748932361603
37.41672496300089,37.6,35.400001525878906,0.010320425033569336,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,86.53671525579941,-76146229#1_0,3.4243124931892996,0.15726531224866225,0.16250748932361603
37.51491778200034,37.7,35.5,0.009811878204345703,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,86.88071915824082,-76146229#1_0,3.440039024414166,0.15726531224866225,0.1488535851240158
37.61216648899972,37.8,35.599998474121094,0.008157730102539062,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.22616357924795,-76146229#1_0,3.454444210071329,0.14405185657162978,0.13490404188632965
37.713705436000964,37.9,35.70000076293945,0.008733034133911133,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,87.57291352324108,-76146229#1_0,3.4674994399312964,0.13055229859967543,0.11968164145946503
37.8150626000006,38.0,35.900001525878906,0.008678913116455078,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,87.92082167666769,-76146229#1_0,3.4790815342660832,0.11582094334786852,0.08826634287834167
37.914887364000606,38.1,36.0,0.009332656860351562,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.26958402050924,-76146229#1_0,3.4876234384156,0.08541904149516721,0.07222077995538712
38.0144057030011,38.2,36.099998474121094,0.009368181228637695,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,88.61904527512456,-76146229#1_0,3.4946125461532183,0.06989107737618294,0.05604109540581703
38.1140496750013,38.3,36.099998474121094,0.008810043334960938,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,88.96904886292123,-76146229#1_0,3.5000358779666843,0.054233318134659925,0.05604109540581703
38.31414944400058,38.4,36.29999923706055,0.00879979133605957,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.31959478389925,-76146229#1_0,3.5054592097801502,0.054233318134659925,0.024635251611471176
38.32410445200003,38.5,36.29999923706055,0.007374763488769531,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,89.67037911053802,-76146229#1_0,3.507843266387712,0.02384056607561913,0.024635251611471176
38.41407556200102,38.6,36.400001525878906,0.009031057357788086,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.02140184283755,-76146229#1_0,3.510227322995274,0.02384056607561913,0.00917751993983984
38.51382430100057,38.7,36.599998474121094,0.008852005004882812,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.37251338984618,-76146229#1_0,3.511115470086226,0.00888147090952085,-0.022369716316461563
38.61223010300091,38.8,36.599998474121094,0.007995128631591797,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,90.72340845572916,-76146229#1_0,3.5089506588297943,-0.021648112564318645,-0.022369716316461563
38.712894453001354,38.9,36.79999923706055,0.008458375930786133,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.07408704048649,-76146229#1_0,3.5067858475733624,-0.021648112564318645,-0.05322576314210892
38.81331149900143,39.0,36.79999923706055,0.008731365203857422,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,91.42425053721342,-76146229#1_0,3.5016349672692875,-0.05150880304074956,-0.05322576314210892
38.91231579499981,39.1,37.0,0.008274078369140625,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,91.77389894590995,-76146229#1_0,3.4964840869652125,-0.05150880304074956,-0.08472401648759842
39.01334527099971,39.2,37.099998474121094,0.008645057678222656,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.1227274447695,-76146229#1_0,3.488284988595445,-0.08199098369767732,-0.09951192885637283
39.11361627400038,39.3,37.20000076293945,0.008576393127441406,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.47059292496269,-76146229#1_0,3.478654801931925,-0.0963018666351978,-0.11512498557567596
39.21356770900093,39.4,37.20000076293945,0.00885009765625,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,92.81734429239225,-76146229#1_0,3.4675136742955694,-0.11141127636355552,-0.11512498557567596
39.41510794399983,39.5,37.5,0.009197711944580078,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.16298154705817,-76146229#1_0,3.456372546659214,-0.11141127636355552,-0.1587505042552948
39.425452987001336,39.6,37.5,0.007215976715087891,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.50708250652161,-76146229#1_0,3.441009594634508,-0.15362952024705834,-0.1587505042552948
39.51422044500032,39.7,37.599998474121094,0.009617090225219727,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,93.84964717078259,-76146229#1_0,3.4256466426098022,-0.15362952024705834,-0.17177625000476837
39.61322091200054,39.8,37.70000076293945,0.009320259094238281,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.19054948423707,-76146229#1_0,3.4090231345448245,-0.166235080649777,-0.1854722648859024
39.71318573700046,39.9,37.79999923706055,0.00856328010559082,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.52965690480556,-76146229#1_0,3.3910742056848986,-0.1794892885992594,-0.1984749734401703
39.815764627001045,40.0,37.900001525878906,0.010191202163696289,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,94.86684359982463,-76146229#1_0,3.3718669501906886,-0.19207255494209985,-0.21150650084018707
39.91996226400079,40.1,37.900001525878906,0.01419830322265625,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.20198345773879,-76146229#1_0,3.3513985791416383,-0.20468371049050305,-0.21150650084018707
40.01889664600094,40.2,38.0,0.014256477355957031,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.53507647854805,-76146229#1_0,3.330930208092588,-0.20468371049050305,-0.22405116260051727
40.1195556370003,40.3,38.20000076293945,0.014697074890136719,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.86600126229989,-76146229#1_0,3.3092478375183445,-0.21682370574243492,-0.24645496904850006
40.22149232599986,40.4,38.29999923706055,0.01446223258972168,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.19454099796415,-76146229#1_0,3.285397356642683,-0.2385048087566144,-0.2684021592140198
40.31943636300093,40.5,38.29999923706055,0.014455080032348633,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.52048329337796,-76146229#1_0,3.2594229541381003,-0.25974402504582716,-0.2684021592140198
40.528825498000515,40.6,38.5,0.022742509841918945,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.84382814854132,-76146229#1_0,3.2334485516335176,-0.25974402504582716,-0.3116435408592224
40.534713155000645,40.7,38.5,0.00421142578125,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.16415709847055,-76146229#1_0,3.2032894992923024,-0.30159052341215187,-0.3116435408592224
40.616850456000975,40.8,38.70000076293945,0.010837316513061523,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.48147014316567,-76146229#1_0,3.1731304469510873,-0.30159052341215187,-0.3544400632381439
40.717606979000266,40.9,38.79999923706055,0.01182413101196289,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.79535312273266,-76146229#1_0,3.1388297956699764,-0.34300651281110817,-0.3708615303039551
40.8190460400001,41.0,38.79999923706055,0.012580394744873047,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,98.10564711974833,-76146229#1_0,3.1029399701566907,-0.3588982551328579,-0.3708615303039551
40.91735696999967,41.1,38.900001525878906,0.010389089584350586,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.41235213421267,-76146229#1_0,3.067050144643405,-0.3588982551328579,-0.3911674916744232
41.018983833000675,41.2,39.0,0.011387109756469727,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.7152716568221,-76146229#1_0,3.029195226094267,-0.37854918549137917,-0.40637460350990295
41.12027541200041,41.3,39.099998474121094,0.013582468032836914,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,99.0142585219782,-76146229#1_0,2.9898686515610504,-0.3932657453321653,-0.42537492513656616
41.218843399001344,41.4,39.29999923706055,0.012577295303344727,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.30912885560073,-76146229#1_0,2.9487033362252535,-0.41165315335796926,-0.4545820951461792
41.32271879200016,41.5,39.29999923706055,0.015629053115844727,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.59960000765733,-76146229#1_0,2.9047115205659457,-0.43991815659307765,-0.4545820951461792
41.41855289399973,41.6,39.400001525878906,0.013257265090942383,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.885671978148,-76146229#1_0,2.860719704906638,-0.43991815659307765,-0.46871256828308105
41.620147030000226,41.7,39.599998474121094,0.012564659118652344,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,100.1672080205585,-76146229#1_0,2.8153604241050494,-0.45359280801588575,-0.4941750466823578
41.627448880000884,41.8,39.599998474121094,0.005805015563964844,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.44396172380756,-76146229#1_0,2.767537032490628,-0.47823391614421507,-0.4941750466823578
41.720016751,41.9,39.70000076293945,0.013316869735717773,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.71593308789518,-76146229#1_0,2.7197136408762064,-0.47823391614421507,-0.5138599872589111
41.81855782800085,42.0,39.79999923706055,0.013588666915893555,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.98293161339643,-76146229#1_0,2.669985255012441,-0.4972838586376538,-0.5317518711090088
41.918591077999736,42.1,39.900001525878906,0.012674331665039062,121.16502212000006,-76146229#1_0,3.20052,-1.5198,101.24478415304823,-76146229#1_0,2.6185253965180206,-0.5145985849442036,-0.4961453974246979
42.01772595900002,42.2,40.0,0.01281118392944336,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.50183528562818,-76146229#1_0,2.5705113257995014,-0.48014070718519264,-0.4509696662425995
42.119428476000394,42.3,40.099998474121094,0.013025999069213867,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.75452219563158,-76146229#1_0,2.5268691000340886,-0.4364222576541277,-0.38785168528556824
42.220505058001436,42.4,40.20000076293945,0.014475822448730469,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,102.003455702229,-76146229#1_0,2.489335065974195,-0.3753403405989353,-0.3233408033847809
42.31817504500032,42.5,40.400001525878906,0.013031005859375,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,102.24926010427754,-76146229#1_0,2.458044020485345,-0.3129104548884998,-0.3230719566345215
42.419640551001066,42.6,40.5,0.012771844863891602,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,102.49193800351993,-76146229#1_0,2.4267789924239396,-0.3126502806140552,-0.3217147886753082
42.51628319700103,42.7,40.5,0.009346723556518555,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.73150253383966,-76146229#1_0,2.3956453031972966,-0.31133689226642947,-0.3217147886753082
42.71959155900004,42.8,40.70000076293945,0.012326478958129883,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.96795369523673,-76146229#1_0,2.3645116139706537,-0.31133689226642947,-0.31810450553894043
42.730145364001146,42.9,40.70000076293945,0.007351875305175781,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,103.20132642593504,-76146229#1_0,2.3337273069830142,-0.30784306987639454,-0.31810450553894043
42.818583113001296,43.0,40.900001525878906,0.013068914413452148,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,103.43162072593458,-76146229#1_0,2.3029429999953748,-0.30784306987639454,-0.3124205768108368
42.91852920100064,43.1,41.0,0.013646125793457031,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.65889160099724,-76146229#1_0,2.272708750626584,-0.302342493687906,-0.30902543663978577
43.01895755100122,43.2,41.0,0.01294708251953125,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.88317190731821,-76146229#1_0,2.2428030632098306,-0.2990568741675359,-0.30902543663978577
43.11872287500046,43.3,41.099998474121094,0.013808488845825195,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,104.10446164489753,-76146229#1_0,2.212897375793077,-0.2990568741675359,-0.3063284158706665
43.21888181400027,43.4,41.29999923706055,0.012417316436767578,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,104.32278691393616,-76146229#1_0,2.1832526903862384,-0.2964468540683862,-0.297626256942749
43.31822614200064,43.5,41.29999923706055,0.013322830200195312,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,104.53823192887533,-76146229#1_0,2.1544501493917787,-0.2880254099445967,-0.297626256942749
43.420024865001324,43.6,41.5,0.015248298645019531,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.75079668971506,-76146229#1_0,2.125647608397319,-0.2880254099445967,-0.28608548641204834
43.519143258999975,43.7,41.5,0.014093160629272461,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.96059288133145,-76146229#1_0,2.097961916163895,-0.27685692233423875,-0.28608548641204834
43.71108982300029,43.8,41.599998474121094,0.006194591522216797,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,105.16762050372449,-76146229#1_0,2.0702762239304713,-0.27685692233423875,-0.2813829183578491
43.7179726810009,43.9,41.599998474121094,0.005462646484375,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,105.3719250656173,-76146229#1_0,2.0430456189280988,-0.2723060500237251,-0.2813829183578491
43.81653645000006,44.0,41.79999923706055,0.011306524276733398,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,105.57350656700987,-76146229#1_0,2.0158150139257263,-0.2723060500237251,-0.2680259644985199
43.9191601800012,44.1,42.0,0.01417088508605957,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.772494268746,-76146229#1_0,1.9898770173613534,-0.259379965643729,-0.254498690366745
44.01805180800147,44.2,42.099998474121094,0.013047456741333008,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,105.9690190799302,-76146229#1_0,1.9652481118419909,-0.24628905519362476,-0.24641574919223785
