Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.017170572000396,58.2,56.0,0.009442806243896484,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,131.32237520523978,-76146229#1_0,2.876798305189346,0.6549362021107807,0.668295681476593
58.114564547000555,58.3,56.099998474121094,0.008144140243530273,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,131.6165224133214,-76146229#1_0,2.9414720808161134,0.6467377562676724,0.618351399898529
58.214708020001126,58.4,56.20000076293945,0.009062051773071289,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,131.9166536672085,-76146229#1_0,3.0013125388708097,0.5984045805469629,0.5976910591125488
58.314930434000416,58.5,56.29999923706055,0.008285760879516602,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,132.22256902811924,-76146229#1_0,3.059153609107508,0.5784107023669849,0.5765119791030884
58.414215880000484,58.6,56.400001525878906,0.008176803588867188,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,132.53406353721485,-76146229#1_0,3.114945090956194,0.5579148184868599,0.5554377436637878
58.51424096499977,58.7,56.599998474121094,0.008579015731811523,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,132.8509332502814,-76146229#1_0,3.168697130665593,0.5375203970939868,0.5129091143608093
58.71663740999975,58.8,56.79999923706055,0.009393453598022461,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,133.17276659993854,-76146229#1_0,3.2183334965714776,0.49636365905884716,0.4664766788482666
58.7302644600004,58.9,56.79999923706055,0.009857654571533203,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,133.49911424003616,-76146229#1_0,3.2634764009761486,0.45142904404670947,0.4664766788482666
58.81317217400101,59.0,56.900001525878906,0.008850574493408203,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,133.82997617057424,-76146229#1_0,3.3086193053808195,0.45142904404670947,0.442486047744751
58.91568806500072,59.1,56.900001525878906,0.008871316909790039,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,134.165120224155,-76146229#1_0,3.351440535807731,0.4282123042691133,0.442486047744751
59.01472684200053,59.2,57.0,0.008473396301269531,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,134.50454640077848,-76146229#1_0,3.394261766234642,0.4282123042691133,0.41879522800445557
59.11552850600128,59.3,57.099998474121094,0.00906062126159668,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,134.84802543444715,-76146229#1_0,3.434790336686686,0.40528570452043944,0.39505884051322937
59.21486247299981,59.4,57.29999923706055,0.008657455444335938,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,135.1953276181853,-76146229#1_0,3.473021837381515,0.38231500694828835,0.3456617295742035
59.31470510500003,59.5,57.400001525878906,0.008403778076171875,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,135.54597491543547,-76146229#1_0,3.5064729725015993,0.3345113512008435,0.319984495639801
59.41397359000075,59.6,57.400001525878906,0.008247852325439453,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,135.89971883683697,-76146229#1_0,3.5374392140151283,0.30966241513529,0.319984495639801
59.51483221200033,59.7,57.599998474121094,0.009987831115722656,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,136.25655938238984,-76146229#1_0,3.5684054555286573,0.30966241513529,0.2682768702507019
59.61310092399981,59.8,57.70000076293945,0.008455038070678711,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,136.61599615571933,-76146229#1_0,3.5943677332948543,0.25962277766196973,0.24227771162986755
59.813862202001474,59.9,57.900001525878906,0.008810281753540039,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,136.9777775520646,-76146229#1_0,3.6178139634525834,0.23446230157729175,0.19707466661930084
59.82221305100029,60.0,57.900001525878906,0.005951881408691406,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,137.34146612260295,-76146229#1_0,3.6368857053834835,0.1907174193090011,0.19707466661930084
59.91452800600018,60.1,58.0,0.008487939834594727,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,137.7070618673344,-76146229#1_0,3.6559574473143837,0.1907174193090011,0.17727123200893402
60.0139907089997,60.2,58.099998474121094,0.009398698806762695,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,138.07437314011753,-76146229#1_0,3.673112727831377,0.17155280516993443,0.15731120109558105
60.11310235000019,60.3,58.20000076293945,0.00841379165649414,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,138.4432067793629,-76146229#1_0,3.68833639245353,0.15223664622153077,0.1376417577266693
60.21507657800066,60.4,58.29999923706055,0.008579730987548828,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,138.8133724356185,-76146229#1_0,3.7016565625561113,0.1332017010258113,0.11794016510248184
60.314396592000776,60.5,58.29999923706055,0.008060216903686523,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,139.1846794483106,-76146229#1_0,3.7130701269208677,0.11413564364756379,0.11794016510248184
60.41406027500125,60.6,58.5,0.009233236312866211,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,139.55712781743915,-76146229#1_0,3.724483691285624,0.11413564364756379,0.08607915788888931
60.512574760999996,60.7,58.5,0.00822591781616211,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,139.93040921067632,-76146229#1_0,3.732813932371646,0.08330241086021761,0.08607915788888931
60.61310647600112,60.8,58.599998474121094,0.0081024169921875,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,140.30452362802208,-76146229#1_0,3.7411441734576676,0.08330241086021761,0.07209869474172592
60.81323689900091,60.9,58.70000076293945,0.007880687713623047,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,140.6793357746718,-76146229#1_0,3.7481214664971896,0.06977293039521992,0.05832090973854065
60.82182380800077,61.0,58.70000076293945,0.006445646286010742,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,141.05471231722223,-76146229#1_0,3.7537654255041453,0.0564395900695569,0.05832090973854065
60.9139626970009,61.1,58.900001525878906,0.007901906967163086,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,141.43065325567335,-76146229#1_0,3.759409384511101,0.0564395900695569,0.03386114165186882
61.015253610999935,61.2,59.099998474121094,0.008387088775634766,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,141.80692188259206,-76146229#1_0,3.762686269187088,0.032768846759871906,0.013130024075508118
61.11609431200122,61.3,59.099998474121094,0.009840726852416992,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,142.1833175742599,-76146229#1_0,3.7639569166782665,0.012706474911783339,0.013130024075508118
61.21324971700051,61.4,59.20000076293945,0.007854700088500977,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,142.55984033067682,-76146229#1_0,3.765227564169445,0.012706474911783339,0.005081224255263805
61.31182129500121,61.5,59.29999923706055,0.008318185806274414,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,142.93641226023172,-76146229#1_0,3.7657192955489864,0.004917313795416156,-0.0018043702002614737
61.41484944600052,61.6,59.400001525878906,0.008813142776489258,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,143.31296672813951,-76146229#1_0,3.765544679077993,-0.0017461647099326072,-0.008460133336484432
61.51491497200004,61.7,59.5,0.009125232696533203,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,143.68943932378923,-76146229#1_0,3.7647259564970432,-0.008187225809499488,-0.013546036556363106
61.612226381001165,61.8,59.599998474121094,0.0077931880950927734,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,144.06578082876257,-76146229#1_0,3.763415049733524,-0.013109067635190819,-0.019206013530492783
61.71400069500123,61.9,59.70000076293945,0.008218050003051758,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,144.44193646908886,-76146229#1_0,3.7615564032628312,-0.01858646470692893,-0.02573569491505623
61.91358167300132,62.0,59.79999923706055,0.008712053298950195,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,144.81784305430307,-76146229#1_0,3.7590658521420193,-0.02490551120811979,-0.029851818457245827
61.921770453000136,62.1,59.79999923706055,0.006228208541870117,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,145.19346075095154,-76146229#1_0,3.7561769664848663,-0.02888885657152951,-0.029851818457245827
62.013993268001286,62.2,60.099998474121094,0.00784158706665039,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,145.56878955903431,-76146229#1_0,3.7532880808277134,-0.02888885657152951,-0.042947493493556976
62.114060304000304,62.3,60.099998474121094,0.007788658142089844,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,145.9437027462123,-76146229#1_0,3.7491318717799498,-0.04156209047763593,-0.042947493493556976
62.21272722300091,62.4,60.20000076293945,0.007704496383666992,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,146.31820031248552,-76146229#1_0,3.744975662732186,-0.04156209047763593,-0.04705812409520149
62.31259088800107,62.5,60.29999923706055,0.008156776428222656,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,146.6922424775578,-76146229#1_0,3.7404216507229733,-0.045540120092129044,-0.050845637917518616
62.41536491900115,62.6,60.400001525878906,0.008422136306762695,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,147.06579258806963,-76146229#1_0,3.7355011051180522,-0.04920545604921056,-0.054466307163238525
62.5146263000006,62.7,60.5,0.008643627166748047,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,147.4388156052863,-76146229#1_0,3.730230172166771,-0.052709329512810044,-0.05777028575539589
62.61357508800029,62.8,60.70000076293945,0.008808135986328125,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,147.81127955522146,-76146229#1_0,3.724639499351733,-0.05590672815038111,-0.06432022154331207
62.71358815900021,62.9,60.79999923706055,0.008905172348022461,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,148.18312105139975,-76146229#1_0,3.7184149617830253,-0.062245375687077775,-0.06798961013555527
62.81454579900128,63.0,60.79999923706055,0.010256767272949219,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,148.554304583609,-76146229#1_0,3.7118353220924876,-0.06579639690537764,-0.06798961013555527
63.01354306200119,63.1,61.099998474121094,0.007930278778076172,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,148.9248301518492,-76146229#1_0,3.70525568240195,-0.06579639690537764,-0.07697834074497223
63.024912058001064,63.2,61.099998474121094,0.008212566375732422,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,149.29461076840477,-76146229#1_0,3.697806165555662,-0.07449516846287807,-0.07697834074497223
63.11111419200097,63.3,61.20000076293945,0.0074329376220703125,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,149.66364643327572,-76146229#1_0,3.690356648709374,-0.07449516846287807,-0.07912689447402954
63.21439315200041,63.4,61.29999923706055,0.008624553680419922,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,150.03191635400657,-76146229#1_0,3.6826992073086617,-0.0765744140071245,-0.0810549408197403
63.31359189000068,63.5,61.400001525878906,0.0075266361236572266,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,150.39940187208435,-76146229#1_0,3.674855180777719,-0.07844026530942738,-0.08379661291837692
63.41336371000034,63.6,61.5,0.007670164108276367,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,150.7660764551984,-76146229#1_0,3.6667458311404566,-0.08109349637262397,-0.08608651906251907
63.512730127000395,63.7,61.599998474121094,0.008226156234741211,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,151.13191794296668,-76146229#1_0,3.6584148776827936,-0.08330953457662993,-0.08839476853609085
63.61338687300122,63.8,61.70000076293945,0.00858306884765625,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,151.49690399749107,-76146229#1_0,3.649860545243817,-0.0855433243897652,-0.0905575230717659
63.71565731600094,63.9,61.79999923706055,0.009209394454956055,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,151.86101368888896,-76146229#1_0,3.6410969139788074,-0.08763631265009675,-0.0927756130695343
63.815886918000615,64.0,61.900001525878906,0.009280204772949219,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,152.22422555177326,-76146229#1_0,3.632118628843046,-0.08978285135761599,-0.09483209997415543
64.01535805599997,64.1,61.900001525878906,0.008843660354614258,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,152.58651968465782,-76146229#1_0,3.6229413288455468,-0.09177299997499055,-0.09483209997415543
64.02227790500001,64.2,61.900001525878906,0.004862546920776367,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,152.94789608754263,-76146229#1_0,3.6137640288480477,-0.09177299997499055,-0.09483209997415543
64.11590446800074,64.3,62.20000076293945,0.009042501449584961,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,153.30835476042768,-76146229#1_0,3.6045867288505486,-0.09177299997499055,-0.10097316652536392
64.21550253500027,64.4,62.29999923706055,0.00885319709777832,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,153.66783627363668,-76146229#1_0,3.5948151320900297,-0.09771596760518975,-0.10244210809469223
64.31429047600068,64.5,62.400001525878906,0.00908803939819336,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,154.02632641160605,-76146229#1_0,3.584901379693769,-0.09913752396260467,-0.10444381833076477
64.41448835800111,64.6,62.5,0.00803065299987793,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,154.38380580294643,-76146229#1_0,3.574793913403695,-0.10107466290074196,-0.10616880655288696
64.51435003000006,64.7,62.599998474121094,0.008157014846801758,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,154.7402577542234,-76146229#1_0,3.564519512769545,-0.10274400634150194,-0.10792762786149979
64.61420212400117,64.8,62.599998474121094,0.008303642272949219,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,155.09566524458555,-76146229#1_0,3.554074903621658,-0.10444609147886919,-0.10792762786149979
64.71503793300144,64.9,62.70000076293945,0.008326053619384766,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,155.45002827403292,-76146229#1_0,3.543630294473771,-0.10444609147886919,-0.10954888164997101
64.81314424000084,65.0,62.79999923706055,0.008247137069702148,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,155.80333115301272,-76146229#1_0,3.5330287897979673,-0.10601504675803675,-0.11122643947601318
64.91625470200051,65.1,62.900001525878906,0.009042024612426758,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,156.15555764709435,-76146229#1_0,3.5222649408164175,-0.10763848981549806,-0.11260928958654404
65.11541300600038,65.2,63.20000076293945,0.00876617431640625,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,156.5066943738574,-76146229#1_0,3.511367267630623,-0.10897673185794599,-0.1168990433216095
65.12668670899984,65.3,63.20000076293945,0.007050991058349609,210.31472000000008,-76146229#1_0,0.0,0.0,156.85669981955607,-76146229#1_0,3.500054456986596,-0.11312810644026783,-0.1168990433216095
65.21423102500012,65.4,63.29999923706055,0.008385419845581055,210.31472000000008,-76146229#1_0,0.0,0.0,157.20557398419032,-76146229#1_0,3.4887416463425693,-0.11312810644026783,-0.11831430345773697
65.3133460680001,65.5,63.29999923706055,0.008044719696044922,210.31472000000008,-76146229#1_0,0.0,0.0,157.55330317169435,-76146229#1_0,3.4772918750402075,-0.114497713023618,-0.11831430345773697
65.41450714799976,65.6,63.400001525878906,0.0085296630859375,210.31472000000008,-76146229#1_0,0.0,0.0,157.89988738206813,-76146229#1_0,3.4658421037378457,-0.114497713023618,-0.11972515285015106
65.51510441500068,65.7,63.599998474121094,0.00828099250793457,210.31472000000008,-76146229#1_0,0.0,0.0,158.24531296193047,-76146229#1_0,3.454255798623315,-0.11586305114530848,-0.12232788652181625
65.61523139600104,65.8,63.70000076293945,0.008185148239135742,210.31472000000008,-76146229#1_0,0.0,0.0,158.58955472353614,-76146229#1_0,3.4424176160566877,-0.11838182566627165,-0.12352285534143448
65.71423370000048,65.9,63.79999923706055,0.008353948593139648,210.31472000000008,-76146229#1_0,0.0,0.0,158.93260110267076,-76146229#1_0,3.4304637913462264,-0.11953824710461358,-0.12478888779878616
65.81394131200068,66.0,63.79999923706055,0.008603334426879883,210.31472000000008,-76146229#1_0,0.0,0.0,159.27443984740734,-76146229#1_0,3.4183874473656988,-0.12076343980527593,-0.12478888779878616
65.91313400000035,66.1,63.900001525878906,0.007069587707519531,210.31472000000008,-76146229#1_0,0.0,0.0,159.61507095774584,-76146229#1_0,3.406311103385171,-0.12076343980527593,-0.12596718966960907
