Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.114440493000075,58.3,57.400001525878906,0.008056640625,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,134.03045451120093,-76146229#1_0,3.4324970686726344,0.22267074834915856,0.20840051770210266
58.21433056400019,58.4,57.5,0.007863998413085938,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,134.37572099727177,-76146229#1_0,3.452664860708322,0.20167792035687526,0.1866876631975174
58.315096917998744,58.5,57.599998474121094,0.008413553237915039,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,134.72279413814775,-76146229#1_0,3.4707314087596948,0.18066548051372866,0.1651397943496704
58.414039978999426,58.6,57.70000076293945,0.008026599884033203,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,135.0714654060658,-76146229#1_0,3.4867126791806307,0.1598127042093589,0.14367419481277466
58.51407570899937,58.7,57.79999923706055,0.008136749267578125,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,135.42152706941755,-76146229#1_0,3.500616633517351,0.13903954336720314,0.12280170619487762
58.61510832000022,58.8,57.900001525878906,0.00862574577331543,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,135.7727771363776,-76146229#1_0,3.512500669600726,0.11884036083375182,0.10783316940069199
58.7151019869998,58.9,58.0,0.00815725326538086,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,136.12507075013835,-76146229#1_0,3.5229361376072448,0.10435468006518622,0.09244304150342941
58.815260634999504,59.0,58.0,0.009366750717163086,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,136.47825897397814,-76146229#1_0,3.531882238397899,0.08946100790654388,0.09244304150342941
58.91434642999957,59.1,58.20000076293945,0.008301019668579102,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,136.832341807897,-76146229#1_0,3.5408283391885536,0.08946100790654388,0.06573644280433655
59.115264049998586,59.2,58.400001525878906,0.007894754409790039,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,137.18706080093978,-76146229#1_0,3.547189930427683,0.06361591239129272,0.037652283906936646
59.124191857999904,59.3,58.400001525878906,0.006340503692626953,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,137.5421441709236,-76146229#1_0,3.5508336998380314,0.036437694103486074,0.037652283906936646
59.21362927299924,59.4,58.5,0.007908821105957031,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,137.89759191784842,-76146229#1_0,3.55447746924838,0.036437694103486074,0.028292756527662277
59.31564857000012,59.5,58.599998474121094,0.009098529815673828,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,138.2533134656429,-76146229#1_0,3.5572154779446055,0.027380086962254246,0.019395362585783005
59.4146943429987,59.6,58.70000076293945,0.008605480194091797,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,138.60922271049463,-76146229#1_0,3.5590924485174233,0.01876970572817882,0.010734010487794876
59.51378299799944,59.7,58.79999923706055,0.008432865142822266,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,138.96523583286722,-76146229#1_0,3.5601312237259197,0.010387752084963786,0.0022532122675329447
59.61359724999966,59.8,58.900001525878906,0.008761405944824219,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,139.3212707605198,-76146229#1_0,3.5603492765260034,0.002180528000836901,-0.0062774233520030975
59.7129642789987,59.9,59.0,0.008466005325317383,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,139.67724493891416,-76146229#1_0,3.5597417839435517,-0.006074925824517408,-0.014336781576275826
59.81383065399859,60.0,59.099998474121094,0.008119344711303711,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,140.033080374261,-76146229#1_0,3.5583543534684283,-0.013874304751233524,-0.018220260739326477
59.914501321998614,60.1,59.099998474121094,0.008496284484863281,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,140.38873948450393,-76146229#1_0,3.5565911024291386,-0.017632510392897593,-0.018220260739326477
60.014604443998905,60.2,59.29999923706055,0.008802652359008789,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,140.7442222696429,-76146229#1_0,3.554827851389849,-0.017632510392897593,-0.022436736151576042
60.21239164299914,60.3,59.5,0.007757425308227539,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,141.0994879250772,-76146229#1_0,3.552656554342922,-0.021712970469267567,-0.027772290632128716
60.22113965199969,60.4,59.5,0.0047724246978759766,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,141.4544848164086,-76146229#1_0,3.5499689133140064,-0.026876410289156105,-0.027772290632128716
60.31386452100014,60.5,59.599998474121094,0.009068012237548828,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,141.8092129436371,-76146229#1_0,3.547281272285091,-0.026876410289156105,-0.030144937336444855
60.41371532999983,60.6,59.70000076293945,0.007988691329956055,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,142.1636493456656,-76146229#1_0,3.5443640202847897,-0.029172520003011293,-0.032361697405576706
60.51060689099904,60.7,59.79999923706055,0.006641387939453125,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,142.51777256997724,-76146229#1_0,3.541232243116508,-0.03131777168281502,-0.03452786058187485
60.614202482998735,60.8,59.900001525878906,0.008748531341552734,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,142.87156165370263,-76146229#1_0,3.5378908372537463,-0.033414058627618815,-0.03652867674827576
60.714363152999795,60.9,60.0,0.008333921432495117,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,143.22499723410462,-76146229#1_0,3.5343558040200422,-0.03535033233704077,-0.03849354386329651
60.8135393550001,61.0,60.099998474121094,0.00853419303894043,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,143.5780602963402,-76146229#1_0,3.530630622355852,-0.037251816641901137,-0.04050064831972122
60.91096415100037,61.1,60.20000076293945,0.005736589431762695,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,143.93073141681785,-76146229#1_0,3.5267112047765243,-0.039194175793277886,-0.04269455000758171
61.013345487999686,61.2,60.20000076293945,0.008364677429199219,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,144.2829893642309,-76146229#1_0,3.5225794741306293,-0.04131730645895004,-0.04269455000758171
61.114266374999715,61.3,60.400001525878906,0.007859468460083008,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,144.63483413857938,-76146229#1_0,3.5184477434847343,-0.04131730645895004,-0.04649301990866661
61.314654468998924,61.4,60.599998474121094,0.008019685745239258,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,144.98622898047714,-76146229#1_0,3.513948418977444,-0.04499324507290403,-0.050436243414878845
61.324701878998894,61.5,60.599998474121094,0.006423473358154297,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,145.33713572969668,-76146229#1_0,3.509067492195359,-0.04880926782084849,-0.050436243414878845
61.41450083899872,61.6,60.70000076293945,0.008538484573364258,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,145.68755438623802,-76146229#1_0,3.5041865654132742,-0.04880926782084849,-0.052290331572294235
61.51473199599968,61.7,60.79999923706055,0.007607698440551758,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,146.03746700731253,-76146229#1_0,3.4991262107449876,-0.05060354668286582,-0.05418294668197632
61.614875414999915,61.8,60.900001525878906,0.008123397827148438,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,146.3868552772901,-76146229#1_0,3.493882699775764,-0.05243510969223486,-0.05596783012151718
61.711922085998594,61.9,61.0,0.0064792633056640625,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,146.7357019231052,-76146229#1_0,3.4884664581511013,-0.0541624162466281,-0.0578099824488163
61.80609425699913,62.0,61.099998474121094,0.004174947738647461,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,147.08398911747727,-76146229#1_0,3.482871943720571,-0.05594514430530495,-0.05953799933195114
61.91153837299862,62.1,61.20000076293945,0.008949041366577148,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,147.43170013766223,-76146229#1_0,3.477110201849737,-0.05761741870833781,-0.061312295496463776
62.012736062999466,62.2,61.29999923706055,0.00726318359375,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,147.7788178130521,-76146229#1_0,3.4711767538984666,-0.059334479512704874,-0.0630766823887825
62.1135956979997,62.3,61.29999923706055,0.007901191711425781,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,148.12532506893496,-76146229#1_0,3.4650725588285844,-0.061041950698821346,-0.0630766823887825
62.21435264499996,62.4,61.5,0.008569002151489258,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,148.4712219053108,-76146229#1_0,3.4589683637587023,-0.061041950698821346,-0.06628010421991348
62.408294036998996,62.5,61.70000076293945,0.005675315856933594,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,148.81647732132328,-76146229#1_0,3.4525541601245173,-0.0641420363418499,-0.06960272789001465
62.41242786099974,62.6,61.70000076293945,0.003256082534790039,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,149.1610591625497,-76146229#1_0,3.4458184122641935,-0.06735747860323826,-0.06960272789001465
62.515435072999026,62.7,61.79999923706055,0.008275985717773438,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,149.50496742899008,-76146229#1_0,3.4390826644038697,-0.06735747860323826,-0.07122191786766052
62.615575365998666,62.8,61.900001525878906,0.008272886276245117,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,149.848186451064,-76146229#1_0,3.4321902207392574,-0.0689244366461228,-0.07275112718343735
62.71462172199972,62.9,62.0,0.008597612380981445,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,150.19070142997165,-76146229#1_0,3.425149789076344,-0.07040431662913349,-0.07431666553020477
62.80854762299896,63.0,62.099998474121094,0.004227876663208008,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,150.5324972153419,-76146229#1_0,3.417957853702453,-0.07191935373890956,-0.07578309625387192
62.90733512299994,63.1,62.20000076293945,0.0053005218505859375,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,150.87355961590967,-76146229#1_0,3.4106240056778847,-0.07333848024568379,-0.07729700952768326
63.01451962699866,63.2,62.29999923706055,0.008853912353515625,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,151.21387398090138,-76146229#1_0,3.403143649917141,-0.07480355760743684,-0.0787079855799675
63.11357431000033,63.3,62.400001525878906,0.00796818733215332,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,151.55342665571007,-76146229#1_0,3.3955267480868216,-0.07616901830319378,-0.08025292307138443
63.2140171079991,63.4,62.400001525878906,0.008183956146240234,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,151.89220268932775,-76146229#1_0,3.3877603361766875,-0.07766411910134163,-0.08025292307138443
63.3143724370002,63.5,62.599998474121094,0.008516073226928711,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,152.2302020817544,-76146229#1_0,3.3799939242665533,-0.07766411910134163,-0.08289693295955658
63.51362959200014,63.6,62.79999923706055,0.007709503173828125,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,152.5673992457976,-76146229#1_0,3.3719716404317577,-0.0802228383479564,-0.085611492395401
63.52441322699997,63.7,62.79999923706055,0.00666046142578125,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,152.90376791152727,-76146229#1_0,3.363686657296719,-0.08284983135038892,-0.085611492395401
63.614652026999465,63.8,62.900001525878906,0.007941722869873047,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,153.23930807894342,-76146229#1_0,3.35540167416168,-0.08284983135038892,-0.08686014264822006
63.71469910899941,63.9,63.0,0.00867772102355957,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,153.57400766433398,-76146229#1_0,3.3469958539054003,-0.08405820256279561,-0.08817406743764877
63.81481997599985,64.0,63.099998474121094,0.00886082649230957,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,153.9078539522977,-76146229#1_0,3.3384628796372406,-0.08532974268159688,-0.08937575668096542
63.914628339000046,64.1,63.20000076293945,0.008471012115478516,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,154.24083531358386,-76146229#1_0,3.3298136128616633,-0.08649266775577313,-0.09064159542322159
64.01439007999943,64.2,63.29999923706055,0.007972240447998047,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,154.57293949814013,-76146229#1_0,3.321041845562642,-0.08771767299021516,-0.09178262948989868
64.11427761300001,64.3,63.400001525878906,0.008367538452148438,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,154.90415546370133,-76146229#1_0,3.3121596556120063,-0.088821899506355,-0.0929977297782898
64.21421947700037,64.4,63.5,0.007999181747436523,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,155.23447145123242,-76146229#1_0,3.3031598753108815,-0.08999780301124805,-0.09415760636329651
64.31357898100032,64.5,63.5,0.007992744445800781,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,155.56387623612127,-76146229#1_0,3.294047848888627,-0.09112026422254615,-0.09415760636329651
64.41490389599858,64.6,63.70000076293945,0.008126497268676758,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,155.8923698183679,-76146229#1_0,3.2849358224663723,-0.09112026422254615,-0.0962730273604393
64.61494340299942,64.7,63.900001525878906,0.008613824844360352,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,156.21993172615623,-76146229#1_0,3.275619077883104,-0.09316744583268477,-0.09851051867008209
64.62420616700001,64.8,63.900001525878906,0.006658315658569336,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,156.5465403063445,-76146229#1_0,3.2660858018827734,-0.09533276000330382,-0.09851051867008209
64.71365319399956,64.9,64.0,0.008070707321166992,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,156.87219555893273,-76146229#1_0,3.256552525882443,-0.09533276000330382,-0.09960393607616425
64.81491660499887,65.0,64.0999984741211,0.008295774459838867,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,157.19688690246218,-76146229#1_0,3.2469134352944273,-0.09639090588015709,-0.10061771422624588
64.91421003100004,65.1,64.19999694824219,0.008010625839233398,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,157.52060452617653,-76146229#1_0,3.2371762371435002,-0.09737198150927107,-0.10166892409324646
65.0140625339991,65.2,64.30000305175781,0.008063316345214844,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,157.84333825707708,-76146229#1_0,3.2273373090054442,-0.0983892813805598,-0.10264149308204651
65.11427808899862,65.3,64.4000015258789,0.008276939392089844,210.31472000000008,-76146229#1_0,0.0,0.0,158.16507868320585,-76146229#1_0,3.2174042612878266,-0.09933047717617605,-0.10365397483110428
65.21504492500026,65.4,64.5,0.008551836013793945,210.31472000000008,-76146229#1_0,0.0,0.0,158.4858160063524,-76146229#1_0,3.2073732314654615,-0.10031029822365145,-0.10461513698101044
65.3142437489987,65.5,64.5999984741211,0.00756072998046875,210.31472000000008,-76146229#1_0,0.0,0.0,158.8055409249475,-76146229#1_0,3.1972491859511702,-0.10124045514291247,-0.10564485192298889
65.41616953999983,65.6,64.5999984741211,0.00977015495300293,210.31472000000008,-76146229#1_0,0.0,0.0,159.1242434740079,-76146229#1_0,3.187025490603784,-0.10223695347386208,-0.10564485192298889
65.61498864399982,65.7,64.9000015258789,0.008489847183227539,210.31472000000008,-76146229#1_0,0.0,0.0,159.44192365353354,-76146229#1_0,3.176801795256398,-0.10223695347386208,-0.10833417624235153
65.62428379700032,65.8,64.9000015258789,0.006621837615966797,210.31472000000008,-76146229#1_0,0.0,0.0,159.75855543780523,-76146229#1_0,3.1663178427168153,-0.10483952539582564,-0.10833417624235153
65.71484057999987,65.9,65.0,0.00820016860961914,210.31472000000008,-76146229#1_0,0.0,0.0,160.07413882682295,-76146229#1_0,3.1558338901772327,-0.10483952539582564,-0.10923179239034653
65.81417360199885,66.0,65.0999984741211,0.00826406478881836,210.31472000000008,-76146229#1_0,0.0,0.0,160.38866513397883,-76146229#1_0,3.145263071558812,-0.10570818618420574,-0.11011497676372528
65.91422784799943,66.1,65.19999694824219,0.007983684539794922,210.31472000000008,-76146229#1_0,0.0,0.0,160.70212581232732,-76146229#1_0,3.1346067834849034,-0.10656288073908726,-0.11097656190395355
