Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.116476178000084,36.3,35.70000076293945,0.011214494705200195,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,83.4865762585563,-76146229#1_0,3.2353565599318657,0.029024820053771272,0.04360498487949371
36.21656965799957,36.4,35.70000076293945,0.012116670608520508,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,83.81053389827413,-76146229#1_0,3.239576397178268,0.042198372464024025,0.04360498487949371
36.31586245200015,36.5,35.900001525878906,0.009825468063354492,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.1349135217166,-76146229#1_0,3.2437962344246705,0.042198372464024025,0.05234688147902489
36.414399020999554,36.6,36.0,0.009570598602294922,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.45979972788305,-76146229#1_0,3.248862061664576,0.050658272399055626,0.04892628639936447
36.51637119900079,36.7,36.0,0.011116743087768555,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.78515941424047,-76146229#1_0,3.253596863574192,0.0473480190961606,0.04892628639936447
36.7162938929996,36.8,36.20000076293945,0.009421586990356445,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.11099258078885,-76146229#1_0,3.258331665483808,0.0473480190961606,0.024051807820796967
36.73060517100021,36.9,36.20000076293945,0.009976863861083984,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.43705850676776,-76146229#1_0,3.2606592597890467,0.02327594305238545,0.024051807820796967
36.818970659000115,37.0,36.29999923706055,0.012162923812866211,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.76335719217718,-76146229#1_0,3.2629868540942852,0.02327594305238545,0.011273620650172234
36.91550353099956,37.1,36.5,0.011234760284423828,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.08976497714129,-76146229#1_0,3.264077849641076,0.010909955467908183,-0.014670772477984428
37.01746610900045,37.2,36.599998474121094,0.009992361068725586,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.41603078688786,-76146229#1_0,3.262658097465787,-0.014197521752890019,-0.027892297133803368
37.117043901000216,37.3,36.70000076293945,0.01267385482788086,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.74202667117831,-76146229#1_0,3.2599588429044513,-0.026992545613357954,-0.040911827236413956
37.213396450999426,37.4,36.70000076293945,0.009174108505249023,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.06762663456001,-76146229#1_0,3.2559996338170563,-0.03959209087394999,-0.040911827236413956
37.31560217600054,37.5,36.900001525878906,0.01005101203918457,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.39283067703298,-76146229#1_0,3.2520404247296613,-0.03959209087394999,-0.06611358374357224
37.41745479900055,37.6,37.0,0.012048959732055664,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.717394910631,-76146229#1_0,3.2456423359802833,-0.06398088749377973,-0.07906212657690048
37.516911893000724,37.7,37.099998474121094,0.010214805603027344,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.04119402687506,-76146229#1_0,3.2379911624405833,-0.07651173539700018,-0.09164950996637344
37.61645858300108,37.8,37.20000076293945,0.009051322937011719,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.36410621237751,-76146229#1_0,3.2291218550244825,-0.08869307416100813,-0.10338225215673447
37.81489774500005,37.9,37.400001525878906,0.00903010368347168,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.68601792447198,-76146229#1_0,3.2191171209447984,-0.10004734079684052,-0.12756025791168213
37.82300017200032,38.0,37.400001525878906,0.005720615386962891,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.00669518245763,-76146229#1_0,3.206772579856571,-0.12344541088227245,-0.12756025791168213
37.913866372000484,38.1,37.400001525878906,0.008553266525268555,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.32613798633447,-76146229#1_0,3.194428038768344,-0.12344541088227245,-0.12756025791168213
38.01479107200066,38.2,37.599998474121094,0.009244680404663086,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.64434633610249,-76146229#1_0,3.1820834976801167,-0.12344541088227245,-0.14795398712158203
38.11491251699954,38.3,37.599998474121094,0.00929117202758789,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.96112287309191,-76146229#1_0,3.1677653698941572,-0.14318127785959422,-0.14795398712158203
38.21490335999988,38.4,37.70000076293945,0.008807897567749023,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.27646759730273,-76146229#1_0,3.153447242108198,-0.14318127785959422,-0.15792973339557648
38.314406700999825,38.5,37.79999923706055,0.010120868682861328,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.59028396925488,-76146229#1_0,3.138163719521529,-0.15283522586668763,-0.16770194470882416
38.41425279900068,38.6,37.79999923706055,0.008938312530517578,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.90247741916147,-76146229#1_0,3.121934499065836,-0.1622922045569286,-0.16770194470882416
38.51574294800048,38.7,38.099998474121094,0.009122371673583984,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.21304794702249,-76146229#1_0,3.1057052786101433,-0.1622922045569286,-0.19327297806739807
38.61275288100114,38.8,38.099998474121094,0.00905919075012207,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.52174809122478,-76146229#1_0,3.087001442022976,-0.18703836587167455,-0.19327297806739807
38.71264880799936,38.9,38.20000076293945,0.009229898452758789,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.82857785176836,-76146229#1_0,3.0682976054358084,-0.18703836587167455,-0.19988015294075012
38.9157132700002,39.0,38.400001525878906,0.008710384368896484,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.13347328825122,-76146229#1_0,3.048954364828639,-0.1934324060716941,-0.21208955347537994
38.92782363799961,39.1,38.400001525878906,0.009296894073486328,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.43631624518433,-76146229#1_0,3.0284295693310215,-0.20524795497617543,-0.21208955347537994
39.0147413020004,39.2,38.5,0.008272171020507812,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.73710672256767,-76146229#1_0,3.007904773833404,-0.20524795497617543,-0.21819166839122772
39.11430273500082,39.3,38.70000076293945,0.008781671524047852,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.03578566767627,-76146229#1_0,2.986789451085866,-0.21115322747538023,-0.22413288056850433
39.21507952200045,39.4,38.79999923706055,0.009630441665649414,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.33229558490838,-76146229#1_0,2.965099172321172,-0.21690278764693982,-0.22356659173965454
39.31222352199984,39.5,38.79999923706055,0.009096145629882812,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.6266419544785,-76146229#1_0,2.9434636957012055,-0.21635476619966454,-0.22356659173965454
39.41294319900044,39.6,38.900001525878906,0.008925437927246094,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.91882477638663,-76146229#1_0,2.921828219081239,-0.21635476619966454,-0.23440097272396088
39.5122440060004,39.7,38.900001525878906,0.009792327880859375,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.20873920178452,-76146229#1_0,2.8991442539789203,-0.22683965102318737,-0.23440097272396088
39.614656060000925,39.8,39.20000076293945,0.009429454803466797,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.49638523067219,-76146229#1_0,2.8764602888766015,-0.22683965102318737,-0.2613440752029419
39.71415136200085,39.9,39.20000076293945,0.008632421493530273,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.7815021233482,-76146229#1_0,2.8511689267601876,-0.2529136211641392,-0.2613440752029419
39.81629734499984,40.0,39.400001525878906,0.010194063186645508,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.06408987981258,-76146229#1_0,2.8258775646437737,-0.2529136211641392,-0.2778266668319702
40.01428821099944,40.1,39.599998474121094,0.011331558227539062,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.34398899111407,-76146229#1_0,2.7989911130148735,-0.26886451628900243,-0.29495102167129517
40.0252888440009,40.2,39.599998474121094,0.009856224060058594,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.62103373768971,-76146229#1_0,2.770447465756361,-0.2854364725851255,-0.29495102167129517
40.11267358199984,40.3,39.599998474121094,0.01123046875,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.8952241195395,-76146229#1_0,2.7419038184978484,-0.2854364725851255,-0.29495102167129517
40.21813499400014,40.4,39.79999923706055,0.014000177383422852,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.16656013666343,-76146229#1_0,2.713360171239336,-0.2854364725851255,-0.30941668152809143
40.31109326499973,40.5,39.79999923706055,0.007727622985839844,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.43490179880484,-76146229#1_0,2.6834166214140365,-0.2994354982529934,-0.30941668152809143
40.425462908000554,40.6,40.0,0.021407604217529297,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.70024910596372,-76146229#1_0,2.653473071588737,-0.2994354982529934,-0.25038260221481323
40.51590438899984,40.7,40.0,0.009553909301757812,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,96.9631733556818,-76146229#1_0,2.629242497180852,-0.24230574407885008,-0.25038260221481323
40.612789924000026,40.8,40.20000076293945,0.009025812149047852,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.2236745479591,-76146229#1_0,2.605011922772967,-0.24230574407885008,-0.20546072721481323
40.714480144000845,40.9,40.20000076293945,0.009219169616699219,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.4821874106182,-76146229#1_0,2.5851286265908886,-0.19883296182078514,-0.20546072721481323
40.81532768299985,41.0,40.400001525878906,0.008940696716308594,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.73871194365907,-76146229#1_0,2.56524533040881,-0.19883296182078514,-0.2015591859817505
40.91431123700022,41.1,40.5,0.009063005447387695,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,97.99328590393239,-76146229#1_0,2.545739602733157,-0.19505727675653173,-0.19881901144981384
41.114371014000426,41.2,40.599998474121094,0.008645296096801758,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.2459358092562,-76146229#1_0,2.526499053238014,-0.1924054949514309,-0.19662505388259888
41.128498145000776,41.3,40.599998474121094,0.011202812194824219,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.4966828914779,-76146229#1_0,2.507470822217117,-0.1902823102089668,-0.19662505388259888
41.21620306499972,41.4,40.79999923706055,0.012913227081298828,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,98.74552715059752,-76146229#1_0,2.4884425911962205,-0.1902823102089668,-0.1957283914089203
41.314900031000434,41.5,40.79999923706055,0.012462377548217773,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,98.99247726399383,-76146229#1_0,2.469501133963099,-0.18941457233121461,-0.1957283914089203
41.41762329800076,41.6,40.900001525878906,0.01386404037475586,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.23753323166683,-76146229#1_0,2.4505596767299775,-0.18941457233121461,-0.1963507980108261
41.51705643900095,41.7,41.0,0.014576911926269531,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.48068903032681,-76146229#1_0,2.4315579865998975,-0.19001690130080018,-0.19544091820716858
41.61571841600016,41.8,41.099998474121094,0.012471437454223633,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,99.72195346526222,-76146229#1_0,2.4126443493540424,-0.18913637245855153,-0.19463090598583221
41.71778359600103,41.9,41.099998474121094,0.013865947723388672,120.50972012000005,-76146229#1_0,3.50448,-1.5198,99.96133437530098,-76146229#1_0,2.3938091003876716,-0.18835248966370788,-0.19463090598583221
41.8169295179996,42.0,41.400001525878906,0.013581275939941406,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.19883176044311,-76146229#1_0,2.374973851421301,-0.18835248966370788,-0.19220854341983795
41.91879261199938,42.1,41.400001525878906,0.012951374053955078,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.43446906290698,-76146229#1_0,2.356373024638736,-0.18600826782564805,-0.19220854341983795
42.01898233599968,42.2,41.5,0.013956546783447266,121.46987612000007,-76146229#1_0,3.04854,-1.5198,100.6682462826926,-76146229#1_0,2.337772197856171,-0.18600826782564805,-0.19228437542915344
42.219006278999586,42.3,41.70000076293945,0.013630867004394531,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,100.90016268594181,-76146229#1_0,2.3191640324920595,-0.18608165364111695,-0.19235111773014069
42.23249276600109,42.4,41.70000076293945,0.01153564453125,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.13021762676136,-76146229#1_0,2.3005494081955944,-0.186146242964651,-0.19235111773014069
42.319104890000744,42.5,41.79999923706055,0.013900279998779297,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.35841110515128,-76146229#1_0,2.2819347838991293,-0.186146242964651,-0.19252189993858337
42.41810984900076,42.6,42.0,0.012382745742797852,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.5847414683805,-76146229#1_0,2.26330363229217,-0.18631151606959495,-0.19252553582191467
42.51808527799949,42.7,42.099998474121094,0.012740612030029297,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,101.80920868126306,-76146229#1_0,2.244672128825533,-0.1863150346663689,-0.1925416737794876
42.61874106799951,42.8,42.20000076293945,0.013324499130249023,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.03181258762517,-76146229#1_0,2.2260390636210663,-0.18633065204466615,-0.1925937384366989
42.7183703390001,42.9,42.20000076293945,0.013224363327026367,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.2525526836153,-76146229#1_0,2.2074009599013857,-0.18638103719680554,-0.1925937384366989
42.819875907000096,43.0,42.400001525878906,0.013310432434082031,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.47142896923347,-76146229#1_0,2.188762856181705,-0.18638103719680554,-0.1923866868019104
42.91812874000061,43.1,42.400001525878906,0.012852191925048828,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,102.68844344820518,-76146229#1_0,2.1701447897170043,-0.18618066464700878,-0.1923866868019104
43.0190817849998,43.2,42.599998474121094,0.013219118118286133,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,102.90359612053041,-76146229#1_0,2.1515267232523034,-0.18618066464700878,-0.1920366734266281
43.117832863999865,43.3,42.70000076293945,0.012258768081665039,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.11689037343538,-76146229#1_0,2.1329425290497266,-0.18584194202576843,-0.1917145699262619
43.317837894999684,43.4,42.79999923706055,0.01240396499633789,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.32832932405074,-76146229#1_0,2.114389506153637,-0.18553022896089733,-0.191497802734375
43.328105198999765,43.5,42.79999923706055,0.007090091705322266,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.53791507012352,-76146229#1_0,2.0958574607277294,-0.18532045425907473,-0.191497802734375
43.422286844001064,43.6,42.900001525878906,0.015651464462280273,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,103.7456476116537,-76146229#1_0,2.077325415301822,-0.18532045425907473,-0.1901998370885849
43.52071660399997,43.7,43.0,0.015599966049194336,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,103.95153950959914,-76146229#1_0,2.0589189794545395,-0.1840643584728241,-0.1890096366405487
43.619733450999775,43.8,43.099998474121094,0.014364004135131836,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.15560228202872,-76146229#1_0,2.040627724295777,-0.1829125515876262,-0.1875750869512558
43.71880249900096,43.9,43.29999923706055,0.01449441909790039,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.35784981168135,-76146229#1_0,2.0224752965263004,-0.18152427769476454,-0.18476958572864532
43.81742915399991,44.0,43.29999923706055,0.014600753784179688,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.55830924856886,-76146229#1_0,2.004594368875141,-0.1788092765115934,-0.18476958572864532
43.91713559100026,44.1,43.29999923706055,0.012761831283569336,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,104.75698059269126,-76146229#1_0,1.986713441223982,-0.17880927651159118,-0.18476958572864532
