Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.224657614000535,36.4,35.70000076293945,0.008304119110107422,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.04135601420946,-76146229#1_0,3.2021622763375803,0.037583938289071916,0.03883673623204231
36.3132633690002,36.5,35.79999923706055,0.010187864303588867,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.3619480812261,-76146229#1_0,3.2059206701664875,0.037583938289071916,0.04616354778409004
36.413286397000775,36.6,35.900001525878906,0.008279085159301758,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.68298689225357,-76146229#1_0,3.2103881102746255,0.04467440108137932,0.05111733451485634
36.51543503799985,36.7,36.0,0.009857177734375,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,85.00452038716342,-76146229#1_0,3.2153349490986436,0.049468388240181405,0.053376249969005585
36.61526646200036,36.8,36.20000076293945,0.00936436653137207,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.32657042642782,-76146229#1_0,3.2205003926440314,0.05165443545387838,0.02747056819498539
36.71466780599985,36.9,36.20000076293945,0.00896763801574707,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.64888630990056,-76146229#1_0,3.223158834727417,0.02658442083385726,0.02747056819498539
36.81549925199943,37.0,36.400001525878906,0.01001429557800293,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.97146803758164,-76146229#1_0,3.225817276810803,0.02658442083385726,0.0017851933371275663
36.91766028100028,37.1,36.5,0.010214805603027344,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.29406704132728,-76146229#1_0,3.2259900374563313,0.0017276064552840253,-0.010994824580848217
37.013397255999735,37.2,36.599998474121094,0.009846687316894531,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.61655964354472,-76146229#1_0,3.224926022174314,-0.010640152820173832,-0.02406022883951664
37.115404628999386,37.3,36.599998474121094,0.009428262710571289,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.9388194048379,-76146229#1_0,3.22259761293178,-0.023284092425339686,-0.02406022883951664
37.31553936899945,37.4,36.79999923706055,0.009476184844970703,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.26084632520683,-76146229#1_0,3.220269203689246,-0.023284092425339686,-0.050558898597955704
37.32495093000034,37.5,36.79999923706055,0.007737874984741211,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.5823839659119,-76146229#1_0,3.215376407050734,-0.048927966385119426,-0.050558898597955704
37.41471848100082,37.6,36.900001525878906,0.01148533821105957,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.90343232695312,-76146229#1_0,3.210483610412222,-0.048927966385119426,-0.06267084181308746
37.512809916999686,37.7,37.0,0.009356021881103516,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.2238741959768,-76146229#1_0,3.204418690236762,-0.0606492017546012,-0.0756380632519722
37.614728890999686,37.8,37.099998474121094,0.009094953536987305,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.5435840837432,-76146229#1_0,3.1970988776639904,-0.07319812572771589,-0.08762350678443909
37.71478036699955,37.9,37.29999923706055,0.00811767578125,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.8624460020891,-76146229#1_0,3.1886191834590445,-0.08479694204945876,-0.11212775111198425
37.81508262100033,38.0,37.29999923706055,0.008219718933105469,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.18022281316618,-76146229#1_0,3.177768110770788,-0.10851072688256469,-0.11212775111198425
37.915385529999185,38.1,37.29999923706055,0.008316755294799805,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.49691451697444,-76146229#1_0,3.1669170380825316,-0.10851072688256469,-0.11212775111198425
38.014923639999324,38.2,37.599998474121094,0.009145975112915039,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.81252111351387,-76146229#1_0,3.156065965394275,-0.10851072688256469,-0.14507344365119934
38.1169582349994,38.3,37.70000076293945,0.009865522384643555,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.12672377350184,-76146229#1_0,3.142026599879643,-0.14039365514632252,-0.15526771545410156
38.21356276500046,38.4,37.79999923706055,0.007747650146484375,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.43942384269508,-76146229#1_0,3.1270006919324715,-0.1502590794717129,-0.16521188616752625
38.41477130000021,38.5,38.0,0.008994340896606445,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.75052508718348,-76146229#1_0,3.1110124448840013,-0.1598824704847024,-0.18425162136554718
38.42469512800017,38.6,38.0,0.006685972213745117,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,91.05984325146511,-76146229#1_0,3.0931816428163676,-0.17830802067633655,-0.18425162136554718
38.51538735900067,38.7,38.0,0.008672237396240234,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.36737833553998,-76146229#1_0,3.075350840748734,-0.17830802067633655,-0.18425162136554718
38.61416082799951,38.8,38.20000076293945,0.008481740951538086,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.67313033940809,-76146229#1_0,3.0575200386811003,-0.17830802067633655,-0.19809548556804657
38.71466894399964,38.9,38.20000076293945,0.008450984954833984,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.97696529019005,-76146229#1_0,3.0383495078196763,-0.19170530861424062,-0.19809548556804657
38.814209963000394,39.0,38.400001525878906,0.008819103240966797,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.27888318788588,-76146229#1_0,3.019178976958252,-0.19170530861424062,-0.20941342413425446
38.91453072100012,39.1,38.400001525878906,0.008757591247558594,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.57877450405783,-76146229#1_0,2.9989131617194533,-0.2026581523879889,-0.20941342413425446
39.01356834199942,39.2,38.400001525878906,0.008600950241088867,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.87663923870589,-76146229#1_0,2.9786473464806544,-0.2026581523879889,-0.20941342413425446
39.11357166199923,39.3,38.599998474121094,0.008544206619262695,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.17247739183007,-76146229#1_0,2.9583815312418555,-0.2026581523879889,-0.22037731111049652
39.215303602999484,39.4,38.79999923706055,0.00982666015625,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.46618286129835,-76146229#1_0,2.937054694682775,-0.2132683655908041,-0.22112539410591125
39.3163439609998,39.5,38.900001525878906,0.009230852127075195,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.75774840759786,-76146229#1_0,2.9156554629951064,-0.21399231687668774,-0.23011264204978943
39.5147131169997,39.6,39.099998474121094,0.008743524551391602,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.04708705736141,-76146229#1_0,2.8933864976354493,-0.22268965359657056,-0.24850094318389893
39.52436093799952,39.7,39.099998474121094,0.006684541702270508,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.33402085928769,-76146229#1_0,2.869338019262814,-0.2404847837263535,-0.24850094318389893
39.614274503999695,39.8,39.20000076293945,0.008272886276245117,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.6185498133767,-76146229#1_0,2.8452895408901786,-0.2404847837263535,-0.25762349367141724
39.71550293600012,39.9,39.20000076293945,0.008763313293457031,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.9005856368818,-76146229#1_0,2.820358235051009,-0.24931305839169582,-0.25762349367141724
39.81621565900059,40.0,39.400001525878906,0.010322093963623047,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.18012832980298,-76146229#1_0,2.7954269292118394,-0.24931305839169582,-0.27439555525779724
39.92103933500039,40.1,39.400001525878906,0.014386892318725586,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.45701558186683,-76146229#1_0,2.7688725206385043,-0.2655440857333513,-0.27439555525779724
40.01664825199987,40.2,39.5,0.010736465454101562,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.73124739307335,-76146229#1_0,2.742318112065169,-0.2655440857333513,-0.2830991744995117
40.11991124499946,40.3,39.5,0.01302194595336914,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,96.00273953484923,-76146229#1_0,2.714921417758765,-0.27396694306404346,-0.2830991744995117
40.220536605000234,40.4,39.79999923706055,0.015023946762084961,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.27149200719447,-76146229#1_0,2.6875247234523605,-0.27396694306404346,-0.30208906531333923
40.320049529000244,40.5,39.79999923706055,0.01407003402709961,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.53732103697216,-76146229#1_0,2.658290297776876,-0.292344256754844,-0.30208906531333923
40.428345082000305,40.6,39.900001525878906,0.02251410484313965,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.8002266241823,-76146229#1_0,2.6290558721013917,-0.292344256754844,-0.2835825979709625
40.61478726600035,40.7,40.20000076293945,0.008686304092407227,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.06038786367014,-76146229#1_0,2.601612394878395,-0.2744347722299656,-0.20317567884922028
40.624721692000094,40.8,40.20000076293945,0.0069599151611328125,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.31858288691106,-76146229#1_0,2.581950232409116,-0.1966216246927921,-0.20317567884922028
40.71498637299919,40.9,40.20000076293945,0.008927583694458008,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.57481169390505,-76146229#1_0,2.5622880699398367,-0.1966216246927921,-0.20317567884922028
40.813326752999274,41.0,40.400001525878906,0.0074574947357177734,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.82907428465211,-76146229#1_0,2.5426259074705575,-0.1966216246927921,-0.1992393136024475
40.91510138400008,41.1,40.5,0.009109973907470703,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.08140875300947,-76146229#1_0,2.5233446835735465,-0.19281223897011035,-0.19641797244548798
41.01632787500057,41.2,40.5,0.01113438606262207,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.33184240227864,-76146229#1_0,2.504336492691725,-0.19008190881821374,-0.19641797244548798
41.11889754299955,41.3,40.599998474121094,0.012863397598266602,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.58037523245963,-76146229#1_0,2.4853283018099037,-0.19008190881821374,-0.19430206716060638
41.21530293899923,41.4,40.599998474121094,0.008816957473754883,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,98.8270277200552,-76146229#1_0,2.4665248759556513,-0.1880342585425243,-0.19430206716060638
41.31728521399964,41.5,40.79999923706055,0.01129293441772461,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.07179986506534,-76146229#1_0,2.447721450101399,-0.1880342585425243,-0.194951593875885
41.418876787000045,41.6,40.900001525878906,0.013369083404541016,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.31468538174765,-76146229#1_0,2.4288551668230873,-0.18866283278311524,-0.19401131570339203
41.5185103900003,41.7,41.0,0.012215375900268555,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.55569336956832,-76146229#1_0,2.41007987820663,-0.18775288616457164,-0.1931154429912567
41.7174537840001,41.8,41.29999923706055,0.011307001113891602,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,99.79483249826326,-76146229#1_0,2.391391286949412,-0.18688591257218334,-0.19066278636455536
41.72910519600009,41.9,41.29999923706055,0.007786989212036133,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.03212650321919,-76146229#1_0,2.3729400495592934,-0.18451237390118447,-0.19066278636455536
41.81868312500046,42.0,41.400001525878906,0.01256418228149414,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.2675753844361,-76146229#1_0,2.354488812169175,-0.18451237390118447,-0.18990270793437958
41.918398457000876,42.1,41.5,0.012398481369018555,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.50118649751171,-76146229#1_0,2.3361111307561706,-0.18377681413004332,-0.1889825016260147
42.01843061600084,42.2,41.599998474121094,0.012372255325317383,121.46987612000007,-76146229#1_0,3.04854,-1.5198,100.73296874766837,-76146229#1_0,2.3178225015665563,-0.1828862918961427,-0.1890391856431961
42.11746553299963,42.3,41.599998474121094,0.012195587158203125,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,100.96292158635106,-76146229#1_0,2.2995283868268923,-0.18294114739664025,-0.1890391856431961
42.22084521100078,42.4,41.70000076293945,0.014901399612426758,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.19104501355979,-76146229#1_0,2.2812342720872283,-0.18294114739664025,-0.18902739882469177
42.318407751999985,42.5,41.70000076293945,0.012946844100952148,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.41733914336052,-76146229#1_0,2.2629412980074193,-0.1829297407980901,-0.18902739882469177
42.419579490000615,42.6,41.900001525878906,0.013116121292114258,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.64180397575328,-76146229#1_0,2.2446483239276103,-0.1829297407980901,-0.1892908215522766
42.51868210499924,42.7,42.0,0.012683391571044922,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,101.86443696148585,-76146229#1_0,2.2263298573257773,-0.18318466601833006,-0.18940621614456177
42.61939093500041,42.8,42.099998474121094,0.013092994689941406,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.08523698383638,-76146229#1_0,2.2080002235053358,-0.18329633820441504,-0.18933817744255066
42.81907720500021,42.9,42.400001525878906,0.012957572937011719,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.30420470124392,-76146229#1_0,2.1896771740754115,-0.18323049429924243,-0.18934744596481323
42.82732960999965,43.0,42.400001525878906,0.00648951530456543,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.52134002401309,-76146229#1_0,2.17135322769172,-0.18323946383691503,-0.18934744596481323
42.91844899900025,43.1,42.400001525878906,0.012512683868408203,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,102.73664295214388,-76146229#1_0,2.1530292813080285,-0.18323946383691503,-0.18934744596481323
43.01839606999965,43.2,42.599998474121094,0.012678384780883789,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,102.95011348563632,-76146229#1_0,2.134705334924337,-0.18323946383691503,-0.1890878528356552
43.11858042499989,43.3,42.70000076293945,0.012909650802612305,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.16175413668196,-76146229#1_0,2.1164065104563705,-0.1829882446796649,-0.18878723680973053
43.21527391999916,43.4,42.79999923706055,0.00955820083618164,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.37156781446815,-76146229#1_0,2.0981367778618805,-0.1826973259449005,-0.18860000371932983
43.317996181000126,43.5,42.79999923706055,0.013198614120483398,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.57955633092803,-76146229#1_0,2.0798851645987195,-0.18251613263160937,-0.18860000371932983
43.4193143600005,43.6,43.0,0.013366460800170898,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,103.78571968606158,-76146229#1_0,2.0616335513355586,-0.18251613263160937,-0.18619579076766968
43.52009293899937,43.7,43.0,0.014125823974609375,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,103.99008114644577,-76146229#1_0,2.043614603841913,-0.1801894749364541,-0.18619579076766968
43.61859706699943,43.8,43.20000076293945,0.012647151947021484,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.1926407120806,-76146229#1_0,2.0255956563482678,-0.1801894749364541,-0.18353304266929626
43.71846877399912,43.9,43.20000076293945,0.012566804885864258,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.39342415149605,-76146229#1_0,2.007834394154465,-0.17761262193802807,-0.18353304266929626
43.91802146199916,44.0,43.5,0.012290239334106445,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.59243146469211,-76146229#1_0,1.9900731319606622,-0.17761262193802807,-0.16060104966163635
43.92889787899912,44.1,43.5,0.007664680480957031,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,104.78988457418177,-76146229#1_0,1.9745310948966328,-0.15542037064029346,-0.16060104966163635
44.019034318000195,44.2,43.599998474121094,0.013145685195922852,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,104.98578347996504,-76146229#1_0,1.9589890578326035,-0.15542037064029346,-0.14055651426315308
