Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
53.11832547999802,53.3,51.599998474121094,0.015192747116088867,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,128.2667373255616,-76146229#1_0,4.356579041110165,2.0158841533045635,2.083080291748047,117.09603021465767,-76146229#1_0,3.991344577426064,1.92788088729563,1.9611482485162064
53.22328296199703,53.4,51.79999923706055,0.01770162582397461,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,128.72255407120565,-76146229#1_0,4.558167456440621,2.0158841533045635,2.0477662086486816,117.51414352641818,-76146229#1_0,4.181133117605052,1.8978854017898783,1.930635163267783
53.31280091799999,53.5,51.79999923706055,0.01107931137084961,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,129.19818790919146,-76146229#1_0,4.756338379858236,1.9817092341761455,2.0477662086486816,117.95094040427483,-76146229#1_0,4.36796877856645,1.8683566096139792,1.9005968245726004
53.413111809997645,53.6,52.0,0.011242866516113281,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,129.69363883951905,-76146229#1_0,4.9545093032758505,1.9817092341761455,1.8667834997177124,118.40613015462733,-76146229#1_0,4.551897503525089,1.8392872495863877,1.8710258459507905
53.521886348993576,53.7,52.0,0.016548633575439453,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,130.2071554166181,-76146229#1_0,5.135165770990468,1.8065646771461719,1.8667834997177124,118.87942660671484,-76146229#1_0,4.732964520875165,1.8106701735007658,1.7095110908328186
53.61870874999295,53.8,52.20000076293945,0.014247655868530273,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,130.7387376404886,-76146229#1_0,5.315822238705085,1.8065646771461719,1.7808271646499634,119.3692667145201,-76146229#1_0,4.898401078052535,1.6543655717736971,1.752734224562034
53.71791037199728,53.9,52.29999923706055,0.016169071197509766,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,131.28755367562994,-76146229#1_0,5.488160351413145,1.7233811270806054,1.736694097518921,119.87606876643402,-76146229#1_0,5.068020519139183,1.6961944108664806,1.5879927841809498
53.81905451899365,54.0,52.29999923706055,0.014949798583984375,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,131.853176427844,-76146229#1_0,5.6562275221407825,1.680671707276371,1.736694097518921,120.39823849045291,-76146229#1_0,5.221697240188952,1.5367672104976915,1.5488215458019399
53.92200257299555,54.1,52.400001525878906,0.0186464786529541,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,132.43560589713084,-76146229#1_0,5.82429469286842,1.680671707276371,1.6872923374176025,120.93539681007634,-76146229#1_0,5.371583196234301,1.4988595604534893,1.57283513807202
54.02272041399556,54.2,52.5,0.018031835556030273,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,133.03436400194107,-76146229#1_0,5.987581048102381,1.6328635523396162,1.6893573999404907,121.48777611490692,-76146229#1_0,5.523793048305786,1.522098520714854,1.4875007903540332
54.12059994999436,54.3,52.70000076293945,0.016625404357910156,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,133.64947072675074,-76146229#1_0,6.151067248096623,1.634861999942414,2.1113901138305664,122.0545505886764,-76146229#1_0,5.667744737694886,1.4395168938909997,1.5254833547856865
54.21010003899573,54.4,52.70000076293945,0.0078084468841552734,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,134.2850102591136,-76146229#1_0,6.355395323628613,2.0432807553199073,2.1113901138305664,122.63608780458898,-76146229#1_0,5.81537215912576,1.4762742143087326,1.6752755214144286
54.31866358099796,54.5,52.79999923706055,0.01617121696472168,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,134.94098259902964,-76146229#1_0,6.559723399160603,2.0432807553198984,2.067936897277832,123.23383736425718,-76146229#1_0,5.977495596681995,1.6212343755623504,1.6414984243195445
54.419221992997336,54.6,52.900001525878906,0.015358448028564453,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,135.6169672315,-76146229#1_0,6.759846324703619,2.001229255430159,2.024397373199463,123.84747239254783,-76146229#1_0,6.1363502829064664,1.5885468622447174,1.6163014303906211
54.5130163549984,54.7,53.099998474121094,0.011191129684448242,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,136.31254280629167,-76146229#1_0,6.95575574791647,1.9590942321285088,1.937235713005066,124.47674904758419,-76146229#1_0,6.292766550363623,1.5641626745715698,1.5911385114135423
54.61826728199958,54.8,53.20000076293945,0.0150146484375,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,137.02686582346723,-76146229#1_0,7.14323017175567,1.874744238392001,0.8390563726425171,125.12142381724713,-76146229#1_0,6.44674769662945,1.5398114626582693,1.5663830052705834
54.71760889599682,54.9,53.29999923706055,0.013127565383911133,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,137.7493087410232,-76146229#1_0,7.224429175559784,0.8119900380411416,0.7451591491699219,125.78125713212238,-76146229#1_0,6.59833314875241,1.5158545212295937,0.20578542395939592
54.82409755799745,55.0,53.400001525878906,0.020029067993164062,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,138.4789628761518,-76146229#1_0,7.296541351285906,0.7211217572612139,0.6873151063919067,126.44308191884238,-76146229#1_0,6.618247867200093,0.19914718447683555,0.3854855489396742
54.91219026899489,55.1,53.5,0.009747505187988281,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,139.21526844779385,-76146229#1_0,7.3630557164206065,0.6651436513470088,0.634924054145813,127.1086372108747,-76146229#1_0,6.655552920323288,0.37305053123194654,0.34460874624985
55.02228329699574,55.2,53.599998474121094,0.01823711395263672,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,139.95771844576635,-76146229#1_0,7.42449997972504,0.614442633044332,0.5765557289123535,127.77752742625783,-76146229#1_0,6.688902153831338,0.33349233508049636,0.3558188509091131
55.12293083999975,55.3,53.70000076293945,0.01841139793395996,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,140.70574801530898,-76146229#1_0,7.480295695426236,0.557957157011959,0.5517844557762146,128.44986104987558,-76146229#1_0,6.7233362361773805,0.3443408234604295,0.3076542844359144
55.22204499099462,55.4,53.79999923706055,0.01699686050415039,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,141.45911743442363,-76146229#1_0,7.533694191146514,0.5339849572027866,0.5363078117370605,129.12517197302012,-76146229#1_0,6.7531092314453725,0.2977299526799193,0.2447794966648653
55.317114658995706,55.5,53.900001525878906,0.014375925064086914,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,142.21767692913573,-76146229#1_0,7.585594947121068,0.519007559745539,0.510899543762207,129.80285173000334,-76146229#1_0,6.776797569832295,0.23688338386922858,0.21429908860493269
55.41052728199429,55.6,53.900001525878906,0.008737325668334961,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,142.98118061298103,-76146229#1_0,7.635036838452895,0.4944189133182686,0.510899543762207,130.48260534913436,-76146229#1_0,6.797536191310192,0.20738621477896402,0.14909656573611463
55.517253300997254,55.7,54.099998474121094,0.012865543365478516,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,143.7496284859595,-76146229#1_0,7.684478729784722,0.4944189133182686,0.4341284930706024,131.16380183825638,-76146229#1_0,6.811964891220138,0.14428699909946552,0.17091053387872168
55.621175244996266,55.8,54.099998474121094,0.016611337661743164,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,144.5222776024193,-76146229#1_0,7.726491164598006,0.4201243481328376,0.4341284930706024,131.8466523002869,-76146229#1_0,6.828504620305176,0.16539729085037536,-0.06720021896091943
55.71604149299674,55.9,54.20000076293945,0.012253046035766602,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,145.29912796236044,-76146229#1_0,7.768503599411289,0.4201243481328376,0.4015510380268097,132.52885243761781,-76146229#1_0,6.822001373308958,-0.06503246996217626,-0.03118560322529698
55.81456974399771,56.0,54.29999923706055,0.012718439102172852,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,146.07986430008893,-76146229#1_0,7.807363377284852,0.3885977787356243,0.4076888859272003,133.21075077878845,-76146229#1_0,6.81898341170651,-0.030179616024481604,-0.12185356228287528
55.91592096299428,56.1,54.5,0.013256072998046875,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,146.86454601413283,-76146229#1_0,7.846817140439097,0.39453763154245536,1.1837806701660156,133.89146989193702,-76146229#1_0,6.807191131485586,-0.11792280220923601,-0.07501114770582175
56.020054941000126,56.2,54.599998474121094,0.014987707138061523,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,147.66068367014608,-76146229#1_0,7.9613765601325825,1.1455941969348515,1.1592391729354858,134.57146309075296,-76146229#1_0,6.799931988159217,-0.07259143326369788,1.4495072141669052
56.12523252999381,56.3,54.599998474121094,0.020633697509765625,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,148.4680397697684,-76146229#1_0,8.073560996223113,1.1218443609053086,1.1592391729354858,135.26548377873823,-76146229#1_0,6.940206879852788,1.4027489169357121,1.1884642476170746
56.23397427999589,56.4,54.79999923706055,0.02858734130859375,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,149.28661431299977,-76146229#1_0,8.185745432313645,1.1218443609053175,1.1277098655700684,135.97100573363593,-76146229#1_0,7.05521954897702,1.1501266912423258,1.2378384855694808
56.3228585379984,56.5,54.79999923706055,0.018531084060668945,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,150.11610217751084,-76146229#1_0,8.294878645110748,1.0913321279710253,1.1277098655700684,136.68850677065205,-76146229#1_0,7.175010370161163,1.1979082118414297,1.1779872557852866
56.419538637994265,56.6,54.900001525878906,0.014946460723876953,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,150.95650336330164,-76146229#1_0,8.40401185790785,1.0913321279710253,1.389403223991394,137.41740768433706,-76146229#1_0,7.289009136850062,1.1399876668889863,1.197983229156846
56.52326136699412,56.7,55.0,0.019208431243896484,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,151.81035038674395,-76146229#1_0,8.538470234423146,1.344583765152958,1.4606982469558716,138.15790198411068,-76146229#1_0,7.4049429977362085,1.1593386088614643,1.4226842838864922
56.61610960599501,56.8,55.20000076293945,0.012453079223632812,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,152.67833319967292,-76146229#1_0,8.679828129289843,1.4135789486669736,1.4440343379974365,138.91216419630902,-76146229#1_0,7.542622121983288,1.3767912424707962,1.3897345675033572
56.71636166299868,56.9,55.20000076293945,0.014672279357910156,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,153.5602905384535,-76146229#1_0,8.819573387805724,1.3974525851588027,1.4440343379974365,139.67987545270898,-76146229#1_0,7.677112563999742,1.344904420164541,1.3685926000099395
56.82444007799495,57.0,55.29999923706055,0.018793582916259766,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,154.45622240308566,-76146229#1_0,8.959318646321604,1.3974525851588027,1.4372187852859497,140.46083115362518,-76146229#1_0,7.809557009161995,1.324444451622524,1.3472776017051025
56.92219233799551,57.1,55.5,0.01905679702758789,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,155.36606283660768,-76146229#1_0,9.098404335220245,1.3908568889864092,1.4212977886199951,141.25482502488046,-76146229#1_0,7.939938712552811,1.3038170339081656,1.3263165475234777
57.02117228499992,57.2,55.5,0.018349647521972656,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,156.28965776485828,-76146229#1_0,9.23594928250605,1.3754494728580546,1.4212977886199951,142.0616542175634,-76146229#1_0,8.068291926829277,1.2835321427646562,1.3056806304553616
57.116823931995896,57.3,55.70000076293945,0.014660835266113281,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,157.22700718783747,-76146229#1_0,9.373494229791856,1.3754494728580546,0.4784928858280182,142.88111902925073,-76146229#1_0,8.194648116873344,1.2635619004406706,1.2853658272590225
57.21949744299491,57.4,55.70000076293945,0.016160249710083008,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,158.1689871871311,-76146229#1_0,9.419799992936502,0.46305763144646406,0.4784928858280182,143.71302286507282,-76146229#1_0,8.319038358220991,1.2439024134764765,0.31694672121579703
57.31873067099514,57.5,55.900001525878906,0.016986370086669922,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,159.1155977627392,-76146229#1_0,9.466105756081149,0.46305763144646406,0.5076357126235962,144.54799392722927,-76146229#1_0,8.349710621564455,0.30672263343463513,0.3941112673166226
57.419122861996584,57.6,55.900001525878906,0.01635456085205078,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,160.06712094201788,-76146229#1_0,9.515231792786658,0.4912603670550908,0.5076357126235962,145.386778969392,-76146229#1_0,8.387850421627354,0.38139800062898743,0.4960488600621785
57.516164187996765,57.7,56.0,0.01314401626586914,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,161.0235567249671,-76146229#1_0,9.564357829492167,0.4912603670550908,0.5226688385009766,146.23036448439404,-76146229#1_0,8.435855150020467,0.4800472839311354,0.4986072674002984
57.627047625996056,57.8,56.20000076293945,0.02231621742248535,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,161.9850505934502,-76146229#1_0,9.614938684830971,0.505808553388043,-1.5333467721939087,147.0787752310161,-76146229#1_0,8.484107466220497,0.48252316200029455,0.5471538901879612
57.723136605993204,57.9,56.20000076293945,0.021474361419677734,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,162.9317056222024,-76146229#1_0,9.466550287521883,-1.483883973090876,-1.5333467721939087,147.93248101528513,-76146229#1_0,8.537057842690299,0.5295037646980205,-2.3975168208367275
57.81271326899878,58.0,56.29999923706055,0.010024785995483398,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,163.86352181122368,-76146229#1_0,9.318161890212796,-1.483883973090876,-1.6891396045684814,148.76298502386865,-76146229#1_0,8.305040085835131,-2.320177568551678,-1.9873118250673694
57.923762472993985,58.1,56.400001525878906,0.019466400146484375,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,164.77899148794268,-76146229#1_0,9.154696767190039,-1.6346512302275684,-1.7201224565505981,149.57425698253215,-76146229#1_0,8.112719586635063,-1.9232049920006844,-2.361717562221123
58.02600577099656,58.2,56.599998474121094,0.02080535888671875,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,165.67781481830795,-76146229#1_0,8.988233303652885,-1.664634635371538,-1.7800406217575073,150.36267360994836,-76146229#1_0,7.884166274162051,-2.285533124730117,-2.3435944493649967
58.12386189799872,58.3,56.70000076293945,0.018721580505371094,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,166.55941194910784,-76146229#1_0,8.815971307998932,-1.7226199565395284,-1.8493210077285767,151.1284102910804,-76146229#1_0,7.657366811320277,-2.2679946284177355,-2.457065769508543
58.220292266996694,58.4,56.79999923706055,0.01689767837524414,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,167.42311242499423,-76146229#1_0,8.63700475886391,-1.7896654913502275,-2.1033639907836914,151.87036891637848,-76146229#1_0,7.419586252980741,-2.3778055833953626,-2.5683611014720737
58.31214401599573,58.5,56.900001525878906,0.010793209075927734,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,168.26645776548594,-76146229#1_0,8.4334534049171,-2.035513539468088,-2.1638240814208984,152.5883933924734,-76146229#1_0,7.180244760949105,-2.3934149203163635,-3.0
58.4189267239999,58.6,56.900001525878906,0.016707181930541992,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,169.08886287293163,-76146229#1_0,8.224051074457014,-2.094023304600867,-2.1638240814208984,153.28325578869428,-76146229#1_0,6.948623962208811,-2.3162079874029384,-3.0
58.51667926299706,58.7,57.099998474121094,0.014458417892456055,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,169.89032774733133,-76146229#1_0,8.014648743996927,-2.094023304600867,-2.2603771686553955,153.95570326890802,-76146229#1_0,6.724474802137559,-2.2414916007125196,-3.0
58.626505025997176,58.8,57.099998474121094,0.022952795028686523,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,170.66991800396983,-76146229#1_0,7.795902566385115,-2.187461776118127,-2.2603771686553955,154.60645889492133,-76146229#1_0,6.507556260133121,-2.169185420044375,-3.0
58.72358964699379,58.9,57.29999923706055,0.021229982376098633,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,171.42763364284716,-76146229#1_0,7.577156388773302,-2.187461776118127,-2.364755868911743,155.23622240396648,-76146229#1_0,6.297635090451408,-2.099211696817136,-3.0000000000000018
58.81798818599782,59.0,57.29999923706055,0.015318870544433594,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,172.16246454750922,-76146229#1_0,7.348309046620552,-2.288473421527497,-2.364755868911743,155.84567096110695,-76146229#1_0,6.094485571404588,-2.0314951904681955,-3.0000000000000036
