Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
56.11743880400172,56.3,56.099998474121094,0.013266324996948242,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,147.19502023485947,-76146229#1_0,8.18946669726665,0.4692748188972473,0.37561464309692383,130.87834142499256,-76146229#1_0,7.079263303831312,0.25995032883527003,0.29420852674781084
56.217554098999244,56.4,56.099998474121094,0.014078617095947266,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,148.0176018850032,-76146229#1_0,8.22581650143732,0.3634980417067091,0.37561464309692383,131.58911493466678,-76146229#1_0,7.107735096742391,0.2847179291107871,-0.055140777005975763
56.3161582190005,56.5,56.20000076293945,0.012744903564453125,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,148.84381851556398,-76146229#1_0,8.262166305607991,0.3634980417067091,-1.5016642808914185,132.29935482391838,-76146229#1_0,7.102398892516006,-0.05336204226384922,-0.013688983348686276
56.427338884001074,56.6,56.29999923706055,0.024008750915527344,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,149.6555029111484,-76146229#1_0,8.116843955844306,-1.4532234976368485,-1.6433058977127075,133.00946223913758,-76146229#1_0,7.10107415219194,-0.013247403240663758,-2.129182856633196
56.525990221998654,56.7,56.5,0.02289748191833496,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,150.4512843464324,-76146229#1_0,7.957814352839851,-1.5902960300445557,-1.6593570709228516,133.69896465897,-76146229#1_0,6.895024198324211,-2.0604995386772895,-2.0940275864373468
56.62481766300334,56.8,56.5,0.020882844924926758,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,151.23100748748166,-76146229#1_0,7.797231410492478,-1.6058294234737236,-1.6593570709228516,134.36820229570787,-76146229#1_0,6.692376367378661,-2.026478309455495,-2.0901461131526147
56.72820240999863,56.9,56.599998474121094,0.021783113479614258,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,151.99467233429618,-76146229#1_0,7.636648468145106,-1.6058294234737236,-1.4991061687469482,135.01721271199588,-76146229#1_0,6.490104162880021,-2.0227220449864003,-2.0511805047322005
56.826551313999516,57.0,56.70000076293945,0.02387547492980957,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,152.7438297020583,-76146229#1_0,7.491573677621208,-1.4507479052389805,-1.4627625942230225,135.6463729943671,-76146229#1_0,6.291602823712389,-1.9850133916763202,-1.6745831108799398
56.92735955899843,57.1,56.900001525878906,0.021933317184448242,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,153.47883130277955,-76146229#1_0,7.3500160072125285,-1.415576704086794,-1.5759766101837158,136.25932763372984,-76146229#1_0,6.129546393627233,-1.620564300851557,-1.631914526840699
57.02856202700059,57.2,57.0,0.024313926696777344,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,154.19858151695064,-76146229#1_0,7.197502141710879,-1.525138655016498,-1.551924228668213,136.85648955186508,-76146229#1_0,5.971619181352327,-1.5792721227490603,-1.849262721791463
57.12739296400105,57.3,57.0,0.022952556610107422,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,154.90331310955398,-76146229#1_0,7.04731592603331,-1.5018621567756885,-1.551924228668213,137.43575537914427,-76146229#1_0,5.792658272791863,-1.789609085604642,-1.7293732030651663
57.228271771004074,57.4,57.20000076293945,0.02457737922668457,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,155.59302608058954,-76146229#1_0,6.897129710355741,-1.5018621567756885,-1.4761146306991577,137.99828533671638,-76146229#1_0,5.625299575721041,-1.6735869707082252,-1.7195490587069633
57.32886411900108,57.5,57.29999923706055,0.023979663848876953,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,156.26845407132802,-76146229#1_0,6.754279907384855,-1.4284980297088623,-1.4473333358764648,138.54417449694617,-76146229#1_0,5.458891602297786,-1.6640797342325442,-1.5336030778460301
57.43522430000303,57.6,57.400001525878906,0.030512332916259766,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,156.929875610429,-76146229#1_0,6.614215391009713,-1.400645163751415,-1.5020081996917725,139.07522233706777,-76146229#1_0,5.310478401215913,-1.484132010818735,-1.4838905815277383
57.53198807199806,57.7,57.400001525878906,0.028176546096801758,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,157.57676158630716,-76146229#1_0,6.468859758781477,-1.4535563222823633,-1.5020081996917725,139.59190994575522,-76146229#1_0,5.1668760868745185,-1.4360231434139425,-1.496836246669021
57.63035353200394,57.8,57.599998474121094,0.025331974029541016,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,158.20911199896247,-76146229#1_0,6.323504126553241,-1.4535563222823633,-1.4462969303131104,140.09411204237813,-76146229#1_0,5.022020966229129,-1.4485512064538941,-1.4260244242893434
57.73023020400433,57.9,57.70000076293945,0.026981115341186523,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,158.82746598971153,-76146229#1_0,6.183539907490681,-1.3996421906255918,-1.4065076112747192,140.58251390263695,-76146229#1_0,4.884018602588225,-1.3800236364090424,-1.1996233124829718
57.82013603999803,58.0,57.70000076293945,0.017335176467895508,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,159.43220861648052,-76146229#1_0,6.047426267689902,-1.361136398007794,-1.4065076112747192,141.05930650503302,-76146229#1_0,4.7679260239608405,-1.1609257862738431,-1.1647317704085023
57.91900431700196,58.1,57.900001525878906,0.015964269638061523,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,160.02333987926943,-76146229#1_0,5.911312627889123,-1.361136398007794,-1.4284143447875977,141.52482750965095,-76146229#1_0,4.655210046179373,-1.1271597778146791,-1.0244324719807625
58.018811603003996,58.2,57.900001525878906,0.017708778381347656,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,160.60064777743136,-76146229#1_0,5.7730789816193555,-1.3823364626976709,-1.4284143447875977,141.9804346516368,-76146229#1_0,4.556071419858654,-0.9913862632071879,-1.001368186533388
58.12291422300041,58.3,58.099998474121094,0.019839763641357422,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,161.16413231096632,-76146229#1_0,5.634845335349588,-1.3823364626976709,-0.28581735491752625,142.426351133753,-76146229#1_0,4.459164821161874,-0.9690659869677987,-0.9914218228644921
58.208605168998474,58.4,58.099998474121094,0.006510019302368164,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,161.72485087009886,-76146229#1_0,5.607185591325312,-0.27659744024276733,-0.28581735491752625,142.86267321113178,-76146229#1_0,4.363220773787891,-0.9594404737398321,-0.09543824105889587
58.31522616700386,58.5,58.29999923706055,0.011301755905151367,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,162.28280345482898,-76146229#1_0,5.579525847301035,-0.27659744024276733,-0.2556675374507904,143.29807169262935,-76146229#1_0,4.35398481497574,-0.0923595881215089,-0.12824225856373322
58.41597662300046,58.6,58.400001525878906,0.012019157409667969,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,162.83828183758376,-76146229#1_0,5.554783827547733,-0.24742019753301925,-0.2958061993122101,143.7322291200118,-76146229#1_0,4.341574273824411,-0.12410541151329113,-0.09293248326870168
58.51551966900297,58.7,58.400001525878906,0.011007308959960938,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,163.39089757970004,-76146229#1_0,5.52615742116268,-0.2862640638505276,-0.2958061993122101,144.16548720078197,-76146229#1_0,4.332580807701633,-0.0899346612277796,-0.14195065516075847
58.610028337003314,58.8,58.599998474121094,0.008605003356933594,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,163.9406506811778,-76146229#1_0,5.4975310147776275,-0.2862640638505276,-0.46917834877967834,144.59737156553444,-76146229#1_0,4.318843647524785,-0.13737160176847674,-0.14113815044627812
58.71537887800514,58.9,58.599998474121094,0.012044191360473633,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,164.48586334702222,-76146229#1_0,5.452126658444111,-0.45404356333516915,-0.46917834877967834,145.02789007721807,-76146229#1_0,4.3051851168364355,-0.13658530688349657,-0.28995664695342116
58.81987008800206,59.0,58.79999923706055,0.01636052131652832,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,165.0265355772333,-76146229#1_0,5.406722302110594,-0.45404356333516915,-0.4903600215911865,145.45560255683444,-76146229#1_0,4.277124796163524,-0.2806032067291131,-0.283800228766465
58.91896765599813,59.1,58.900001525878906,0.015313863754272461,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,165.56246238788057,-76146229#1_0,5.3592681064727365,-0.47454195637857133,-0.4798496961593628,145.88056858262402,-76146229#1_0,4.249660257895802,-0.27464538267722105,-0.2938201938574452
59.02062172500155,59.2,58.900001525878906,0.015888690948486328,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,166.09374549179083,-76146229#1_0,5.312831039102476,-0.46437067370260543,-0.4798496961593628,146.30269118718272,-76146229#1_0,4.221226045587017,-0.28434212308784623,-0.28744823024413235
59.11344344400277,59.3,59.0,0.011298894882202148,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,166.62038488896405,-76146229#1_0,5.2663939717322155,-0.46437067370260543,-0.47924765944480896,146.72203203467453,-76146229#1_0,4.193408474918231,-0.2781757066878665,-0.28671963222674646
59.209892263002985,59.4,59.20000076293945,0.0071620941162109375,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,167.142386405562,-76146229#1_0,5.2200151659794924,-0.4637880575272302,-0.517874002456665,147.13859817604802,-76146229#1_0,4.165661413734997,-0.27747061183233335,-0.28552594444104684
59.30942821500503,59.5,59.20000076293945,0.007088422775268555,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,167.65937623826522,-76146229#1_0,5.169898327032073,-0.5011683894741914,-0.517874002456665,147.55240116312046,-76146229#1_0,4.138029870724574,-0.276315430104237,-0.30172835196073233
59.40933226299967,59.6,59.29999923706055,0.007170200347900391,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,168.17135438707368,-76146229#1_0,5.119781488084654,-0.5011683894741914,-0.5192098617553711,147.96328419839975,-76146229#1_0,4.10883035279289,-0.29199517931683516,-0.29999903027985453
59.509337007002614,59.7,59.5,0.006902456283569336,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,168.67830792431675,-76146229#1_0,5.0695353724309085,-0.502461156537457,-0.5139029622077942,148.37126401725698,-76146229#1_0,4.079798188572259,-0.2903216422063082,-0.29948155009581817
59.60974895000254,59.8,59.599998474121094,0.008042335510253906,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,169.18028820708687,-76146229#1_0,5.019802827701122,-0.49732544729786277,-0.5112934112548828,148.7763456275649,-76146229#1_0,4.050816103079116,-0.28982085493143295,-0.2962385110277004
59.719149001000915,59.9,59.599998474121094,0.015958547592163086,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,169.6773204891029,-76146229#1_0,4.970322820160327,-0.4948000754079551,-0.5112934112548828,149.17856041357254,-76146229#1_0,4.022147860076435,-0.2866824300268078,-0.2942137220527739
59.82064854499913,60.0,59.79999923706055,0.0156857967376709,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,170.16940477036485,-76146229#1_0,4.920842812619531,-0.4948000754079551,-0.506644070148468,149.57792797001193,-76146229#1_0,3.993675564393909,-0.28472295682526294,-0.29314201136439216
59.92104077299882,60.1,59.900001525878906,0.01615619659423828,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,170.65658604449632,-76146229#1_0,4.871812741314841,-0.4903007130469028,-0.5046125054359436,149.97445866827684,-76146229#1_0,3.965306982648968,-0.28368581744941057,-0.2902454858373602
60.02078052300203,60.2,59.900001525878906,0.015946626663208008,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,171.138883971801,-76146229#1_0,4.822979273046847,-0.48833468267994284,-0.5046125054359436,150.36818053925944,-76146229#1_0,3.9372187098259976,-0.2808827282297033,-0.2884166938206595
60.113433500999236,60.3,60.0,0.010111093521118164,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,171.6162985522789,-76146229#1_0,4.774145804778852,-0.48833468267994284,-0.5022503733634949,150.759111280947,-76146229#1_0,3.9093074168756115,-0.2791129295038619,-0.28733718502594413
60.221837871999014,60.4,60.20000076293945,0.01777815818786621,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,172.08885264527262,-76146229#1_0,4.725540929937224,-0.48604874841628565,-0.49714547395706177,151.1472613401988,-76146229#1_0,3.881500592518262,-0.2780682435734949,-0.28537416642684665
60.32128948800528,60.5,60.29999923706055,0.016825199127197266,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,172.5565956530345,-76146229#1_0,4.677430077618799,-0.48110852318425046,-0.504814624786377,151.53264971396908,-76146229#1_0,3.853883737702761,-0.27616854815501135,-0.2824385878051334
60.42000870600168,60.6,60.400001525878906,0.015165090560913086,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,173.01945335797586,-76146229#1_0,4.628577049413665,-0.488530282051336,-0.7588722705841064,151.9153048110832,-76146229#1_0,3.8265509711409735,-0.2733276656178729,-0.28430337741866474
60.514507029001834,60.7,60.400001525878906,0.011442899703979492,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,173.47496713771804,-76146229#1_0,4.555137797421655,-0.7343925199200996,-0.7588722705841064,152.29520858519,-76146229#1_0,3.7990377410681995,-0.27513230072774064,-0.5886762499683278
60.62526142600109,60.8,60.5,0.014981269836425781,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,173.923136992261,-76146229#1_0,4.481698545429645,-0.7343925199200996,-0.7875857949256897,152.66941549236165,-76146229#1_0,3.742069071716426,-0.5696866935177347,-0.5539849757202042
60.71959345800133,60.9,60.70000076293945,0.015953540802001953,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,174.36368504878854,-76146229#1_0,4.405480565275546,-0.7621798015409897,-0.760345458984375,153.03826125460697,-76146229#1_0,3.6884576224531807,-0.5361144926324535,-0.5626496221289112
60.822944491003,61.0,60.79999923706055,0.020295381546020508,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,174.79687492345496,-76146229#1_0,4.331898746664155,-0.7358181861139101,-0.730925977230072,153.4016620205091,-76146229#1_0,3.6340076590213504,-0.5444996343183028,-0.5298986525721826
60.9218935079989,61.1,60.79999923706055,0.018568992614746094,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,175.22299132092238,-76146229#1_0,4.261163974674148,-0.7073477199000688,-0.730925977230072,153.75993473493472,-76146229#1_0,3.5827271442563005,-0.5128051476504991,-0.4991597995080531
61.02827022300335,61.2,61.0,0.024458885192871094,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,175.6420342411908,-76146229#1_0,4.190429202684141,-0.7073477199000688,-0.7788350582122803,154.11337687065543,-76146229#1_0,3.534421357207134,-0.48305787049166327,-0.5007292660209928
61.128376872002264,61.3,61.0,0.023241043090820312,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,176.05354004799264,-76146229#1_0,4.1150580680184365,-0.7537113466570489,-0.7788350582122803,154.4619732392856,-76146229#1_0,3.4859636863018766,-0.48457670905257544,-0.49927804509808277
61.22717368599842,61.4,61.099998474121094,0.023508310317993164,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,176.45750874132793,-76146229#1_0,4.039686933352732,-0.7537113466570489,-0.7886418700218201,154.80573788489872,-76146229#1_0,3.437646456131094,-0.48317230170782377,-0.49644987507859295
61.32027379400097,61.5,61.29999923706055,0.01595282554626465,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,176.8538454165662,-76146229#1_0,3.963366752382878,-0.7632018096985371,-0.766409158706665,155.14469817688203,-76146229#1_0,3.3896029198331656,-0.4804353629792857,-0.42148385816742445
61.41587214000174,61.6,61.400001525878906,0.012031316757202148,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,177.2427652289783,-76146229#1_0,3.889198124120943,-0.7416862826193515,-0.757136881351471,155.47957959281857,-76146229#1_0,3.34881415936535,-0.4078876046781543,-0.4109143889198643
61.518828671003575,61.7,61.400001525878906,0.016422748565673828,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,177.62435791028054,-76146229#1_0,3.8159268130224135,-0.7327131109852925,-0.757136881351471,155.8104844178946,-76146229#1_0,3.309048250760202,-0.3976590860514806,-0.40508628141020064
61.620852601998195,61.8,61.599998474121094,0.017645835876464844,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,177.9986234604729,-76146229#1_0,3.7426555019238843,-0.7327131109852925,-0.5611486434936523,156.1374690531505,-76146229#1_0,3.269846352559215,-0.39201898200987184,-0.4068067646829308
