Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
27.928129836000153,28.1,26.0,0.026004552841186523,74.21664788000004,-76146229#1_0,1.50192,1.5198,73.8434914489901,-76146229#1_0,1.576871798985068,-0.525623932995023,-3.0,56.90199053561763,-76146229#1_0,2.1104848735155803,-0.33250958114365403,-0.3330068551935409
28.030050282999582,28.2,26.0,0.026668310165405273,74.38203788000004,-76146229#1_0,1.6539,1.5198,73.99609194566607,-76146229#1_0,1.5260049667597433,-0.5086683222532473,-3.0,57.10981637598344,-76146229#1_0,2.078258403658141,-0.32226469857439266,-0.32285117484404224
28.125828001997434,28.3,26.200000762939453,0.024060964584350586,74.56262588000004,-76146229#1_0,1.80588,1.5198,74.14376984567507,-76146229#1_0,1.4767790000900742,-0.4922596666966905,-2.8361456394195557,57.31451785014109,-76146229#1_0,2.0470147415764597,-0.3124366208168139,-0.3133931697020929
28.237304044996563,28.4,26.399999618530273,0.03284335136413574,74.75841188000004,-76146229#1_0,1.95786,1.5198,74.28668394245798,-76146229#1_0,1.429140967829104,-0.47638032260970187,-3.0,57.51618648717258,-76146229#1_0,2.0166863703149667,-0.30328371261493015,-0.30438755394126904
28.340976692998083,28.5,26.5,0.037335872650146484,74.96937800000003,-76146229#1_0,2.1096612,1.518012000000002,74.4249879070866,-76146229#1_0,1.3830396462862298,-0.46101321542874274,-2.914669990539551,57.7149094381982,-76146229#1_0,1.9872295102561341,-0.29456860058832524,-0.29576853571166445
28.432019791995117,28.6,26.5,0.028896570205688477,75.19526200000003,-76146229#1_0,2.25884,1.4917880000000006,74.5588304535014,-76146229#1_0,1.3384254641479643,-0.4461418213826551,-2.914669990539551,57.91077011307176,-76146229#1_0,1.9586067487356504,-0.2862276152048371,-0.28776908819472125
28.5200587549989,28.7,26.5,0.017637014389038086,75.43604600000003,-76146229#1_0,2.40784,1.4900000000000002,74.68835549841894,-76146229#1_0,1.2952504491754493,-0.4317501497251497,-2.914669990539551,58.10384592580151,-76146229#1_0,1.9307581272974517,-0.27848621438198773,-0.2800724102313864
28.62134941399563,28.8,26.700000762939453,0.01831507682800293,75.69173000000004,-76146229#1_0,2.55684,1.4899999999999958,74.81370231608108,-76146229#1_0,1.2534681766214026,-0.4178227255404665,-2.74552845954895,58.294211360367726,-76146229#1_0,1.9036543456621562,-0.27103781635295476,-0.2727109788823785
28.719919154995296,28.9,26.700000762939453,0.01736760139465332,75.96231400000003,-76146229#1_0,2.70584,1.4900000000000002,74.93500568801218,-76146229#1_0,1.2130337193110348,-0.4043445731036788,-2.74552845954895,58.48193765642863,-76146229#1_0,1.8772629606090228,-0.2639138505313343,-0.2658497285262484
28.832066484996176,29.0,26.700000762939453,0.027599096298217773,76.24779800000003,-76146229#1_0,2.85484,1.4900000000000002,75.0523960479455,-76146229#1_0,1.1739035993332594,-0.3913011997777538,-2.74552845954895,58.66709121318121,-76146229#1_0,1.8515355675258374,-0.2572739308318539,-0.259242559713775
28.927352856000653,29.1,26.799999237060547,0.024502992630004883,76.54816412000004,-76146229#1_0,3.0036612,1.4882119999999999,75.16599962207454,-76146229#1_0,1.136035741290251,-0.37867858043008296,-2.665027618408203,58.84973597096882,-76146229#1_0,1.8264475778761171,-0.25087989649720255,-0.2528987215239345
29.03042478000134,29.2,26.899999618530273,0.025705814361572266,76.86315012000004,-76146229#1_0,3.14986,1.4619880000000007,75.27593856478005,-76146229#1_0,1.0993894270550817,-0.36646314235169397,-2.587123394012451,59.029933321773946,-76146229#1_0,1.8019735080512203,-0.2447406982489686,-0.24698066090361626
29.131570797995664,29.3,27.0,0.027455806732177734,77.19273812000004,-76146229#1_0,3.29588,1.4602000000000004,75.38233108997893,-76146229#1_0,1.0639252519887887,-0.3546417506629296,-2.511732339859009,59.20774053715097,-76146229#1_0,1.778072153770225,-0.23901354280995157,-0.24127484925384865
29.231275019999885,29.4,27.100000381469727,0.025022029876708984,77.53692812000004,-76146229#1_0,3.4419,1.4602000000000004,75.48529159823592,-76146229#1_0,1.0296050825697955,-0.34320169418993185,-2.4387733936309814,59.38321283463198,-76146229#1_0,1.7547229748101751,-0.23349178960049954,-0.23578781685874636
29.341467409998586,29.5,27.299999237060547,0.03715085983276367,77.89572012000004,-76146229#1_0,3.58792,1.4602000000000004,75.58493079977492,-76146229#1_0,0.9963920153901247,-0.33213067179670874,-2.299839735031128,59.5564033145305,-76146229#1_0,1.7319047989851353,-0.22818175825039866,-0.23056432159432272
29.43236460299522,29.6,27.399999618530273,0.02814769744873047,78.26911412000004,-76146229#1_0,3.73394,1.4602000000000004,75.68135583352236,-76146229#1_0,0.9642503374743142,-0.3214167791581046,-0.14585533738136292,59.72736252680068,-76146229#1_0,1.7095921227018138,-0.22312676283321453,-0.22561875293296837
29.531742474995553,29.7,27.5,0.028813600540161133,78.65698496000005,-76146229#1_0,3.8787084,1.447683999999998,75.77636936400481,-76146229#1_0,0.9501353048245049,-0.1411503264980929,0.014643815346062183,59.896138331784414,-76146229#1_0,1.687758049837333,-0.21834072864480802,-0.15703295934651648
29.638544019995607,29.8,27.600000381469727,0.030832529067993164,79.05749696000005,-76146229#1_0,4.00512,1.2641159999999996,75.87152460882932,-76146229#1_0,0.9515524482450916,0.014171434205866307,0.11815765500068665,60.06339446296802,-76146229#1_0,1.6725613118360572,-0.15196738001275856,-0.04382203876376813
29.714867598995625,29.9,27.600000381469727,0.011216163635253906,79.47052496000005,-76146229#1_0,4.13028,1.2516000000000016,75.96782331483125,-76146229#1_0,0.9629870600193515,0.11434611774259973,0.11815765500068665,60.23022650990553,-76146229#1_0,1.6683204693750473,-0.04240842461009864,0.06902243602654601
29.819520095996268,30.0,27.700000762939453,0.010943889617919922,79.89606896000005,-76146229#1_0,4.25544,1.2516000000000016,76.06526548201062,-76146229#1_0,0.9744216717936115,0.11434611774259973,0.2461729645729065,60.397726515901354,-76146229#1_0,1.6750000599582615,0.06679590583214212,0.05710202401629521
29.9321799429963,30.1,27.799999237060547,0.023601770401000977,80.33412896000004,-76146229#1_0,4.3806,1.2516000000000016,76.16508996820197,-76146229#1_0,0.9982448619135702,0.23823190119958704,0.3502654433250427,60.5657791221296,-76146229#1_0,1.6805260622824192,0.05526002324157675,-1.693220012853804
30.019095837997156,30.2,27.899999618530273,0.015441417694091797,80.78470496000004,-76146229#1_0,4.50576,1.2516000000000016,76.26830411997389,-76146229#1_0,1.0321415177192195,0.3389665580564927,0.4918612241744995,60.72841067654402,-76146229#1_0,1.6263155441442767,-0.5421051813814248,-1.3671109367244214
30.128082106995862,30.3,28.100000381469727,0.02206277847290039,81.24736784000004,-76146229#1_0,4.6266288,1.2086879999999933,76.37627821907654,-76146229#1_0,1.079740991026429,0.47599473307209594,0.835724949836731,60.88579605178379,-76146229#1_0,1.5738537523976872,-0.5246179174658949,-0.9165425708859455
30.221695378997538,30.4,28.100000381469727,0.01488041877746582,81.71582384000004,-76146229#1_0,4.68456,0.5793120000000052,76.49233997898405,-76146229#1_0,1.160617599075145,0.8087660804871599,0.835724949836731,61.038104479435184,-76146229#1_0,1.5230842765138908,-0.5076947588379643,0.18731858463803944
30.32026157299697,30.5,28.299999237060547,0.015108823776245117,82.18964384000004,-76146229#1_0,4.7382,0.5363999999999969,76.61648939969643,-76146229#1_0,1.241494207123861,0.8087660804871599,1.0732444524765015,61.19222566758307,-76146229#1_0,1.5412118814788622,0.18127604964971455,0.16573508274497886
30.421189462002076,30.6,28.299999237060547,0.017087697982788086,82.66882784000005,-76146229#1_0,4.79184,0.5363999999999969,76.7510250570457,-76146229#1_0,1.3453565734925548,1.0386236636869373,1.0732444524765015,61.34795074362849,-76146229#1_0,1.5572507604541828,0.16038878975320525,0.9785023552495024
30.509382243995788,30.7,28.399999618530273,0.0069620609283447266,83.15337584000005,-76146229#1_0,4.84548,0.5364000000000058,76.89594695103182,-76146229#1_0,1.4492189398612485,1.0386236636869373,1.1858925819396973,61.513145197305356,-76146229#1_0,1.6519445367686507,0.9469377631446796,0.9146825544480524
30.618232602995704,30.8,28.5,0.014506101608276367,83.64328784000006,-76146229#1_0,4.89912,0.5363999999999969,77.05234522484317,-76146229#1_0,1.5639827381134772,1.147637982522287,1.2934187650680542,61.68719141763817,-76146229#1_0,1.7404622033281396,0.885176665594889,0.9439715180850025
30.725919808995968,30.9,28.700000762939453,0.018290042877197266,84.13829564000005,-76146229#1_0,4.950078,0.509580000000005,77.2212604544455,-76146229#1_0,1.689152296023289,1.2516955790981177,1.4491311311721802,61.870372846210515,-76146229#1_0,1.8318142857234625,0.9135208239532289,1.0033009169296607
30.818949321001128,31.0,28.899999618530273,0.015594005584716797,84.63446564000006,-76146229#1_0,4.9617,0.11622000000000021,77.40419953370433,-76146229#1_0,1.8293907925883386,1.402384965650496,1.645034670829773,62.06326363849508,-76146229#1_0,1.9289079228456878,0.970936371222253,1.2656737403720792
30.916519519996655,31.1,28.899999618530273,0.013967514038085938,85.13152964000005,-76146229#1_0,4.97064,0.08939999999999948,77.60305830332604,-76146229#1_0,1.9885876962170264,1.5919690362868777,1.645034670829773,62.268402886331636,-76146229#1_0,2.0513924783655666,1.224845555198788,1.606825568464977
31.01726544900157,31.2,29.0,0.015676498413085938,85.62948764000005,-76146229#1_0,4.97958,0.08939999999999948,77.81783676331061,-76146229#1_0,2.147784599845714,1.5919690362868777,1.7421743869781494,62.48909205902431,-76146229#1_0,2.206891726926693,1.5549924856112662,1.5583700062672172
31.117734865001694,31.3,29.100000381469727,0.015000104904174805,86.12833964000005,-76146229#1_0,4.98852,0.08939999999999948,78.04947497542723,-76146229#1_0,2.31638212116618,1.6859752132046602,1.835050106048584,62.72486223177763,-76146229#1_0,2.357701727533198,1.5081000060650496,1.7500179565961171
31.229139003000455,31.4,29.100000381469727,0.02402210235595703,86.62808564000005,-76146229#1_0,4.99746,0.08939999999999948,78.29887173695722,-76146229#1_0,2.493967615299914,1.7758549413373403,1.835050106048584,62.97756806217543,-76146229#1_0,2.5270583039779835,1.693565764447853,1.9186458641444035
31.32826789599494,31.5,29.200000762939453,0.023706674575805664,87.12851108000005,-76146229#1_0,5.0042544,0.06794399999999534,78.56602704790059,-76146229#1_0,2.671553109433648,1.7758549413373403,1.8761342763900757,63.24884143319398,-76146229#1_0,2.7127337101855065,1.8567540620752299,1.8897057326494273
31.415381865997915,31.6,29.399999618530273,0.011215925216674805,87.62646908000005,-76146229#1_0,4.97958,-0.2467439999999943,78.85133849700257,-76146229#1_0,2.8531144910197845,1.8156138158613633,2.0600433349609375,63.538402279044625,-76146229#1_0,2.895608458506419,1.8287474832091233,1.970484969252956
31.513912053997046,31.7,29.5,0.010040760040283203,88.12174508000005,-76146229#1_0,4.95276,-0.2682000000000073,79.15658584934611,-76146229#1_0,3.052473523435359,1.993590324155745,2.153132677078247,63.847032334275134,-76146229#1_0,3.086300552305092,1.9069209379867313,2.1140700971563575
31.619062769001175,31.8,29.600000381469727,0.014867305755615234,88.61433908000005,-76146229#1_0,4.92594,-0.26819999999999844,79.48266996953234,-76146229#1_0,3.260841201862286,2.0836767842692705,2.2457823753356934,64.17612113238135,-76146229#1_0,3.2908879810621587,2.045874287570668,2.0734340402717937
31.713188852998428,31.9,29.700000762939453,0.010631799697875977,89.10425108000005,-76146229#1_0,4.89912,-0.26819999999999844,79.8304874675444,-76146229#1_0,3.478174980120579,2.173337782582929,2.2813613414764404,64.52527542119988,-76146229#1_0,3.4915428881852355,2.0065490712307676,2.0415180681032523
31.814218974999676,32.0,29.899999618530273,0.011494874954223633,89.59148108000005,-76146229#1_0,4.8723,-0.26819999999999844,80.20038265595784,-76146229#1_0,3.698951884134428,2.2077690401384897,2.0114049911499023,64.89418633648391,-76146229#1_0,3.689109152840389,1.9756626465515348,2.009739231696258
31.924144605996844,32.1,29.899999618530273,0.01882791519165039,90.07570724000006,-76146229#1_0,4.8422616,-0.30038400000000465,80.58974305396305,-76146229#1_0,3.8936039800521605,1.9465209591773247,2.0114049911499023,65.28254634110695,-76146229#1_0,3.8836000462303493,1.9449089338996028,1.9784708094643895
32.01706913399539,32.2,30.0,0.014362573623657227,90.55220924000005,-76146229#1_0,4.76502,-0.772415999999998,80.99856866156004,-76146229#1_0,4.088256075969893,1.9465209591773247,2.068199872970581,65.69005283743448,-76146229#1_0,4.07506496327529,1.9146491704494073,1.947688175995571
32.120420284998545,32.3,30.0,0.01609492301940918,91.02066524000006,-76146229#1_0,4.68456,-0.8045999999999953,81.4274091066374,-76146229#1_0,4.2884044507734975,2.001483748036046,2.068199872970581,66.11640792901358,-76146229#1_0,4.26355091579099,1.884859525157001,1.9173845144729615
32.22784138299903,32.4,30.200000762939453,0.02298426628112793,91.48107524000005,-76146229#1_0,4.6041,-0.8046000000000042,81.87626438919511,-76146229#1_0,4.488552825577102,2.001483748036046,2.131730318069458,66.5613183546037,-76146229#1_0,4.449104255901276,1.8555334011028624,1.8875523397225722
32.32685321899771,32.5,30.399999618530273,0.02254939079284668,91.93343924000006,-76146229#1_0,4.52364,-0.8045999999999953,82.34574931999221,-76146229#1_0,4.69484930797092,2.0629648239381826,0.5698568224906921,67.02449541573952,-76146229#1_0,4.6317706113582995,1.8266635545702314,1.8581843174472674
32.42527840600087,32.6,30.399999618530273,0.02184462547302246,92.37775724000005,-76146229#1_0,4.44318,-0.8046000000000042,82.82074899423276,-76146229#1_0,4.749996742405504,0.5514743443458325,0.5698568224906921,67.50565490575387,-76146229#1_0,4.811594900143519,1.7982428878521972,-0.3029058207220853
32.528977713998756,32.7,30.600000381469727,0.023903369903564453,92.81376104000005,-76146229#1_0,4.360038,-0.831419999999996,83.30126341191676,-76146229#1_0,4.805144176840087,0.5514743443458325,0.40580233931541443,67.98388304911607,-76146229#1_0,4.782281433622027,-0.29313466521491804,-0.13014680645025245
32.630231843999354,32.8,30.600000381469727,0.02208232879638672,93.23751704000004,-76146229#1_0,4.23756,-1.2247800000000009,83.7857049490135,-76146229#1_0,4.844415370967385,0.39271194127298514,0.40580233931541443,68.46085170725456,-76146229#1_0,4.7696865813849065,-0.12594852237120868,-0.6589941103631968
32.72852729100123,32.9,30.700000762939453,0.021064043045043945,93.64875704000005,-76146229#1_0,4.1124,-1.2516000000000016,84.27407360552297,-76146229#1_0,4.883686565094684,0.39271194127298514,0.4013298451900482,68.9314430030347,-76146229#1_0,4.705912957801371,-0.6377362358353533,-0.5918254546250196
32.83030572899588,33.0,30.799999237060547,0.021575450897216797,94.04748104000005,-76146229#1_0,3.98724,-1.2516000000000016,84.76632609924395,-76146229#1_0,4.92252493720985,0.38838372115166386,0.3867146074771881,69.39630695570557,-76146229#1_0,4.648639526708627,-0.5727343109274408,-0.5805586151809343
32.92878982899856,33.1,30.899999618530273,0.02202773094177246,94.43368904000005,-76146229#1_0,3.86208,-1.2515999999999972,85.26232099239213,-76146229#1_0,4.959948931481836,0.3742399427198606,0.27834492921829224,69.85555259919727,-76146229#1_0,4.592456434916924,-0.56183091791703,-0.599302034917204
33.02542054699734,33.2,31.0,0.01889324188232422,94.80738104000005,-76146229#1_0,3.73692,-1.2516000000000016,85.76100954614566,-76146229#1_0,4.98688553753522,0.2693660605338355,-1.10007643699646,70.30899854557686,-76146229#1_0,4.534459463795905,-0.5799697112101931,-0.9256848055879268
33.12083751799946,33.3,31.100000381469727,0.014496088027954102,95.16841400000006,-76146229#1_0,3.6103296,-1.265904,86.249052198896,-76146229#1_0,4.880426527503304,-1.0645901003191582,-1.2483494281768799,70.75348625190237,-76146229#1_0,4.444877063255138,-0.8958240054076683,-1.249571645360949
33.21648408300098,33.4,31.299999237060547,0.014335870742797852,95.51469000000006,-76146229#1_0,3.46276,-1.475696000000002,86.72501405072849,-76146229#1_0,4.7596185183248965,-1.2080800917840762,-1.3353357315063477,71.18588132940181,-76146229#1_0,4.323950774994401,-1.2092628826073692,-1.160591774587758
33.3259967779959,33.5,31.299999237060547,0.02165365219116211,95.84606600000006,-76146229#1_0,3.31376,-1.4900000000000002,87.18805329870769,-76146229#1_0,4.630392479792024,-1.2922603853287207,-1.3353357315063477,71.60704487359878,-76146229#1_0,4.211635441969779,-1.1231533302462182,-1.247947703407298
33.43366462300037,33.6,31.399999618530273,0.025595664978027344,96.16254200000006,-76146229#1_0,3.16476,-1.4900000000000002,87.6381699428336,-76146229#1_0,4.501166441259152,-1.2922603853287207,-1.388084888458252,72.01613150453697,-76146229#1_0,4.090866309381976,-1.2076913258780309,-1.215978411459677
33.53281714699551,33.7,31.399999618530273,0.024880647659301758,96.46411800000006,-76146229#1_0,3.01576,-1.4899999999999958,88.07485350739378,-76146229#1_0,4.366835645601902,-1.343307956572506,-1.388084888458252,72.41345060246104,-76146229#1_0,3.973190979240717,-1.1767533014125897,-1.2637459388695458
33.634517954997136,33.8,31.799999237060547,0.027088642120361328,96.75079400000006,-76146229#1_0,2.86676,-1.4900000000000002,88.49810399238825,-76146229#1_0,4.232504849944651,-1.343307956572506,-0.6382359266281128,72.79853990097669,-76146229#1_0,3.8508929851565674,-1.2229799408414976,-1.230553842322928
33.72271273200022,33.9,31.799999237060547,0.015767574310302734,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,88.91517800067341,-76146229#1_0,4.170740082851608,-0.6176476709304346,-0.6382359266281128,73.17172061392148,-76146229#1_0,3.731807129447897,-1.1908585570867025,-0.7522567711947772
