Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
54.91543040400575,55.1,54.79999923706055,0.012714624404907227,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,137.48103438455,-76146229#1_0,6.961092390546855,1.5874862286352354,1.5572056770324707,122.82335582573488,-76146229#1_0,5.878526241704577,1.629696034622139,1.6577347396973512
55.01555921800173,55.2,54.900001525878906,0.012823820114135742,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,138.19221335596305,-76146229#1_0,7.1117897141306425,1.506973235837874,1.5308789014816284,123.42725104416047,-76146229#1_0,6.038952184255933,1.6042594255135612,1.6319460978341642
55.11548057600157,55.3,54.900001525878906,0.010343790054321289,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,138.91820728448724,-76146229#1_0,7.259939285241768,1.4814957111112559,1.5308789014816284,124.04693928933929,-76146229#1_0,6.196882451788272,1.5793026753233885,1.6065548339578468
55.215425469003094,55.4,55.099998474121094,0.011189460754394531,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,139.65901617012253,-76146229#1_0,7.408088856352894,1.4814957111112559,1.477859377861023,124.68217483936287,-76146229#1_0,6.352355500235806,1.5547304844753373,1.5815587989464952
55.316418350004824,55.5,55.20000076293945,0.013377904891967773,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,140.41412692070486,-76146229#1_0,7.551107505823316,1.4301864947042198,1.456194281578064,125.3327157971182,-76146229#1_0,6.505409577553209,1.5305407731740317,1.556951664258599
55.421686529,55.6,55.20000076293945,0.017471790313720703,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,141.18332987401214,-76146229#1_0,7.692029533072806,1.4092202724949043,1.456194281578064,125.99832402904376,-76146229#1_0,6.656082319255654,1.5067274170244538,1.5327273870440439
55.519827982003335,55.7,55.400001525878906,0.017245769500732422,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,141.96662503004438,-76146229#1_0,7.832951560322297,1.4092202724949043,1.4075918197631836,126.67876510665039,-76146229#1_0,6.804410776066368,1.4832845681071394,1.5088800101513844
55.613679075999244,55.8,55.5,0.011202096939086914,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,142.7635420423969,-76146229#1_0,7.969170123525185,1.3621856320288828,1.385895848274231,127.3738082488714,-76146229#1_0,6.950431422210051,1.460206461436826,1.4854036694850634
55.718720962999214,55.9,55.599998474121094,0.01650094985961914,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,143.5738709500553,-76146229#1_0,8.103289076583982,1.3411895305879717,0.5146488547325134,128.08322626531321,-76146229#1_0,7.094180164418283,1.437487422082322,1.4622925921712437
55.819317617002525,56.0,55.599998474121094,0.016234159469604492,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,144.38918033050143,-76146229#1_0,8.153093804461323,0.4980472787734058,0.5146488547325134,128.80679550038897,-76146229#1_0,7.235692350757436,1.4151218633915263,0.23994341006438583
55.915895958001784,56.1,55.79999923706055,0.012928962707519531,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,145.2094701837353,-76146229#1_0,8.202898532338663,0.4980472787734058,0.41088035702705383,129.53268676846534,-76146229#1_0,7.258912680763666,0.23220330006230583,0.33686420232102277
56.01489035299892,56.2,55.900001525878906,0.011200666427612305,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,146.03373629848878,-76146229#1_0,8.242661147534829,0.3976261519616564,0.3856574594974518,130.2618380126932,-76146229#1_0,7.291512442278604,0.325997615149376,0.0006976522941702992
56.120517644005304,56.3,55.900001525878906,0.015476465225219727,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,146.86173458220514,-76146229#1_0,8.279982837163615,0.3732168962878646,0.3856574594974518,130.9909960083949,-76146229#1_0,7.29157995701675,0.0006751473814592401,-0.04254838312591431
56.2168171250014,56.4,56.0,0.012983083724975586,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,147.69346503488438,-76146229#1_0,8.317304526792402,0.3732168962878646,0.4671279788017273,131.71974224555018,-76146229#1_0,7.287462371552952,-0.04117585463798257,-0.021730607408733935
56.317040576999716,56.5,56.099998474121094,0.01362156867980957,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,148.52971608090687,-76146229#1_0,8.362510460224827,0.4520593343242574,0.3481471836566925,132.44827818650475,-76146229#1_0,7.285359409545655,-0.021029620072967603,0.2635948346192239
56.41379643700202,56.6,56.20000076293945,0.011096715927124023,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,149.3693362932228,-76146229#1_0,8.396202123159346,0.33691662934518973,-1.5148799419403076,133.1793650452137,-76146229#1_0,7.310868587089451,0.25509177543796113,-0.1350081767133883
56.525799568000366,56.7,56.29999923706055,0.02280259132385254,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,150.19429637706835,-76146229#1_0,8.249600838455446,-1.466012847039,-1.651902675628662,133.90914537318025,-76146229#1_0,7.297803279665574,-0.13065307423876682,-2.214043818500184
56.619870371003344,56.8,56.5,0.017552614212036133,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,151.00327030598845,-76146229#1_0,8.08973928920106,-1.5986154925438711,-1.6836432218551636,134.61749947064519,-76146229#1_0,7.083540974649427,-2.142623050161472,-2.1798962376384243
56.727222129004076,56.9,56.599998474121094,0.023346662521362305,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,151.79595091340673,-76146229#1_0,7.926806074182818,-1.629332150182412,-1.6871131658554077,135.30475779806847,-76146229#1_0,6.872583274232805,-2.109577004166221,-2.220040655425072
56.82858619400213,57.0,56.70000076293945,0.0248720645904541,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,152.57230461921995,-76146229#1_0,7.763537058132295,-1.6326901605052324,-1.5400407314300537,135.9705318610844,-76146229#1_0,6.657740630159411,-2.148426440733937,-2.175888215605219
56.921825874000206,57.1,56.79999923706055,0.019483327865600586,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,153.3337547050516,-76146229#1_0,7.614500858316483,-1.4903619981581162,-1.6736605167388916,136.61524894136866,-76146229#1_0,6.447170802842777,-2.105698273166343,-1.803641991644608
57.03119042500475,57.2,56.79999923706055,0.028501272201538086,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,154.07900807620513,-76146229#1_0,7.4525337115353,-1.619671467811834,-1.6736605167388916,137.2425114217338,-76146229#1_0,6.272624803651364,-1.7454599919141334,-2.1415653849372362
57.12902999500511,57.3,56.900001525878906,0.022673845291137695,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,154.80806473268055,-76146229#1_0,7.2905665647541165,-1.619671467811834,-1.6455720663070679,137.8495396285388,-76146229#1_0,6.070282068049707,-2.023427356016567,-2.0532231682267637
57.226788823005336,57.4,57.0,0.022404909133911133,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,155.5211964981917,-76146229#1_0,7.131317655111497,-1.5924890964261973,-1.6062707901000977,138.43698628028554,-76146229#1_0,5.874466517467458,-1.9581555058224875,-1.9592032971920035
57.32226834999892,57.5,57.20000076293945,0.01940321922302246,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,156.21878370766962,-76146229#1_0,6.97587209477923,-1.5544556033226709,-1.5322123765945435,139.00548304004045,-76146229#1_0,5.684967597549153,-1.8949891991830548,-1.8439995549679213
57.43133954299992,57.6,57.29999923706055,0.02860426902770996,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,156.90154305543857,-76146229#1_0,6.827593477689435,-1.4827861708979473,-1.4993903636932373,139.5561346428118,-76146229#1_0,5.506516027713547,-1.7845156983560528,-1.6651833042367672
57.53284392700152,57.7,57.29999923706055,0.029084205627441406,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,157.56979217388144,-76146229#1_0,6.682491184428799,-1.4510229326063584,-1.4993903636932373,140.09067156844537,-76146229#1_0,5.345369256335796,-1.6114677137775146,-1.597878379872538
57.627577504004876,57.8,57.400001525878906,0.024215221405029297,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,158.22353106299826,-76146229#1_0,6.537388891168163,-1.4510229326063584,-1.555377721786499,140.6097451549189,-76146229#1_0,5.1907358647352275,-1.5463339160056844,-1.5026642831751742
57.7321478369995,57.9,57.5,0.029294729232788086,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,158.86221790964618,-76146229#1_0,6.3868684664791475,-1.5052042468901572,-1.5268423557281494,141.1142768289746,-76146229#1_0,5.045316740556985,-1.4541912417824232,-1.3957459055976849
57.83010900299996,58.0,57.599998474121094,0.02744603157043457,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,159.48612886252897,-76146229#1_0,6.2391095288280365,-1.4775893765111103,-1.495895266532898,141.60530128458902,-76146229#1_0,4.910244556144306,-1.3507218441267899,-1.3508862184166872
57.929243434002274,58.1,57.79999923706055,0.02661299705505371,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,160.09556340960663,-76146229#1_0,6.0943454707764655,-1.44764058051571,-1.4268712997436523,142.08325264776715,-76146229#1_0,4.779513631781401,-1.3073092436290512,-1.0857398652045065
58.02606681500038,58.2,57.79999923706055,0.023495912551879883,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,160.69118952475128,-76146229#1_0,5.9562611514464345,-1.3808431933003096,-1.4268712997436523,142.55069685095944,-76146229#1_0,4.674442031922901,-1.0507159985850034,-1.0789038566090714
58.12936787800572,58.3,57.79999923706055,0.02456498146057129,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,161.27300720796293,-76146229#1_0,5.818176832116404,-1.3808431933003096,-1.4268712997436523,143.00770004908776,-76146229#1_0,4.5700319812833134,-1.044100506395873,-1.010646826766442
58.229682536002656,58.4,58.0,0.026153087615966797,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,161.84101645924156,-76146229#1_0,5.680092512786373,-1.3808431933003096,-0.30246278643608093,143.45492279405383,-76146229#1_0,4.472227449660754,-0.9780453162255931,-1.0047760069580403
58.31685825900058,58.5,58.20000076293945,0.013569116592407227,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,162.40609865129662,-76146229#1_0,5.650821920550623,-0.2927059223574968,-0.2956242561340332,143.89242190024288,-76146229#1_0,4.374991061890621,-0.9723638777013299,-0.11269593219867818
58.4171355330036,58.6,58.29999923706055,0.01344442367553711,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,162.9683199634536,-76146229#1_0,5.62221312156991,-0.2860879898071289,-0.2809922993183136,144.32883040063646,-76146229#1_0,4.3640850039359105,-0.10906057954710668,-0.1373558463436593
58.517255163998925,58.7,58.400001525878906,0.014613866806030273,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,163.52782199529463,-76146229#1_0,5.595020318410073,-0.2719280315983674,-0.26630839705467224,144.76390965090414,-76146229#1_0,4.350792502676847,-0.1329250125906345,-0.12037619881386882
58.619391849999374,58.8,58.5,0.014992237091064453,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,164.08474684909962,-76146229#1_0,5.569248538049944,-0.2577178036012917,-0.3191026449203491,145.19782397021555,-76146229#1_0,4.339143193114214,-0.11649309562632659,-0.10485117898255564
58.71115374700457,58.9,58.599998474121094,0.00894618034362793,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,164.63858361279247,-76146229#1_0,5.53836763692862,-0.3088090112132402,-0.4843766391277313,145.6307236006981,-76146229#1_0,4.32899630482558,-0.10146888288634415,-0.1678711892872436
58.81697148799867,59.0,58.70000076293945,0.013421773910522461,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,165.18773286062282,-76146229#1_0,5.491492478303356,-0.46875158625264035,-0.5058961510658264,146.06199867128433,-76146229#1_0,4.312750705862299,-0.1624559896328126,-0.29698730472854196
58.91262482100137,59.1,58.70000076293945,0.010141849517822266,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,165.7319863392493,-76146229#1_0,5.442534786264727,-0.48957692038628764,-0.5058961510658264,146.49039967117963,-76146229#1_0,4.284009998953085,-0.2874070690921382,-0.3020392098355839
59.0128489130002,59.2,58.79999923706055,0.010472536087036133,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,166.2713440486719,-76146229#1_0,5.3935770942260985,-0.48957692038628764,-0.5108430981636047,146.91587771097974,-76146229#1_0,4.254780398001254,-0.2922960095183047,-0.300865886914846
59.11891275200469,59.3,58.900001525878906,0.014746665954589844,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,166.80575811520904,-76146229#1_0,5.344140665371556,-0.49436428854542136,-0.5108104348182678,147.3384441454226,-76146229#1_0,4.22566434442885,-0.2911605357240443,-0.30199484082203637
59.220003196001926,59.4,59.0,0.015517473220825195,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,167.33522885495765,-76146229#1_0,5.294707397485918,-0.4943326788563862,-0.5003626942634583,147.75808804914786,-76146229#1_0,4.1964390372525235,-0.2922530717632643,-0.30083961925346214
59.31925860400224,59.5,59.20000076293945,0.015772104263305664,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,167.85985737508435,-76146229#1_0,5.246285201266874,-0.4842219621904409,-0.5377488732337952,148.17482060171903,-76146229#1_0,4.167325525711866,-0.29113511540657555,-0.29517257507990113
59.41845176000061,59.6,59.29999923706055,0.015566587448120117,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,168.37928187385717,-76146229#1_0,5.194244987728119,-0.5204021353875454,-0.5382624864578247,148.5886966454991,-76146229#1_0,4.138760437800908,-0.2856508791095802,-0.30993907269841936
59.51898825399985,59.7,59.29999923706055,0.015076160430908203,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,168.89349738082555,-76146229#1_0,5.142155069683813,-0.5208991804430596,-0.5382624864578247,148.99957327889825,-76146229#1_0,4.108766333991383,-0.2999410380952483,-0.30828442578700305
59.620436263001466,59.8,59.400001525878906,0.014942407608032227,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,169.4025038959895,-76146229#1_0,5.090065151639507,-0.5208991804430596,-0.5366826057434082,149.40746651462848,-76146229#1_0,4.078932357302318,-0.29833976689064734,-0.30705350997640357
59.7118586889992,59.9,59.599998474121094,0.00971531867980957,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,169.9063167085172,-76146229#1_0,5.038128125277242,-0.5193702636226494,-0.5306702256202698,149.8123882647783,-76146229#1_0,4.04921750149815,-0.29714855804168216,-0.30524667854613113
59.814556466000795,60.0,59.599998474121094,0.010369539260864258,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,170.40499400273248,-76146229#1_0,4.9867729421527,-0.5135518312454224,-0.5306702256202698,150.21435601481315,-76146229#1_0,4.019677500348525,-0.29540001149625184,-0.3018269058363234
59.91296204399987,60.1,59.70000076293945,0.010661125183105469,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,170.8985357786353,-76146229#1_0,4.935417759028158,-0.5135518312454224,-0.5278125405311584,150.61340285930766,-76146229#1_0,3.9904684449450096,-0.2920905540351537,-0.30073905217887864
60.01280309600406,60.2,59.900001525878906,0.010416269302368164,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,171.38696969124265,-76146229#1_0,4.884339126073529,-0.5107863295462867,-0.5225539207458496,151.00953932587785,-76146229#1_0,3.9613646657018924,-0.29103779243117245,-0.2985272979900251
60.112622439002735,60.3,59.900001525878906,0.010181427001953125,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,171.87034663042343,-76146229#1_0,4.8337693918078015,-0.5056973426572764,-0.5225539207458496,151.40278681859652,-76146229#1_0,3.9324749271867288,-0.2888973851516363,-0.2954804660886585
60.22008581900445,60.4,60.099998474121094,0.01563715934753418,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,172.34866659617762,-76146229#1_0,4.783199657542074,-0.5056973426572764,-0.5170177817344666,151.7931748229337,-76146229#1_0,3.9038800433716974,-0.2859488381503139,-0.2943837190481607
60.31373850499949,60.5,60.20000076293945,0.011183500289916992,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,172.82198316404407,-76146229#1_0,4.733165678664545,-0.5003397887752925,-0.5141140222549438,152.18071395257041,-76146229#1_0,3.8753912963670367,-0.2848874700466064,-0.29124701249057916
60.41886624000472,60.6,60.20000076293945,0.016254186630249023,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,173.29032443492096,-76146229#1_0,4.683412708768905,-0.4975296989564004,-0.5141140222549438,152.5654345627314,-76146229#1_0,3.847206101609884,-0.28185194757152754,-0.28910707648753925
60.52307730600296,60.7,60.400001525878906,0.018492698669433594,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,173.7536904088083,-76146229#1_0,4.6336597388732645,-0.4975296989564004,-0.7992693781852722,152.94735736247478,-76146229#1_0,3.8192279974336705,-0.2797810417621349,-0.287953380617033
