Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
30.223682493000524,30.4,30.299999237060547,0.013502120971679688,81.71582384000004,-76146229#1_0,4.68456,0.5793120000000052,65.89733455737378,-76146229#1_0,4.773512158604546,1.042936886510537,0.9994701147079468,49.937757027410605,-76146229#1_0,4.545803734406123,0.8138559595386852,0.865157268609202
30.32003046799946,30.5,30.399999618530273,0.016240835189819336,82.18964384000004,-76146229#1_0,4.7382,0.5363999999999969,66.3843580646669,-76146229#1_0,4.870235072931121,0.9672291432657509,-0.16029614210128784,50.40070989054743,-76146229#1_0,4.629528631368304,0.8372489696218111,0.803721072406671
30.422949690000678,30.6,30.5,0.015825510025024414,82.66882784000005,-76146229#1_0,4.79184,0.5363999999999969,66.86983031897194,-76146229#1_0,4.854722543050351,-0.15512529880769677,-0.3043988049030304,50.87144069954626,-76146229#1_0,4.707308089988304,0.7777945862000024,-0.4246521269838222
30.520383128001413,30.7,30.600000381469727,0.017011165618896484,83.15337584000005,-76146229#1_0,4.84548,0.5364000000000058,67.35235677839081,-76146229#1_0,4.825264594188767,-0.29457948861583816,-0.20264765620231628,51.338061971832346,-76146229#1_0,4.666212722860838,-0.4109536712746653,-0.4265486047703632
30.61804487399786,30.8,30.700000762939453,0.013920307159423828,83.64328784000006,-76146229#1_0,4.89912,0.5363999999999969,67.83292213145934,-76146229#1_0,4.805653530685317,-0.19611063503449877,-0.16474664211273193,51.800555354394845,-76146229#1_0,4.624933825624996,-0.4127889723584133,-0.29339963210951314
30.72029792599642,30.9,30.799999237060547,0.016600370407104492,84.13829564000005,-76146229#1_0,4.950078,0.509580000000005,68.31189316218484,-76146229#1_0,4.789710307255053,-0.15943223430264553,-0.14556822180747986,52.26020938567886,-76146229#1_0,4.5965403128402045,-0.2839351278479185,-0.25734973025508096
30.82624827700056,31.0,30.899999618530273,0.02251434326171875,84.63446564000006,-76146229#1_0,4.9617,0.11622000000000021,68.78945546818318,-76146229#1_0,4.775623059983361,-0.14087247271691972,-0.2144847810268402,52.71737293570235,-76146229#1_0,4.571635500234874,-0.2490481260533084,-0.2315683154708742
30.926584692999313,31.1,31.0,0.022804737091064453,85.13152964000005,-76146229#1_0,4.97064,0.08939999999999948,69.26494211501029,-76146229#1_0,4.754866468271086,-0.20756591712275174,-1.5840624570846558,53.17229550202773,-76146229#1_0,4.5492256632538215,-0.22409836981052145,-0.3121493180242306
31.02664802599611,31.2,31.100000381469727,0.02381730079650879,85.62948764000005,-76146229#1_0,4.97958,0.08939999999999948,69.72509912515594,-76146229#1_0,4.601570101456442,-1.5329636681464365,-1.683170199394226,53.62419726850126,-76146229#1_0,4.5190176647353475,-0.30207998518474,-2.226881331784986
31.127282312001626,31.3,31.200000762939453,0.023133039474487305,86.12833964000005,-76146229#1_0,4.98852,0.08939999999999948,70.17041236078076,-76146229#1_0,4.45313235624817,-1.4843774520827235,-1.530738115310669,54.06152155863694,-76146229#1_0,4.373242901356788,-1.4577476337855977,-1.7507842609869921
31.227083350997418,31.4,31.299999237060547,0.02358531951904297,86.62808564000005,-76146229#1_0,4.99746,0.08939999999999948,70.60136065332091,-76146229#1_0,4.309482925401454,-1.4364943084671555,-1.4858688116073608,54.48473861360695,-76146229#1_0,4.232170549700117,-1.4107235165667031,-1.5932146853639102
31.328397363999102,31.5,31.399999618530273,0.024665117263793945,87.12851108000005,-76146229#1_0,5.0042544,0.06794399999999534,71.01840738803718,-76146229#1_0,4.170467347162697,-1.3901557823875699,-1.4418584108352661,54.89430350551341,-76146229#1_0,4.0956489190646295,-1.3652163063548794,-1.450289615497879
31.440570423997997,31.6,31.5,0.027029991149902344,87.62646908000005,-76146229#1_0,4.97958,-0.2467439999999943,71.42200100227873,-76146229#1_0,4.035936142415514,-1.345312047471836,-1.4908146858215332,55.290656626713215,-76146229#1_0,3.9635312119980286,-1.3211770706660086,-1.3212271111818739
31.523039464998874,31.7,31.5,0.020988941192626953,88.12174508000005,-76146229#1_0,4.95276,-0.2682000000000073,71.81257546767378,-76146229#1_0,3.905744653950497,-1.3019148846501638,-1.4908146858215332,55.67422416335818,-76146229#1_0,3.835675366449705,-1.2785584554832363,-1.208988796252161
31.624849280997296,31.8,31.700000762939453,0.022249698638916016,88.61433908000005,-76146229#1_0,4.92594,-0.26819999999999844,72.19055075676576,-76146229#1_0,3.779752890919836,-1.2599176303066129,-0.1105966791510582,56.04609180842652,-76146229#1_0,3.718676450683367,-1.1699891576633803,-1.151054925543811
31.710904863000906,31.9,31.799999237060547,0.008359193801879883,89.10425108000005,-76146229#1_0,4.89912,-0.26819999999999844,72.56745575541434,-76146229#1_0,3.7690499864858626,-0.10702904433973259,-0.09780983626842499,56.40682021227991,-76146229#1_0,3.6072840385339657,-1.113924121494012,-0.04726268310950576
31.812024745995586,32.0,31.899999618530273,0.009394407272338867,89.59148108000005,-76146229#1_0,4.8723,-0.26819999999999844,72.94341420726033,-76146229#1_0,3.759584518459886,-0.09465468025976698,-0.14074423909187317,56.76709123532902,-76146229#1_0,3.6027102304911103,-0.04573808042855454,-0.16606539944866736
31.92098060400167,32.1,32.0,0.017277002334594727,90.07570724000006,-76146229#1_0,4.8422616,-0.30038400000000465,73.31801061808285,-76146229#1_0,3.7459641082251887,-0.1362041023469729,-0.14249318838119507,57.12575517386734,-76146229#1_0,3.5866393853831746,-0.1607084510793566,-0.19903912360547427
32.00860549299978,32.2,32.099998474121094,0.006678342819213867,90.55220924000005,-76146229#1_0,4.76502,-0.772415999999998,73.6912280625662,-76146229#1_0,3.73217444483346,-0.13789663391728713,-0.18045929074287415,57.482492927338505,-76146229#1_0,3.567377534711677,-0.19261850671497438,-0.19270980675490762
32.11457306199736,32.3,32.20000076293945,0.011161088943481445,91.02066524000006,-76146229#1_0,4.68456,-0.8045999999999953,74.06269912681654,-76146229#1_0,3.7147106425035044,-0.1746380232995559,-0.8337829113006592,57.83736574719592,-76146229#1_0,3.5487281985741053,-0.18649336137571915,-0.2353395381439446
32.21189913999842,32.4,32.29999923706055,0.009262561798095703,91.48107524000005,-76146229#1_0,4.6041,-0.8046000000000042,74.42610132418334,-76146229#1_0,3.6340219736679567,-0.806886688355477,-0.8574423789978027,58.18996108765194,-76146229#1_0,3.525953404560175,-0.22774794013930233,-0.7427617881168672
32.31976309199672,32.5,32.400001525878906,0.012324810028076172,91.93343924000006,-76146229#1_0,4.52364,-0.8045999999999953,74.78120569207596,-76146229#1_0,3.551043678926234,-0.829782947417228,-0.72560715675354,58.5353684108036,-76146229#1_0,3.4540732315166074,-0.7188017304356764,-0.7021827883932441
32.42044200000237,32.6,32.5,0.017107725143432617,92.37775724000005,-76146229#1_0,4.44318,-0.8046000000000042,75.1292880552258,-76146229#1_0,3.4808236314984717,-0.7022004742776211,-0.708724856376648,58.87398041664823,-76146229#1_0,3.3861200584462936,-0.6795317307031379,-0.5916042568751178
32.527786919999926,32.7,32.599998474121094,0.012810707092285156,92.81376104000005,-76146229#1_0,4.360038,-0.831419999999996,75.4705117907333,-76146229#1_0,3.412237355074925,-0.6858627642354653,-0.7126249670982361,59.20686722000697,-76146229#1_0,3.3288680335874115,-0.5725202485888214,-0.5850641706752018
32.617055308001,32.8,32.70000076293945,0.010871171951293945,93.23751704000004,-76146229#1_0,4.23756,-1.2247800000000009,75.80483915559145,-76146229#1_0,3.3432736485815475,-0.6896370649337769,-0.6612627506256104,59.534092112036596,-76146229#1_0,3.272248920296263,-0.5661911329114844,-0.5819021796086363
32.721693462000985,32.9,32.79999923706055,0.017537832260131836,93.64875704000005,-76146229#1_0,4.1124,-1.2516000000000016,76.13276720350807,-76146229#1_0,3.279280479166166,-0.6399316941538169,-0.8104375004768372,59.85568569265065,-76146229#1_0,3.2159358061405885,-0.5631311415567453,-0.5410047683875253
32.81463057999645,33.0,32.900001525878906,0.012414216995239258,94.04748104000005,-76146229#1_0,3.98724,-1.2516000000000016,76.45285230787168,-76146229#1_0,3.2008510436361495,-0.7842943553001636,-0.8335161209106445,60.17204374324806,-76146229#1_0,3.163580505974054,-0.5235530016653467,-0.6428930892444293
32.93212784500065,33.1,33.0,0.025227785110473633,94.43368904000005,-76146229#1_0,3.86208,-1.2515999999999972,76.76487112719423,-76146229#1_0,3.120188193225442,-0.8066285041070742,-0.8047616481781006,60.48218024782052,-76146229#1_0,3.101365045724593,-0.622154602494609,-0.6449772069745916
33.021008673000324,33.2,33.099998474121094,0.01722121238708496,94.80738104000005,-76146229#1_0,3.73692,-1.2516000000000016,77.06910193056666,-76146229#1_0,3.0423080337243356,-0.7788015950110649,-0.7890205383300781,60.786075037486775,-76146229#1_0,3.0389478966625356,-0.6241714906205731,-0.612223238149352
33.124032473002444,33.3,33.20000076293945,0.019608497619628906,95.16841400000006,-76146229#1_0,3.6103296,-1.265904,77.3656970513101,-76146229#1_0,2.965951207434328,-0.7635682629000762,-0.7797816395759583,61.08404508613868,-76146229#1_0,2.9797004865190497,-0.5924741014348589,-0.5949495664544964
33.22324265899806,33.4,33.29999923706055,0.019531726837158203,95.51469000000006,-76146229#1_0,3.46276,-1.475696000000002,77.65474589812214,-76146229#1_0,2.8904884681205254,-0.7546273931380254,-0.7788025140762329,61.376257558341024,-76146229#1_0,2.922124722023453,-0.5757576449559654,-0.5818280380742501
33.32405002399901,33.5,33.400001525878906,0.020521879196166992,95.84606600000006,-76146229#1_0,3.31376,-1.4900000000000002,77.93625794641088,-76146229#1_0,2.8151204828873415,-0.7536798523318389,-0.9513583779335022,61.66283943662652,-76146229#1_0,2.8658187828549773,-0.5630593916847593,-0.5753482219696857
33.425046359996486,33.6,33.5,0.021051406860351562,96.16254200000006,-76146229#1_0,3.16476,-1.4900000000000002,78.20868896088385,-76146229#1_0,2.724310144729685,-0.9081033815765638,-0.9497299194335938,61.94385342889296,-76146229#1_0,2.8101399226643626,-0.5567886019061463,-0.7035030598511486
33.524076672001684,33.7,33.599998474121094,0.020203351974487305,96.46411800000006,-76146229#1_0,3.01576,-1.4899999999999958,78.47233187811575,-76146229#1_0,2.6364291723190503,-0.8788097241063486,-0.9119526147842407,62.2180593270318,-76146229#1_0,2.742058981388445,-0.680809412759178,-0.6533283527681357
33.62258052700054,33.8,33.70000076293945,0.019643068313598633,96.75079400000006,-76146229#1_0,2.86676,-1.4900000000000002,78.72747018511437,-76146229#1_0,2.5513830699861777,-0.8504610233287258,-0.8972846269607544,62.48594269272451,-76146229#1_0,2.6788336569270124,-0.6322532446143247,-0.6251810445915359
33.7216221589988,33.9,33.79999923706055,0.018040180206298828,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,78.9743782241453,-76146229#1_0,2.4690803903092045,-0.8230267967697324,-0.8797187805175781,62.747775919276,-76146229#1_0,2.6183322655149284,-0.6050139141208399,-0.5962759836821381
33.81432884199603,34.0,33.900001525878906,0.01330113410949707,97.27660308000006,-76146229#1_0,2.54193999999999,-1.742108,79.2133214877236,-76146229#1_0,2.389432635783101,-0.796477545261034,-0.8748890161514282,63.00383873308218,-76146229#1_0,2.5606281380618183,-0.5770412745311004,-0.5699089098534256
33.91572995699971,34.1,34.0,0.013686180114746094,97.51321508000005,-76146229#1_0,2.36611999999999,-1.758200000000003,79.44455690408971,-76146229#1_0,2.3123541636610656,-0.7707847212203545,-1.4246773719787598,63.25438629937366,-76146229#1_0,2.5054756629147126,-0.5515247514710575,-0.544676635734144
34.02048039499641,34.2,34.099998474121094,0.016175270080566406,97.73224508000006,-76146229#1_0,2.1903,-1.7581999999998965,79.66833311347627,-76146229#1_0,2.2377620938655474,-0.7459206979551825,-1.5082720518112183,63.499662801448345,-76146229#1_0,2.452765020746892,-0.5271064216782051,-0.521148255443909
34.120217600000615,34.3,34.20000076293945,0.018058300018310547,97.93369308000005,-76146229#1_0,2.01448,-1.758200000000003,79.88489073546326,-76146229#1_0,2.1655762198698847,-0.7218587399566267,-1.5255661010742188,63.73989593330906,-76146229#1_0,2.402331318607159,-0.5043370213973297,-0.49907794743705663
34.214178918999096,34.4,34.29999923706055,0.01213979721069336,98.11755908000005,-76146229#1_0,1.83866,-1.7581999999999987,80.09446262770874,-76146229#1_0,2.095718922454727,-0.6985729741515767,-1.5526221990585327,63.97529927858167,-76146229#1_0,2.3540334527261537,-0.48297865881005375,-0.4781101151717142
34.3241127509973,34.5,34.400001525878906,0.02052617073059082,98.28412916000005,-76146229#1_0,1.6657008,-1.7295919999999998,80.29727413633339,-76146229#1_0,2.02811508624651,-0.6760383620821697,-1.6122937202453613,64.20607575177198,-76146229#1_0,2.3077647319030845,-0.4626872082306921,-0.45881381305815716
34.42002370699629,34.6,34.5,0.01611018180847168,98.43759916000005,-76146229#1_0,1.5347,-1.3100080000000003,80.4935433382282,-76146229#1_0,1.9626920189482355,-0.6542306729827452,-1.4542282819747925,64.43241209128753,-76146229#1_0,2.2633633951555208,-0.44401336747563747,-0.4403482459049908
34.51864718499564,34.7,34.599998474121094,0.015249490737915039,98.57825516000005,-76146229#1_0,1.40656,-1.2813999999999992,80.68348127554577,-76146229#1_0,1.8993793731757118,-0.6331264577252371,-0.653336226940155,64.65448699616529,-76146229#1_0,2.2207490487776185,-0.4261434637790229,-0.42324265999202737
34.62103333599953,34.8,34.70000076293945,0.0188140869140625,98.70609716000006,-76146229#1_0,1.27842,-1.2814000000000014,80.8672921826273,-76146229#1_0,1.838109070815205,-0.6127030236050679,-0.6218749284744263,64.87246600433345,-76146229#1_0,2.179790081681616,-0.40958967096002663,-0.40706595362160636
34.713984408001124,34.9,34.79999923706055,0.01144266128540039,98.82112516000005,-76146229#1_0,1.15028,-1.2813999999999992,81.04517370560941,-76146229#1_0,1.7788152298211661,-0.5929384099403889,-0.6116725206375122,65.08650566456333,-76146229#1_0,2.1403966022988796,-0.39393479382736185,-0.39180286815803106
34.81348945699574,35.0,34.900001525878906,0.011116266250610352,98.92333916000005,-76146229#1_0,1.02214,-1.2813999999999992,81.21731711494695,-76146229#1_0,1.721434093375322,-0.5738113644584408,-0.597863495349884,65.29675368413363,-76146229#1_0,2.1024801957029413,-0.3791640659593831,-0.37762124380320516
34.918114597996464,35.1,35.0,0.013433456420898438,99.01313252000006,-76146229#1_0,0.897933599999999,-1.2420640000000105,81.38390751108005,-76146229#1_0,1.6659039613309568,-0.555301320443653,-0.5854004621505737,65.50334730457035,-76146229#1_0,2.0659362043671474,-0.3654399133579389,-0.3640427987034812
35.02572081499966,35.2,35.099998474121094,0.019980907440185547,99.09627452000005,-76146229#1_0,0.831419999999999,-0.6651359999999995,81.54512402346693,-76146229#1_0,1.6121651238686678,-0.5373883746228891,-0.5479614734649658,65.7064179301809,-76146229#1_0,2.0307062561055202,-0.35229948261627175,-0.35151279359519033
35.120537230999616,35.3,35.20000076293945,0.017280101776123047,99.17315852000006,-76146229#1_0,0.76884,-0.6257999999999908,81.70114000319616,-76146229#1_0,1.5601597972922592,-0.5200532657640866,-0.2357025295495987,65.90608681907925,-76146229#1_0,1.9966888889834051,-0.34017367122115116,-0.33956002627326887
35.2208091020002,35.4,35.29999923706055,0.017234325408935547,99.24378452000006,-76146229#1_0,0.706259999999999,-0.6258000000000097,81.85487499070393,-76146229#1_0,1.5373498750777819,-0.22809922214477307,-0.2142024040222168,66.1024696432072,-76146229#1_0,1.9638282412795405,-0.32860647703864654,-0.20111128049714896
35.32557990599889,35.5,35.400001525878906,0.020514249801635742,99.30815252000006,-76146229#1_0,0.643679999999999,-0.6257999999999997,82.00653705172117,-76146229#1_0,1.516620610172406,-0.20729264905375855,-0.2360709309577942,66.2969062291368,-76146229#1_0,1.9443658592959454,-0.19462381983595067,-0.18859844809647636
35.41281517899915,35.6,35.5,0.009658098220825195,99.36626252000006,-76146229#1_0,0.581099999999998,-0.6258000000000108,82.15591455534204,-76146229#1_0,1.4937750362087485,-0.22845573963657495,-0.2366645187139511,66.48951766879449,-76146229#1_0,1.9261143965769316,-0.1825146271901379,-0.21893086584911273
35.5142601569969,35.7,35.599998474121094,0.01018214225769043,99.41840060000007,-76146229#1_0,0.521380799999999,-0.5971919999999897,82.3030017571689,-76146229#1_0,1.4708720182686887,-0.22903017940059778,-0.23244182765483856,66.68001042265364,-76146229#1_0,1.9049275385915336,-0.2118685798539799,-0.21758090492544213
35.61543875800271,35.8,35.70000076293945,0.012099981307983398,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,82.44783952195395,-76146229#1_0,1.4483776478504786,-0.2249437041821012,-0.22125673294067383,66.86839755485222,-76146229#1_0,1.8838713219858456,-0.21056216605688016,-0.21400680966490448
35.715725025998836,35.9,35.79999923706055,0.012070655822753906,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,82.59053609254926,-76146229#1_0,1.426965705952994,-0.2141194189748452,-0.1305985003709793,67.05471365340888,-76146229#1_0,1.8631609855666613,-0.20710336419184294,-0.20256484065604122
35.81898401500075,36.0,35.900001525878906,0.014719963073730469,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,82.73196880668935,-76146229#1_0,1.414327141400964,-0.12638564552030163,-0.12231435626745224,67.23906944705597,-76146229#1_0,1.8435579364709154,-0.1960304909574595,-0.13110987079637848
