Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
33.72442018100264,33.9,31.700000762939453,0.019551992416381836,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,89.3811761701531,-76146229#1_0,4.191836514621315,-0.5818652722143369,-0.601260781288147,73.48973921138335,-76146229#1_0,3.7049020696441137,-1.2349673565480357,-0.6808717192445353
33.824915149001754,34.0,31.799999237060547,0.018204927444458008,97.27660308000006,-76146229#1_0,2.54193999999999,-1.742108,89.79454116889309,-76146229#1_0,4.133649987399881,-0.5818652722143369,-0.7536856532096863,73.85364033719378,-76146229#1_0,3.63901125810432,-0.6589081153979359,-0.7178691428587788
33.923478890003025,34.1,31.899999618530273,0.018429040908813477,97.51321508000005,-76146229#1_0,2.36611999999999,-1.758200000000003,90.20061243550525,-76146229#1_0,4.060712666121525,-0.7293732127835639,-0.9081957936286926,74.21059434226687,-76146229#1_0,3.56954005073089,-0.6947120737343004,-0.7677162342758465
34.026065794001624,34.2,32.0,0.021432876586914062,97.73224508000006,-76146229#1_0,2.1903,-1.7581999999998965,90.59789471056615,-76146229#1_0,3.9728227506090708,-0.8788991551245395,-1.098575234413147,74.56011883539536,-76146229#1_0,3.4952449312848404,-0.7429511944604972,-0.6802036479737612
34.12649324300219,34.3,32.099998474121094,0.021856069564819336,97.93369308000005,-76146229#1_0,2.01448,-1.758200000000003,90.9845456123908,-76146229#1_0,3.866509018246508,-1.063137323625627,-1.2501755952835083,74.90306071257571,-76146229#1_0,3.4294187718035087,-0.6582615948133164,-0.8675511191773294
34.22686274100124,34.4,32.29999923706055,0.02185654640197754,98.11755908000005,-76146229#1_0,1.83866,-1.7581999999999987,91.35909804071271,-76146229#1_0,3.745524283219072,-1.2098473502743623,-3.0,75.23760693376403,-76146229#1_0,3.345462211883122,-0.8395655992038664,-0.9827379226608827
34.326562867001485,34.5,32.29999923706055,0.021852493286132812,98.28412916000005,-76146229#1_0,1.6657008,-1.7295919999999998,91.72156813263713,-76146229#1_0,3.624700919244263,-1.2082336397480864,-3.0,75.56264278795885,-76146229#1_0,3.250358541948198,-0.9510366993492392,-0.9515005863313375
34.42610580400287,34.6,32.5,0.021657466888427734,98.43759916000005,-76146229#1_0,1.5347,-1.3100080000000003,92.0723456409511,-76146229#1_0,3.5077750831396095,-1.1692583610465368,-3.0,75.87847057196336,-76146229#1_0,3.1582778400451654,-0.9208070190303275,-0.8990593134029031
34.52594413800034,34.7,32.5,0.021561861038208008,98.57825516000005,-76146229#1_0,1.40656,-1.2813999999999992,92.41180774577106,-76146229#1_0,3.394621048199622,-1.1315403493998755,-3.0,76.1855977819672,-76146229#1_0,3.071272100038433,-0.8700574000673233,-0.8520434545438185
34.62659285300106,34.8,32.599998474121094,0.021708011627197266,98.70609716000006,-76146229#1_0,1.27842,-1.2814000000000014,92.74031946011296,-76146229#1_0,3.285117143418989,-1.0950390478063277,-3.0,76.48447941015289,-76146229#1_0,2.9888162818567734,-0.824558181816597,-0.8077982185902535
34.72567020800125,34.9,32.70000076293945,0.021006345748901367,98.82112516000005,-76146229#1_0,1.15028,-1.2813999999999992,93.05823402237931,-76146229#1_0,3.1791456226635377,-1.0597152075545146,-3.0,76.77554363622318,-76146229#1_0,2.910642260702878,-0.7817402115389527,-0.7656806488150758
34.82657035300144,35.0,32.900001525878906,0.02193284034729004,98.92333916000005,-76146229#1_0,1.02214,-1.2813999999999992,93.36589327618546,-76146229#1_0,3.076592538061488,-1.025530846020497,-3.0,77.059198049563,-76146229#1_0,2.8365441333981933,-0.7409812730468479,-0.726213227212754
34.92677649899997,35.1,32.900001525878906,0.021353721618652344,99.01313252000006,-76146229#1_0,0.897933599999999,-1.2420640000000105,93.66362803793335,-76146229#1_0,2.9773476174788596,-0.9924492058262846,-3.0,77.33582459296204,-76146229#1_0,2.7662654339905073,-0.7027869940768605,-0.6891967000299032
35.02588738100167,35.2,33.0,0.020691633224487305,99.09627452000005,-76146229#1_0,0.831419999999999,-0.6651359999999995,93.95175845252808,-76146229#1_0,2.8813041459472837,-0.9604347153157589,-3.0,77.60578149087694,-76146229#1_0,2.699568979148904,-0.6669645484160336,-0.6540176307115299
35.1267943060011,35.3,33.099998474121094,0.021857738494873047,99.17315852000006,-76146229#1_0,0.76884,-0.6257999999999908,94.23059433761975,-76146229#1_0,2.788358850916726,-0.929452950305576,-3.0,77.86940918591397,-76146229#1_0,2.6362769503703687,-0.6329202877853524,-0.6216637689761766
35.22666792699965,35.4,33.29999923706055,0.021042346954345703,99.24378452000006,-76146229#1_0,0.706259999999999,-0.6258000000000097,94.50043551674072,-76146229#1_0,2.6984117912097347,-0.8994705970699135,-3.0,78.12702077996092,-76146229#1_0,2.5761159404694483,-0.6016100990092044,-0.5907927366783704
35.32633268400241,35.5,33.400001525878906,0.021006107330322266,99.30815252000006,-76146229#1_0,0.643679999999999,-0.6257999999999997,94.7615721416965,-76146229#1_0,2.6113662495578076,-0.8704554165192713,-3.0,78.37891502494323,-76146229#1_0,2.5189424498231543,-0.5717349064629396,-0.5623152477857896
35.42623006800204,35.6,33.5,0.02175140380859375,99.36626252000006,-76146229#1_0,0.581099999999998,-0.6258000000000108,95.01428500455694,-76146229#1_0,2.5271286286043297,-0.8423762095347787,-3.0,78.6253675094631,-76146229#1_0,2.464524845198723,-0.5441760462443135,-0.5353846441415501
35.52644677900025,35.7,33.5,0.0215146541595459,99.41840060000007,-76146229#1_0,0.521380799999999,-0.5971919999999897,95.25884583958316,-76146229#1_0,2.4456083502622548,-0.8152027834207498,-3.0,78.86663885226548,-76146229#1_0,2.4127134280237343,-0.518114171749886,-0.5104017564697247
35.62951735000024,35.8,33.599998474121094,0.023146390914916992,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,95.495517615415,-76146229#1_0,2.366717758318311,-0.7889059194394354,-3.0,79.10297082323105,-76146229#1_0,2.3633197096556966,-0.4939371836803774,-0.48694577194968836
35.72917465000137,35.9,33.70000076293945,0.02465033531188965,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,95.7245548178329,-76146229#1_0,2.290372024179011,-0.7634573413930035,-3.0,79.3345904157584,-76146229#1_0,2.3161959252734685,-0.47123784382228084,-0.46510320401308036
35.828570313002274,36.0,33.70000076293945,0.02332282066345215,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,95.94620372339861,-76146229#1_0,2.2164890556571075,-0.7388296852190335,-3.0,79.56170900953724,-76146229#1_0,2.271185937788332,-0.45009987485136627,-0.44467768168642924
35.929279069001495,36.1,33.900001525878906,0.02440166473388672,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,96.16070266426865,-76146229#1_0,2.1449894087004266,-0.7149964695668087,-3.0,79.78452427091266,-76146229#1_0,2.2281526137541614,-0.43033324034170484,-0.4256093670278836
36.029474864000804,36.2,34.0,0.024627208709716797,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,96.36828228446547,-76146229#1_0,2.0757962019681546,-0.6919320673227203,-3.0,80.00322073196199,-76146229#1_0,2.1869646104933986,-0.41188003260762773,-0.40781014062416443
36.1231835710023,36.3,34.099998474121094,0.018123626708984375,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,96.56916578788174,-76146229#1_0,2.0088350341627303,-0.6696116780542427,-3.0,80.21797064326336,-76146229#1_0,2.147499113013641,-0.39465497479757694,-0.39115532980703743
36.23906356600128,36.4,34.29999923706055,0.03410530090332031,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,96.76356917828458,-76146229#1_0,1.9440339040284487,-0.6480113013428168,-3.0,80.4289351804053,-76146229#1_0,2.1096453714194117,-0.37853741594229273,-0.3756238308676575
36.334769273002166,36.5,34.400001525878906,0.028178930282592773,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,96.95170149157767,-76146229#1_0,1.8813231329307567,-0.6271077109769196,-3.0,80.63626464821627,-76146229#1_0,2.0732946781096384,-0.3635069330977325,-0.36105008675974587
36.433486132002145,36.6,34.5,0.028662443161010742,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,97.13376502057096,-76146229#1_0,1.8206352899329903,-0.6068784299776642,-3.0,80.84010008292955,-76146229#1_0,2.0383543471328887,-0.34940330976749756,-0.3474713979234599
36.53670672299995,36.7,34.599998474121094,0.03183722496032715,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,97.30995553249996,-76146229#1_0,1.7619051192899906,-0.5873017064299968,-3.0,81.04057289121133,-76146229#1_0,2.004728082817715,-0.3362626431517368,-0.33467319019187836
36.638015160002396,36.8,34.70000076293945,0.03282451629638672,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,97.48046247952801,-76146229#1_0,1.7050694702806362,-0.5683564900935445,-3.0,81.23780692668478,-76146229#1_0,1.9723403547346299,-0.323877280830851,-0.3227757496454709
36.73911709400272,36.9,34.79999923706055,0.033850669860839844,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,97.6454692024584,-76146229#1_0,1.6500672293038414,-0.5500224097679474,-3.0,81.43191732587135,-76146229#1_0,1.9411039918657134,-0.3123636286891651,-0.311493594434771
36.83860935800112,37.0,34.900001525878906,0.032807350158691406,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,97.8051531278749,-76146229#1_0,1.5968392541650078,-0.5322797513883359,-3.0,81.62301327091824,-76146229#1_0,1.9109594504688001,-0.3014454139691325,-0.3010416555943591
36.937685772001714,37.1,35.0,0.03278613090515137,100.67815388000008,-76146229#1_0,1.80588,1.5198,97.95968595892313,-76146229#1_0,1.5453283104822657,-0.5151094368274212,-3.0,81.81119590962065,-76146229#1_0,1.8818263870241847,-0.29133063444615415,-0.2910382779851227
37.04244378600197,37.2,35.099998474121094,0.03561735153198242,100.87393988000008,-76146229#1_0,1.95786,1.5198,98.10923385993755,-76146229#1_0,1.4954790101441282,-0.49849300338137503,-3.0,81.99656204885869,-76146229#1_0,1.8536613923804632,-0.28164994643721464,-0.28183266834040066
37.141512719001184,37.3,35.20000076293945,0.03570699691772461,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,98.25395763511278,-76146229#1_0,1.4472377517523822,-0.4824125839174598,-3.0,82.17920077517732,-76146229#1_0,1.826387263186231,-0.2727412919423222,-0.2729948837297797
37.24128827200184,37.4,35.29999923706055,0.03636765480041504,101.31110588000007,-76146229#1_0,2.26182,1.5198,98.3940129014114,-76146229#1_0,1.4005526629861764,-0.46685088766205807,-3.0,82.35919761552437,-76146229#1_0,1.799968403470446,-0.2641885971578506,-0.2647850355417583
37.34111800000028,37.5,35.400001525878906,0.03557944297790527,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,98.52955025589394,-76146229#1_0,1.3553735448253321,-0.451791181608443,-2.948411703109741,82.53663202004358,-76146229#1_0,1.7743440451922112,-0.25624358278234727,-0.2569693073117276
37.43341179700292,37.6,35.400001525878906,0.02683281898498535,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,98.66071543765123,-76146229#1_0,1.3116518175729022,-0.43721727252429954,-2.948411703109741,82.71157962481463,-76146229#1_0,1.7494760477104312,-0.24867997481780035,-0.2495743292784142
37.5358935990007,37.7,35.599998474121094,0.028878450393676758,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,98.78764948451312,-76146229#1_0,1.2693404686189376,-0.423113489539646,-2.7771286964416504,82.88411199414105,-76146229#1_0,1.7253236932641332,-0.2415235444629804,-0.24264591384400233
37.637199413002236,37.8,35.70000076293945,0.03204083442687988,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,98.91048888470205,-76146229#1_0,1.2283940018892945,-0.40946466729643083,-2.695608377456665,83.05429617720446,-76146229#1_0,1.7018418306340684,-0.23481862630064798,-0.2359911501252701
37.74408860400217,37.9,35.79999923706055,0.03920745849609375,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,99.02936572359457,-76146229#1_0,1.1887683889251237,-0.39625612964170775,-1.1758009195327759,83.22219657494408,-76146229#1_0,1.679003977396139,-0.22837853237929417,-0.22980071711444536
37.84007352000117,38.0,35.900001525878906,0.0353245735168457,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,99.14440782574862,-76146229#1_0,1.1504210215404422,-0.38347367384681474,-1.0939034223556519,83.38787309477614,-76146229#1_0,1.6567651983205474,-0.22238779075591575,-0.22386720581434624
37.941286159999436,38.1,35.900001525878906,0.03586149215698242,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,99.2557388923493,-76146229#1_0,1.1133106660068797,-0.37110355533562567,-1.0939034223556519,83.55138315777774,-76146229#1_0,1.6351006300159332,-0.21664568304614162,-0.21818633056041664
38.03495202100021,38.2,35.900001525878906,0.029016971588134766,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,99.36347863422094,-76146229#1_0,1.077397418716335,-0.3591324729054457,-1.0939034223556519,83.712781740161,-76146229#1_0,1.613985823832667,-0.21114806183266221,-0.21289187705741597
38.13523612100107,38.3,36.0,0.030287504196166992,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,99.46774290054833,-76146229#1_0,1.0426426632738728,-0.34754755442462315,-1.064247727394104,83.87212007857275,-76146229#1_0,1.5933833841174332,-0.2060243971523379,-0.2077927468818118
38.23585068600005,38.4,36.29999923706055,0.03133392333984375,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,99.5686438034458,-76146229#1_0,1.0090090289747156,-0.3363363429915722,-0.5881822109222412,84.02944751943403,-76146229#1_0,1.5732744086127417,-0.20108975504691484,-0.20294268691503325
38.335330378002254,38.5,36.29999923706055,0.030530214309692383,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,99.66628983850786,-76146229#1_0,0.9764603506206925,-0.32548678354023086,-0.5881822109222412,84.18481099880903,-76146229#1_0,1.5536347937499966,-0.19639614862745125,-0.19836527993570968
38.43565676800063,38.6,36.400001525878906,0.0303647518157959,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,99.76078600147116,-76146229#1_0,0.9449616296329282,-0.31498720987764295,0.22868719696998596,84.33825481418465,-76146229#1_0,1.5344381537562182,-0.19196639993778408,-0.19395563918058656
38.53940011500163,38.7,36.599998474121094,0.03463578224182129,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,99.85749526634062,-76146229#1_0,0.9670926486945397,0.22131019061611523,0.7110745906829834,84.48982163950369,-76146229#1_0,1.515668253190355,-0.1876990056586325,-1.6060081418703194
38.62508606300253,38.8,36.599998474121094,0.02016592025756836,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,99.96108589821668,-76146229#1_0,1.0359063187606348,0.6881367006609507,0.7110745906829834,84.63649921239308,-76146229#1_0,1.4667757288938919,-0.4889252429646307,-0.2579392813280136
38.72471032199974,38.9,36.599998474121094,0.01976943016052246,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,100.07155789709935,-76146229#1_0,1.1047199888267298,0.6881367006609507,0.7110745906829834,84.78068059868897,-76146229#1_0,1.4418138629589228,-0.24961865934969074,-0.24226199992446917
38.82433696500084,39.0,36.79999923706055,0.01958298683166504,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,100.18891126298864,-76146229#1_0,1.173533658892825,0.6881367006609507,1.035758137702942,84.92251751401785,-76146229#1_0,1.418369153288813,-0.2344470967010981,-0.21132966746141071
38.92239859700203,39.1,36.900001525878906,0.017496585845947266,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,100.31628809472666,-76146229#1_0,1.2737683173802063,1.0023465848738145,1.174315094947815,85.06230930353259,-76146229#1_0,1.397917895147386,-0.20451258141426898,0.8908563982713537
39.02269209800215,39.2,37.0,0.01755213737487793,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,100.4550292660932,-76146229#1_0,1.3874117136654787,1.1364339628527231,0.9358034133911133,85.21072228399834,-76146229#1_0,1.484129804657517,0.8621190951013102,0.9955211211408426
39.12284182000076,39.3,37.099998474121094,0.01785898208618164,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,100.60282659952483,-76146229#1_0,1.4779733343162316,0.905616206507529,1.0356643199920654,85.36876933982997,-76146229#1_0,1.5804705583163083,0.9634075365879124,0.5154004885977956
39.22285753500182,39.4,37.20000076293945,0.017641544342041016,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,100.76064649089186,-76146229#1_0,1.5781989136703025,1.0022557935407095,1.152104139328003,85.53180414232544,-76146229#1_0,1.6303480249548046,0.4987746663849624,0.8993124290693953
39.32285894900269,39.5,37.29999923706055,0.017826557159423828,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,100.92961577715562,-76146229#1_0,1.6896928626375285,1.1149394896722598,1.263146162033081,85.70354196832804,-76146229#1_0,1.7173782600260363,0.8703023507123175,0.988986003831897
39.42226463900079,39.6,37.29999923706055,0.01703190803527832,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,101.11080905853582,-76146229#1_0,1.81193281380202,1.222399511644916,1.263146162033081,85.88485062662579,-76146229#1_0,1.8130865829775102,0.9570832295147391,1.0229710969293895
39.519748038001126,39.7,37.5,0.016321420669555664,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,101.30422633503247,-76146229#1_0,1.9341727649665117,1.222399511644916,1.45853853225708,86.07605900521641,-76146229#1_0,1.9120837859061608,0.9899720292865055,1.019727911560503
39.61964482199983,39.8,37.599998474121094,0.01477956771850586,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,101.51175850055097,-76146229#1_0,2.075321655184939,1.4114889021842725,1.182560682296753,86.27713571843503,-76146229#1_0,2.0107671321862095,0.9868334628004871,1.360318339276395
