Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
29.130015426999307,29.3,27.600000381469727,0.02618718147277832,77.19273812000004,-76146229#1_0,3.29588,1.4602000000000004,67.9260609699997,-76146229#1_0,0.7147365672113178,0.28893638041711633,0.5682214498519897,53.51971182661897,-76146229#1_0,1.3421191578779883,-0.4473730526259967,-1.4047521549761017
29.22395162400062,29.4,27.600000381469727,0.020371675491333008,77.53692812000004,-76146229#1_0,3.4419,1.4602000000000004,68.00303354397747,-76146229#1_0,0.7697257397776395,0.5498917256632163,0.5682214498519897,53.649594325768454,-76146229#1_0,1.2988249914948273,-0.4329416638316097,-0.7563222494155887
29.32827797799837,29.5,27.700000762939453,0.023897409439086914,77.89572012000004,-76146229#1_0,3.58792,1.4602000000000004,68.08550503521187,-76146229#1_0,0.8247149123439611,0.5498917256632163,0.6620268225669861,53.77528706688086,-76146229#1_0,1.2569274111240265,-0.41897580370800824,-0.7347721529445466
29.42680075500175,29.6,28.0,0.02055811882019043,78.26911412000004,-76146229#1_0,3.73394,1.4602000000000004,68.1743832376324,-76146229#1_0,0.8887820242052823,0.6406711186132119,1.0962270498275757,53.89692520344125,-76146229#1_0,1.2163813656038966,-0.4054604552012986,-0.44161358769483594
29.521207093999692,29.7,28.0,0.016443252563476562,78.65698496000005,-76146229#1_0,3.8787084,1.447683999999998,68.27387008892222,-76146229#1_0,0.9948685128982735,1.060864886929912,1.0962270498275757,54.01463952914485,-76146229#1_0,1.177143257036029,-0.3923810856786769,1.026425608533574
29.61145403900082,29.8,28.100000381469727,0.009302139282226562,79.05749696000005,-76146229#1_0,4.00512,1.2641159999999996,68.38396558908136,-76146229#1_0,1.1009550015912648,1.060864886929913,1.2093182802200317,54.14228700589878,-76146229#1_0,1.276474767539278,0.9933151050324907,0.8623757143685754
29.72452095599874,29.9,28.299999237060547,0.018333911895751953,79.47052496000005,-76146229#1_0,4.13028,1.2516000000000016,68.50576416937164,-76146229#1_0,1.2179858029028807,1.1703080131161592,1.4171905517578125,54.27828005408208,-76146229#1_0,1.3599304818330111,0.8345571429373311,0.9214265879093197
29.822485962999053,30.0,28.299999237060547,0.018218994140625,79.89606896000005,-76146229#1_0,4.25544,1.2516000000000016,68.64127749693701,-76146229#1_0,1.3551332756536367,1.37147472750756,1.4171905517578125,54.42319013376128,-76146229#1_0,1.4491007967919776,0.8917031495896643,1.1101535515869183
29.92146067900103,30.1,28.299999237060547,0.018620014190673828,80.33412896000004,-76146229#1_0,4.3806,1.2516000000000016,68.79050557177744,-76146229#1_0,1.4922807484043927,1.37147472750756,1.4171905517578125,54.57884363490745,-76146229#1_0,1.5565350114616794,1.0743421466970182,1.1082904279594248
30.022500521001348,30.2,28.5,0.018809080123901367,80.78470496000004,-76146229#1_0,4.50576,1.2516000000000016,68.95344839389296,-76146229#1_0,1.6294282211551487,1.37147472750756,1.626119613647461,54.745222527291936,-76146229#1_0,1.6637889238448496,1.0725391238317017,1.128292602542947
30.120257649999985,30.3,28.600000381469727,0.014678478240966797,81.24736784000004,-76146229#1_0,4.6266288,1.2086879999999933,69.13212785743086,-76146229#1_0,1.7867946353790964,1.573664142239477,1.6887809038162231,54.92252038034619,-76146229#1_0,1.772978530542554,1.091896066977045,1.5237613043621467
30.222518284001126,30.4,28.799999237060547,0.018475770950317383,81.71582384000004,-76146229#1_0,4.68456,0.5793120000000052,69.32715036197344,-76146229#1_0,1.9502250454258276,1.634304100467312,1.9157837629318237,55.114564310539436,-76146229#1_0,1.9204393019324393,1.4746077138988523,1.5717798209081333
30.31842260999838,30.5,28.799999237060547,0.014955759048461914,82.18964384000004,-76146229#1_0,4.7382,0.5363999999999969,69.5407127093831,-76146229#1_0,2.1356234740966493,1.8539842867082168,1.9157837629318237,55.32181901319308,-76146229#1_0,2.0725470265364523,1.52107724604013,2.018199248801234
30.425739525999234,30.6,28.899999618530273,0.019422292709350586,82.66882784000005,-76146229#1_0,4.79184,0.5363999999999969,69.77281489965985,-76146229#1_0,2.321021902767471,1.8539842867082168,2.029703140258789,55.548604676318995,-76146229#1_0,2.267856631259152,1.9530960472269987,1.9556751998458588
30.527205222999328,30.7,29.100000381469727,0.020267009735107422,83.15337584000005,-76146229#1_0,4.84548,0.5364000000000058,70.02455937839072,-76146229#1_0,2.5174447873086443,1.964228845411733,2.235123634338379,55.79431622847568,-76146229#1_0,2.457115521566816,1.8925889030766374,2.190132112834506
30.625838182000734,30.8,29.100000381469727,0.0207672119140625,83.64328784000006,-76146229#1_0,4.89912,0.5363999999999969,70.29793408584099,-76146229#1_0,2.733747074502681,2.1630228719403677,2.235123634338379,56.06122260753076,-76146229#1_0,2.6690637905508003,2.1194826898398444,2.1745225278302174
30.72351676100152,30.9,29.200000762939453,0.019866466522216797,84.13829564000005,-76146229#1_0,4.950078,0.509580000000005,70.59293902201067,-76146229#1_0,2.950049361696718,2.1630228719403677,2.1990041732788086,56.349172752984195,-76146229#1_0,2.8795014545343696,2.1043766398356922,2.1398689263040986
30.827894537000248,31.0,29.399999618530273,0.021594762802124023,84.63446564000006,-76146229#1_0,4.9617,0.11622000000000021,70.9092246437282,-76146229#1_0,3.162856217175312,2.1280685547859424,2.315702199935913,56.657831307401864,-76146229#1_0,3.086585544176702,2.0708408964233227,2.106611636457183
30.92620740300117,31.1,29.399999618530273,0.017583608627319336,85.13152964000005,-76146229#1_0,4.97064,0.08939999999999948,71.24792028673542,-76146229#1_0,3.386956430072336,2.2410021289702398,2.315702199935913,56.98687642604331,-76146229#1_0,3.2904511864144936,2.038656422377918,2.0738336966476756
31.025847172000795,31.2,29.5,0.022260427474975586,85.62948764000005,-76146229#1_0,4.97958,0.08939999999999948,71.60902595103236,-76146229#1_0,3.61105664296936,2.2410021289702398,2.3870694637298584,57.335990903039416,-76146229#1_0,3.4911447699610427,2.006935835465491,2.0415674346997514
31.119867049001186,31.3,29.700000762939453,0.017301082611083984,86.12833964000005,-76146229#1_0,4.98852,0.08939999999999948,71.99323228755894,-76146229#1_0,3.842063365265798,2.3100672229643804,2.4126529693603516,57.70486248424229,-76146229#1_0,3.688715812028761,1.9757104206771814,2.009803121369087
31.22369866400186,31.4,29.700000762939453,0.020231246948242188,86.62808564000005,-76146229#1_0,4.99746,0.08939999999999948,72.40078687862771,-76146229#1_0,4.075545910687768,2.334825454219698,2.4126529693603516,58.09318377307132,-76146229#1_0,3.883212888290285,1.9449707626152435,1.9785330255248381
31.327796255001886,31.5,29.899999618530273,0.0227506160736084,87.12851108000005,-76146229#1_0,5.0042544,0.06794399999999534,72.83168972423869,-76146229#1_0,4.309028456109737,2.3348254542196933,2.0677852630615234,58.50065215569575,-76146229#1_0,4.074683826244302,1.9147093795401648,1.9477494542508484
31.419044947000657,31.6,29.899999618530273,0.01409292221069336,87.62646908000005,-76146229#1_0,4.97958,-0.2467439999999943,73.28260339497606,-76146229#1_0,4.509136707373756,2.0010825126401866,2.0677852630615234,58.92696972658712,-76146229#1_0,4.263175708913739,1.8849188266943706,1.9174448379707982
31.522462476001238,31.7,30.0,0.01818108558654785,88.12174508000005,-76146229#1_0,4.95276,-0.2682000000000073,73.75352789083985,-76146229#1_0,4.7092449586377745,2.0010825126401866,2.0655431747436523,59.37184321526531,-76146229#1_0,4.448734886781881,1.8555917786814202,1.8876117247196866
31.62110536199907,31.8,30.100000381469727,0.012530088424682617,88.61433908000005,-76146229#1_0,4.92594,-0.26819999999999844,74.24444151420114,-76146229#1_0,4.9091362336129665,1.99891274975192,2.086747884750366,59.83498391418272,-76146229#1_0,4.631406989174108,1.826721023922273,1.8582427784832738
31.718704786999297,31.9,30.299999237060547,0.014404058456420898,89.10425108000005,-76146229#1_0,4.89912,-0.26819999999999844,74.75554947193099,-76146229#1_0,5.111079577298486,2.0194334368551914,2.0041000843048096,60.316107607730615,-76146229#1_0,4.811236935478941,1.798299463048325,1.8293307773864547
31.823476126999594,32.0,30.299999237060547,0.01855635643005371,89.59148108000005,-76146229#1_0,4.8723,-0.26819999999999844,75.28605194660572,-76146229#1_0,5.305024746747338,1.9394516944885254,2.0041000843048096,60.81493450234999,-76146229#1_0,4.988268946193759,1.77032010714818,1.8008686119177357
31.92180645800181,32.1,30.399999618530273,0.01512002944946289,90.07570724000006,-76146229#1_0,4.8422616,-0.30038400000000465,75.83594893822534,-76146229#1_0,5.498969916196191,1.9394516944885254,0.4412609040737152,61.33118915772986,-76146229#1_0,5.162546553798701,1.7427760760494238,1.7728492831810028
32.014770156998566,32.2,30.600000381469727,0.012206792831420898,90.55220924000005,-76146229#1_0,4.76502,-0.772415999999998,76.39011619665858,-76146229#1_0,5.541672584332357,0.4270266813616619,0.2397024929523468,61.864600419076,-76146229#1_0,5.334112613461379,1.715660596626778,-0.5650976896920595
32.12294739199933,32.3,30.600000381469727,0.018741369247436523,91.02066524000006,-76146229#1_0,4.68456,-0.8045999999999953,76.94660315663651,-76146229#1_0,5.5648695997793585,0.2319701544700159,0.2397024929523468,62.39254299310254,-76146229#1_0,5.279425740265373,-0.5468687319600551,-1.0441592073771084
32.22158544099875,32.4,30.700000762939453,0.017949819564819336,91.48107524000005,-76146229#1_0,4.6041,-0.8046000000000042,77.50540981815915,-76146229#1_0,5.58806661522636,0.2319701544700159,0.20798657834529877,62.91038080060607,-76146229#1_0,5.17837807503533,-1.0104766523004294,-0.9763765692653256
32.32145008099906,32.5,30.899999618530273,0.0180814266204834,91.93343924000006,-76146229#1_0,4.52364,-0.8045999999999953,78.06622925302061,-76146229#1_0,5.608194348614615,0.20127733388254576,0.043089695274829865,63.418769802600586,-76146229#1_0,5.083890019945137,-0.9448805509019298,-1.0512037945551056
32.426133469998604,32.6,30.899999618530273,0.02262115478515625,92.37775724000005,-76146229#1_0,4.44318,-0.8046000000000042,78.62746568493311,-76146229#1_0,5.612364319125082,0.041699705104676354,0.043089695274829865,63.91698586464779,-76146229#1_0,4.9821606204720625,-1.017293994730748,-1.6112456943202813
32.52373960100158,32.7,31.0,0.020374298095703125,92.81376104000005,-76146229#1_0,4.360038,-0.831419999999996,79.18911911389667,-76146229#1_0,5.61653428963555,0.041699705104676354,-1.3592735528945923,64.39960922642739,-76146229#1_0,4.826233617795906,-1.5592700267615633,-1.5204617464397936
32.62540569200064,32.8,31.100000381469727,0.022004365921020508,93.23751704000004,-76146229#1_0,4.23756,-1.2247800000000009,79.73761828267092,-76146229#1_0,5.484991687742525,-1.315426018930248,-1.537096381187439,64.86751844227369,-76146229#1_0,4.679092158463023,-1.4714145933288325,-1.429609846331888
32.73227302599844,32.9,31.299999237060547,0.028360605239868164,93.64875704000005,-76146229#1_0,4.1124,-1.2516000000000016,80.27124232517562,-76146229#1_0,5.336240425046967,-1.487512626955585,-1.6585488319396973,65.32159272412324,-76146229#1_0,4.540742818495421,-1.3834933996760235,-1.5705561400792627
32.83083412799897,33.0,31.299999237060547,0.02633833885192871,94.04748104000005,-76146229#1_0,3.98724,-1.2516000000000016,80.78881589511316,-76146229#1_0,5.175735699375383,-1.605047256715837,-1.6585488319396973,65.76101944849376,-76146229#1_0,4.3942672437052455,-1.4647557479017514,-1.9152230373005543
32.94099136599834,33.1,31.5,0.03680777549743652,94.43368904000005,-76146229#1_0,3.86208,-1.2515999999999972,81.29033899248354,-76146229#1_0,5.015230973703799,-1.605047256715837,-1.8863497972488403,66.18627111723943,-76146229#1_0,4.252516687456689,-1.417505562485566,-1.911272887074714
33.0321787110006,33.2,31.600000381469727,0.0289304256439209,94.80738104000005,-76146229#1_0,3.73692,-1.2516000000000016,81.77568392542261,-76146229#1_0,4.853449329390774,-1.6178164431302555,-0.7050907611846924,66.5978049902191,-76146229#1_0,4.115338729796796,-1.3717795765989305,-1.989878515272509
33.127688246000616,33.3,31.700000762939453,0.02140355110168457,95.16841400000006,-76146229#1_0,3.6103296,-1.265904,82.25420539938249,-76146229#1_0,4.785214739598707,-0.6823458979206709,-0.8520476818084717,66.99606357697363,-76146229#1_0,3.982585867545286,-1.3275286225150973,-0.7564461150043545
33.22657861500193,33.4,31.700000762939453,0.021055221557617188,95.51469000000006,-76146229#1_0,3.46276,-1.475696000000002,82.72448125061517,-76146229#1_0,4.702758512326919,-0.824562272717877,-0.8520476818084717,67.38700171745391,-76146229#1_0,3.909381404802929,-0.7320446274235692,-1.0066011302445217
33.326315084999806,33.5,31.799999237060547,0.01654648780822754,95.84606600000006,-76146229#1_0,3.31376,-1.4900000000000002,83.18651147912068,-76146229#1_0,4.620302285055131,-0.824562272717877,-0.9745943546295166,67.76819855667378,-76146229#1_0,3.8119683921986205,-0.9741301260430868,-0.8883538127913231
33.41304945199954,33.6,32.0,0.010845184326171875,96.16254200000006,-76146229#1_0,3.16476,-1.4900000000000002,83.63911014935559,-76146229#1_0,4.525986702349049,-0.9431558270608242,-1.2564857006072998,68.1407984235118,-76146229#1_0,3.725998668380105,-0.8596972381851531,-0.8450023680819141
33.526857412001846,33.7,32.099998474121094,0.02243328094482422,96.46411800000006,-76146229#1_0,3.01576,-1.4899999999999958,84.07954928055236,-76146229#1_0,4.404391311967697,-1.2159539038135136,-1.439781665802002,68.50522084807805,-76146229#1_0,3.6442242456625005,-0.8177442271760471,-1.0081338560157225
33.62562631000037,33.8,32.20000076293945,0.021927833557128906,96.75079400000006,-76146229#1_0,2.86676,-1.4900000000000002,84.50605504078975,-76146229#1_0,4.265057602373956,-1.393337095937417,-2.2906336784362793,68.85988713855383,-76146229#1_0,3.546662904757753,-0.9756134090474733,-1.1652057722470819
33.72491427899877,33.9,32.29999923706055,0.02122354507446289,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,84.91880255069691,-76146229#1_0,4.12747509907157,-1.3758250330238564,-2.4038960933685303,69.20327724413688,-76146229#1_0,3.4339010558306162,-1.1276184892713692,-1.1029808396996463
33.82657588599977,34.0,32.400001525878906,0.0208742618560791,97.27660308000006,-76146229#1_0,2.54193999999999,-1.742108,85.31823562480061,-76146229#1_0,3.9943307410370035,-1.331443580345666,-2.3473172187805176,69.53599334159382,-76146229#1_0,3.32716097456936,-1.0674008126125623,-1.0424212706218956
33.92592483499902,34.1,32.5,0.02213573455810547,97.51321508000005,-76146229#1_0,2.36611999999999,-1.758200000000003,85.70478376103,-76146229#1_0,3.8654813622938744,-1.2884937874312907,-2.458871603012085,69.85862149127054,-76146229#1_0,3.226281496767241,-1.0087947780211914,-0.9849752256350979
34.023822735001886,34.2,32.599998474121094,0.018703460693359375,97.73224508000006,-76146229#1_0,2.1903,-1.7581999999998965,86.07886260254232,-76146229#1_0,3.740788415123104,-1.2469294717077029,-2.5734403133392334,70.17171762263466,-76146229#1_0,3.1309613136412637,-0.9532018312597712,-0.930831120863128
34.12778896600139,34.3,32.70000076293945,0.022228240966796875,97.93369308000005,-76146229#1_0,2.01448,-1.758200000000003,86.440874384651,-76146229#1_0,3.620117821086875,-1.2067059403622915,-2.5222413539886475,70.47580571089365,-76146229#1_0,3.040880882589993,-0.9008043105127062,-0.8796413335727049
34.223461246001534,34.4,32.70000076293945,0.021223068237304688,98.11755908000005,-76146229#1_0,1.83866,-1.7581999999999987,86.79120836733682,-76146229#1_0,3.5033398268582663,-1.1677799422860868,-2.5222413539886475,70.77138114108583,-76146229#1_0,2.955754301921667,-0.8512658066832612,-0.8309683614921073
34.33015179100039,34.5,32.79999923706055,0.02321910858154297,98.28412916000005,-76146229#1_0,1.6657008,-1.7295919999999998,87.13024125380697,-76146229#1_0,3.390328864701548,-1.1301096215671835,-2.8426008224487305,71.05891494197323,-76146229#1_0,2.875338008874044,-0.804162930476231,-0.7855139140444749
34.42792274800013,34.6,33.0,0.024007320404052734,98.43759916000005,-76146229#1_0,1.5347,-1.3100080000000003,87.45833759555228,-76146229#1_0,3.280963417453111,-1.0936544724843689,-3.0,71.33884699530536,-76146229#1_0,2.7993205333213527,-0.7601747555269123,-0.7425361161869335
34.524721083998884,34.7,33.0,0.0213015079498291,98.57825516000005,-76146229#1_0,1.40656,-1.2813999999999992,87.77585018433807,-76146229#1_0,3.1751258878578494,-1.058375295952616,-3.0,71.61159321525504,-76146229#1_0,2.7274621994968107,-0.7185833382454199,-0.7020152492946816
34.62699860599969,34.8,33.0,0.024048566818237305,98.70609716000006,-76146229#1_0,1.27842,-1.2814000000000014,88.08312043155011,-76146229#1_0,3.0727024721204996,-1.024234157373498,-3.0,71.8775457392438,-76146229#1_0,2.659525239887648,-0.679369596091628,-0.6643774710491117
34.72785407799893,34.9,33.29999923706055,0.024259090423583984,98.82112516000005,-76146229#1_0,1.15028,-1.2813999999999992,88.38047873530371,-76146229#1_0,2.9735830375359673,-0.9911943458453232,-3.0,72.13706880383532,-76146229#1_0,2.5952306459151533,-0.642945939724946,-0.6286032058606736
34.82385687200076,35.0,33.400001525878906,0.020935535430908203,98.92333916000005,-76146229#1_0,1.02214,-1.2813999999999992,88.66824483571042,-76146229#1_0,2.877661004067065,-0.9592203346890216,-3.0,72.39050861159592,-76146229#1_0,2.5343980776060557,-0.6083256830909756,-0.5957941067057008
