Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
28.930254220998904,29.1,26.899999618530273,0.02743053436279297,76.54816412000004,-76146229#1_0,3.0036612,1.4882119999999999,72.74860356006923,-76146229#1_0,0.68010285733711,-0.2267009524457031,-1.6491498947143555,56.23938569748216,-76146229#1_0,1.4768328784363693,-0.15065833568245424,-0.15330435540949958
29.032427455997095,29.2,26.899999618530273,0.026330947875976562,76.86315012000004,-76146229#1_0,3.14986,1.4619880000000007,72.81441996561799,-76146229#1_0,0.6581640554875258,-0.21938801849584189,-1.6491498947143555,56.38558539478958,-76146229#1_0,1.4619969730741598,-0.14835905362209578,-0.1510072158519219
29.143208196997875,29.3,27.100000381469727,0.03876161575317383,77.19273812000004,-76146229#1_0,3.29588,1.4602000000000004,72.87811326131033,-76146229#1_0,0.636932956923412,-0.2123109856411376,-1.5603381395339966,56.53032373194359,-76146229#1_0,1.4473833715401028,-0.14613601534056997,-0.14878583464426234
29.230949017997773,29.4,27.100000381469727,0.02737283706665039,77.53692812000004,-76146229#1_0,3.4419,1.4602000000000004,72.93975193456099,-76146229#1_0,0.6163867325065278,-0.2054622441688425,-1.5603381395339966,56.67362220618169,-76146229#1_0,1.4329847423809805,-0.14398629159122267,-0.14663729223634203
29.336622775997967,29.5,27.399999618530273,0.0338139533996582,77.89572012000004,-76146229#1_0,3.58792,1.4602000000000004,72.99940226351323,-76146229#1_0,0.5965032895224462,-0.19883442984081512,0.2538634240627289,56.81550160984976,-76146229#1_0,1.4187940366806893,-0.1419070570029124,-0.14455877283350724
29.437299184999574,29.6,27.399999618530273,0.03319883346557617,78.26911412000004,-76146229#1_0,3.73394,1.4602000000000004,73.06150933527898,-76146229#1_0,0.6210707176575491,0.2456742813510282,0.2538634240627289,56.9559820576517,-76146229#1_0,1.404804478019382,-0.13989558661307244,-1.5702240023359948
29.520667069999035,29.7,27.399999618530273,0.01797175407409668,78.65698496000005,-76146229#1_0,3.8787084,1.447683999999998,73.12607314985824,-76146229#1_0,0.6456381457926519,0.2456742813510282,0.2538634240627289,57.09193087810519,-76146229#1_0,1.3594882045348857,-0.45316273484496294,-1.4915105074544945
29.626206484997965,29.8,27.600000381469727,0.02429986000061035,79.05749696000005,-76146229#1_0,4.00512,1.2641159999999996,73.19309370725102,-76146229#1_0,0.6702055739277547,0.2456742813510282,0.5280184149742126,57.223494252737595,-76146229#1_0,1.315633746324083,-0.43854458210802694,-1.4642996755817035
29.722302071997547,29.9,27.700000762939453,0.019666194915771484,79.47052496000005,-76146229#1_0,4.13028,1.2516000000000016,73.26522412027258,-76146229#1_0,0.7213041302155817,0.51098556287827,0.6215164065361023,57.35081364754315,-76146229#1_0,1.2731939480555643,-0.42439798268518736,-0.8251387155567986
29.82702682799936,30.0,27.799999237060547,0.024509429931640625,79.89606896000005,-76146229#1_0,4.25544,1.2516000000000016,73.3433692081961,-76146229#1_0,0.7814508792352045,0.601467490196228,0.7140951156616211,57.474025965096914,-76146229#1_0,1.232123175537643,-0.4107077251792135,-0.5806515664843525
29.92352497899992,30.1,27.899999618530273,0.017868757247924805,80.33412896000004,-76146229#1_0,4.3806,1.2516000000000016,73.42842489401312,-76146229#1_0,0.8505568581702001,0.6910597893499559,0.8132099509239197,57.59326369176185,-76146229#1_0,1.192377266649332,-0.39745908888310977,-0.24310055161316432
30.0220677599973,30.2,27.899999618530273,0.016799211502075195,80.78470496000004,-76146229#1_0,4.50576,1.2516000000000016,73.52135035354875,-76146229#1_0,0.9292545953563859,0.7869773718618578,0.8132099509239197,57.71014883244343,-76146229#1_0,1.1688514068158,-0.23525859833531948,0.10533452241977959
30.11705465399791,30.3,28.100000381469727,0.012758255004882812,81.24736784000004,-76146229#1_0,4.6266288,1.2086879999999933,73.62214558680301,-76146229#1_0,1.0079523325425717,0.7869773718618578,1.1611491441726685,57.828053339471005,-76146229#1_0,1.1790450702757787,0.1019366345997863,0.1094626146785313
30.21924212399972,30.4,28.200000762939453,0.015887737274169922,81.71582384000004,-76146229#1_0,4.68456,0.5793120000000052,73.73417774725894,-76146229#1_0,1.1203216045592814,1.1236927201670976,1.2563486099243164,57.9470171621245,-76146229#1_0,1.1896382265349914,0.10593156259212755,1.1745345785499142
30.32288960099686,30.5,28.299999237060547,0.017424345016479492,82.18964384000004,-76146229#1_0,4.7382,0.5363999999999969,73.85836812006897,-76146229#1_0,1.2419037281003442,1.215821235410628,1.3511446714401245,58.07734744844139,-76146229#1_0,1.3033028631688541,1.1366463663386273,1.0582129292041174
30.41942321499664,30.6,28.399999618530273,0.016711950302124023,82.66882784000005,-76146229#1_0,4.79184,0.5363999999999969,73.99563408647359,-76146229#1_0,1.3726596640461628,1.3075593594581858,1.445550799369812,58.21791850504089,-76146229#1_0,1.405710565995059,1.0240770282620493,1.1671064685132275
30.518793772997014,30.7,28.5,0.013699769973754883,83.15337584000005,-76146229#1_0,4.84548,0.5364000000000058,74.14688925416243,-76146229#1_0,1.5125516768884026,1.3989201284223984,1.535833477973938,58.36978414036795,-76146229#1_0,1.5186563532705326,1.1294578727547355,1.2963665460328684
30.618701283998234,30.8,28.600000381469727,0.012654304504394531,83.64328784000006,-76146229#1_0,4.89912,0.5363999999999969,74.31300732647682,-76146229#1_0,1.661180723143945,1.486290462555424,1.5744603872299194,58.53419525839855,-76146229#1_0,1.6441111803059716,1.2545482703543898,1.4825090405864383
30.71396634499979,30.9,28.600000381469727,0.01194620132446289,84.13829564000005,-76146229#1_0,4.950078,0.509580000000005,74.49436211221602,-76146229#1_0,1.8135478573920016,1.523671342480566,1.5744603872299194,58.71295323811224,-76146229#1_0,1.7875797971369172,1.4346861683094558,1.521093704987131
30.819802541998797,31.0,28.700000762939453,0.015072107315063477,84.63446564000006,-76146229#1_0,4.9617,0.11622000000000021,74.69095361138002,-76146229#1_0,1.9659149916400582,1.523671342480566,1.6624995470046997,58.9064314794871,-76146229#1_0,1.934782413748575,1.4720261661165779,1.5140466164530637
30.920834797998396,31.1,28.899999618530273,0.016304492950439453,85.13152964000005,-76146229#1_0,4.97064,0.08939999999999948,74.90363381583762,-76146229#1_0,2.1268020445759968,1.6088705293593852,1.8448594808578491,59.114561784892146,-76146229#1_0,2.081303054050484,1.4652064030190926,1.705201481782771
31.01735610099786,31.2,28.899999618530273,0.014365673065185547,85.62948764000005,-76146229#1_0,4.97958,0.08939999999999948,75.13416749914224,-76146229#1_0,2.3053368330461113,1.785347884701145,1.8448594808578491,59.3391940401209,-76146229#1_0,2.2463225522875265,1.6501949823704232,2.0271114954603267
31.121940039000037,31.3,29.0,0.01933741569519043,86.12833964000005,-76146229#1_0,4.98852,0.08939999999999948,75.38255466129385,-76146229#1_0,2.4838716215162258,1.785347884701145,1.9355531930923462,59.58344350337024,-76146229#1_0,2.4424946324933647,1.961720802058382,1.9830929227234828
31.215252504996897,31.4,29.200000762939453,0.013149738311767578,86.62808564000005,-76146229#1_0,4.99746,0.08939999999999948,75.64967298337862,-76146229#1_0,2.6711832208477433,1.8731159933151753,2.0572383403778076,59.846884188452385,-76146229#1_0,2.6344068508214438,1.9191221832807903,2.1638062257267645
31.329052324999793,31.5,29.200000762939453,0.022888660430908203,87.12851108000005,-76146229#1_0,5.0042544,0.06794399999999534,75.93670006359608,-76146229#1_0,2.8702708021746277,1.9908758132688442,2.0572383403778076,60.1312649337835,-76146229#1_0,2.843807453311131,2.0940060248968706,2.146331476583556
31.4182846650001,31.6,29.399999618530273,0.01169896125793457,87.62646908000005,-76146229#1_0,4.97958,-0.2467439999999943,76.24363590194623,-76146229#1_0,3.069358383501512,1.9908758132688442,2.22965145111084,60.436416628888,-76146229#1_0,3.0515169510450235,2.077094977338927,2.112217588135018
31.518132858996978,31.7,29.5,0.015306949615478516,88.12174508000005,-76146229#1_0,4.95276,-0.2682000000000073,76.57214901240391,-76146229#1_0,3.2851311045767546,2.157727210752425,2.317269802093506,60.762009139361545,-76146229#1_0,3.255925104735509,2.044081536904856,2.079386026708309
31.617600350997236,31.8,29.5,0.015103340148925781,88.61433908000005,-76146229#1_0,4.92594,-0.26819999999999844,76.92308731449475,-76146229#1_0,3.509383020908384,2.2425191633162944,2.317269802093506,61.107724740416145,-76146229#1_0,3.4571560105459906,2.0123090581048153,2.0470318839945376
31.722171849000006,31.9,29.700000762939453,0.016773462295532227,89.10425108000005,-76146229#1_0,4.89912,-0.26819999999999844,77.29645080821875,-76146229#1_0,3.7336349372400135,2.2425191633162944,2.3682308197021484,61.47325032744489,-76146229#1_0,3.6552558702873976,1.9809985974140698,2.01518261683136
31.81929898299859,32.0,29.799999237060547,0.01668715476989746,89.59148108000005,-76146229#1_0,4.8723,-0.26819999999999844,77.69273266471406,-76146229#1_0,3.9628185649531247,2.291836277131112,2.080850124359131,61.858277681733284,-76146229#1_0,3.850273542883981,1.9501767259658331,1.9838288196209657
31.922541433999868,32.1,29.899999618530273,0.018421411514282227,90.07570724000006,-76146229#1_0,4.8422616,-0.30038400000000465,78.10915178047736,-76146229#1_0,4.164191157633041,2.013725926799159,2.064786434173584,62.26250337943737,-76146229#1_0,4.042256977040848,1.9198343415686736,1.9529628523528137
32.02443925499756,32.2,30.100000381469727,0.018865108489990234,90.55220924000005,-76146229#1_0,4.76502,-0.772415999999998,78.54555270044234,-76146229#1_0,4.364009199649839,1.9981804201679854,2.1219303607940674,62.68562871764809,-76146229#1_0,4.2312533821072495,1.8899640506640125,1.9225771219232837
32.1320601970001,32.3,30.100000381469727,0.028118133544921875,91.02066524000006,-76146229#1_0,4.68456,-0.8045999999999953,79.0024884303505,-76146229#1_0,4.569357299081523,2.053480994316841,2.1219303607940674,63.12735964090969,-76146229#1_0,4.417309232615954,1.8605585050870488,1.8926641565664646
32.22551174099863,32.4,30.200000762939453,0.022202730178833008,91.48107524000005,-76146229#1_0,4.6041,-0.8046000000000042,79.47995897020182,-76146229#1_0,4.774705398513207,2.053480994316841,2.16512393951416,63.58740666891225,-76146229#1_0,4.600470280025612,1.8316104740965766,1.8632166006258768
32.32222238699978,32.5,30.299999237060547,0.01891636848449707,91.93343924000006,-76146229#1_0,4.52364,-0.8045999999999953,79.97838232237102,-76146229#1_0,4.984233521691997,2.0952812317878955,2.125382423400879,64.06548482530796,-76146229#1_0,4.780781563957149,1.8031128393153661,1.8342272128964259
32.42270929299775,32.6,30.399999618530273,0.020036935806274414,92.37775724000005,-76146229#1_0,4.44318,-0.8046000000000042,80.49737389154087,-76146229#1_0,5.189915691698533,2.0568217000653632,0.5832338929176331,64.56131356763493,-76146229#1_0,4.958287423269706,1.7750585931255713,1.8056888648371014
32.52285325599951,32.7,30.5,0.018384933471679688,92.81376104000005,-76146229#1_0,4.360038,-0.831419999999996,81.02200965967445,-76146229#1_0,5.2463576813357236,0.5644198963719038,0.42994794249534607,65.07461671833128,-76146229#1_0,5.1330315069636185,1.747440836939127,-0.1315192844017643
32.62702870999783,32.8,30.600000381469727,0.02022552490234375,93.23751704000004,-76146229#1_0,4.23756,-1.2247800000000009,81.5508062143483,-76146229#1_0,5.287965546738499,0.4160786540277517,0.41899803280830383,65.58664710175924,-76146229#1_0,5.120303834279577,-0.12727672684041735,-0.4835317114088027
32.7225915529998,32.9,30.700000762939453,0.019557476043701172,93.64875704000005,-76146229#1_0,4.1124,-1.2516000000000016,82.08365758869449,-76146229#1_0,5.328513743461883,0.405481967233845,0.40552014112472534,66.09399814604453,-76146229#1_0,5.0735104428529185,-0.4679339142665828,-0.46758880319470286
32.82003367899961,33.0,30.899999618530273,0.014465808868408203,94.04748104000005,-76146229#1_0,3.98724,-1.2516000000000016,82.62043335150318,-76146229#1_0,5.367757628086856,0.3924388462497319,0.2848377227783203,66.59682413739567,-76146229#1_0,5.028259913511496,-0.45250529341422485,-0.48510090270808914
32.92340242499995,33.1,31.0,0.01960897445678711,94.43368904000005,-76146229#1_0,3.86208,-1.2515999999999972,83.15996560840327,-76146229#1_0,5.3953225690008875,0.27564940914031055,-1.088315725326538,67.0949556038819,-76146229#1_0,4.981314664862326,-0.46945248649169713,-0.854475026871162
33.02282723099779,33.2,31.100000381469727,0.0164947509765625,94.80738104000005,-76146229#1_0,3.73692,-1.2516000000000016,83.68896577763891,-76146229#1_0,5.290001692356384,-1.0532087664450351,-1.2258442640304565,67.58481795720486,-76146229#1_0,4.8986235332296335,-0.8269113163269282,-1.54116450388663
33.12872554099886,33.3,31.200000762939453,0.02359914779663086,95.16841400000006,-76146229#1_0,3.6103296,-1.265904,84.20610293786781,-76146229#1_0,5.171371602288921,-1.1863009006746328,-1.2823512554168701,68.05976581532892,-76146229#1_0,4.749478581240605,-1.4914495198902866,-1.2180430861746903
33.22494803999871,33.4,31.200000762939453,0.02190566062927246,95.51469000000006,-76146229#1_0,3.46276,-1.475696000000002,84.71083024723784,-76146229#1_0,5.047273093700191,-1.240985085887294,-1.2823512554168701,68.52292615971581,-76146229#1_0,4.631603443868861,-1.1787513737174393,-1.2086620962097534
33.32370151399664,33.5,31.399999618530273,0.021117210388183594,95.84606600000006,-76146229#1_0,3.31376,-1.4900000000000002,85.20314770574899,-76146229#1_0,4.923174585111462,-1.240985085887294,-1.3783169984817505,68.97438977413937,-76146229#1_0,4.514636144235659,-1.1696729963320163,-1.191079146382073
33.42918191699937,33.6,31.399999618530273,0.023195743560791016,96.16254200000006,-76146229#1_0,3.16476,-1.4900000000000002,85.68212661266193,-76146229#1_0,4.789789069129357,-1.3338551598210469,-1.3783169984817505,69.41432681617859,-76146229#1_0,4.399370420392233,-1.1526572384342604,-1.2792582528098515
33.52389087499978,33.7,31.5,0.01860642433166504,96.46411800000006,-76146229#1_0,3.01576,-1.4899999999999958,86.14776696797665,-76146229#1_0,4.6564035531472525,-1.3338551598210469,-1.5292704105377197,69.84188393964223,-76146229#1_0,4.275571234636441,-1.2379918575579207,-1.2475854932484038
33.634871284997644,33.8,31.700000762939453,0.030164241790771484,96.75079400000006,-76146229#1_0,2.86676,-1.4900000000000002,86.59860793222165,-76146229#1_0,4.5084096424500535,-1.4799391069719903,-0.37181010842323303,70.25736765510669,-76146229#1_0,4.15483715464466,-1.2073407999178087,-1.5176616266228533
33.722560125999735,33.9,31.700000762939453,0.01931452751159668,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,87.04585073412709,-76146229#1_0,4.472428019054257,-0.359816233957968,-0.37181010842323303,70.65944867007231,-76146229#1_0,4.020810149656123,-1.3402700498853726,-0.2563446662968527
33.825654764998035,34.0,31.899999618530273,0.020873308181762695,97.27660308000006,-76146229#1_0,2.54193999999999,-1.742108,87.48949537369293,-76146229#1_0,4.43644639565846,-0.359816233957968,-0.631183385848999,71.05904893020279,-76146229#1_0,3.9960026013048147,-0.24807548351308384,-0.3735545863182809
33.917187006998574,34.1,32.0,0.013124942779541016,97.51321508000005,-76146229#1_0,2.36611999999999,-1.758200000000003,87.92703178694411,-76146229#1_0,4.375364132511782,-0.6108226314667764,-0.7791982889175415,71.45503414594955,-76146229#1_0,3.959852157467562,-0.36150443837252855,-0.8292952919288038
34.02148704299907,34.2,32.099998474121094,0.016138076782226562,97.73224508000006,-76146229#1_0,2.1903,-1.7581999999998965,88.35702757159287,-76146229#1_0,4.299957846487504,-0.7540628602427812,-0.9179427027702332,71.84299392338733,-76146229#1_0,3.8795977743776775,-0.8025438308988431,-0.8856373756137385
34.126741618998494,34.3,32.099998474121094,0.02170395851135254,97.93369308000005,-76146229#1_0,2.01448,-1.758200000000003,88.7781400397632,-76146229#1_0,4.211124681703288,-0.8883316478421577,-0.9179427027702332,72.22238301654497,-76146229#1_0,3.793890931576348,-0.8570684280132967,-0.8361984338293632
34.22527598099987,34.4,32.20000076293945,0.022491455078125,98.11755908000005,-76146229#1_0,1.83866,-1.7581999999999987,89.1903691914551,-76146229#1_0,4.122291516919073,-0.8883316478421577,-2.135061740875244,72.59367986679457,-76146229#1_0,3.712968502496087,-0.8092242908026082,-0.7009051766650088
34.32974910699704,34.5,32.400001525878906,0.026662588119506836,98.28412916000005,-76146229#1_0,1.6657008,-1.7295919999999998,89.58930062857631,-76146229#1_0,3.989314371212006,-1.3297714570706676,-2.513564109802246,72.95819376372162,-76146229#1_0,3.645138969270441,-0.67829533225646,-1.1603583187580702
34.42494705099671,34.6,32.5,0.021940231323242188,98.43759916000005,-76146229#1_0,1.5347,-1.3100080000000003,89.97536330966135,-76146229#1_0,3.860626810850328,-1.2868756036167772,-2.9021153450012207,73.31147838659616,-76146229#1_0,3.5328462287454663,-1.1229274052497473,-1.04273372980731
34.527583158997004,34.7,32.599998474121094,0.024624347686767578,98.57825516000005,-76146229#1_0,1.40656,-1.2813999999999992,90.34897235587268,-76146229#1_0,3.736090462113221,-1.2453634873710717,-3.0,73.65467203789193,-76146229#1_0,3.431936512957662,-1.0090971578780428,-0.9955484025310072
34.62578251099694,34.8,32.70000076293945,0.022739171981811523,98.70609716000006,-76146229#1_0,1.27842,-1.2814000000000014,90.7105294973675,-76146229#1_0,3.6155714149482785,-1.2051904716494244,-2.8819174766540527,73.98823134980836,-76146229#1_0,3.3355931191643386,-0.9634339379332335,-0.9431524869372819
