Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
35.62924824499714,35.8,33.5,0.024351119995117188,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,95.6134900473357,-76146229#1_0,2.233984682592135,-0.7446615608640439,-3.0,79.24945625283524,-76146229#1_0,2.3347799038531423,-0.47456707298959344,-0.4689547429923774
35.730070212997816,35.9,33.70000076293945,0.024555444717407227,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,95.829682113393,-76146229#1_0,2.161920660573034,-0.7206402201910089,-3.0,79.47839597151417,-76146229#1_0,2.2893971867893637,-0.4538271706377861,-0.44887893811976587
35.82556277999902,36.0,33.900001525878906,0.020816564559936523,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,96.03890024183556,-76146229#1_0,2.0921812844255165,-0.6973937614751735,-3.0,79.70299170046937,-76146229#1_0,2.245957289551967,-0.4343989723739661,-0.4300600038353677
35.9226780909994,36.1,34.0,0.015571117401123047,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,96.24136939839288,-76146229#1_0,2.0246915655730806,-0.6748971885243593,-3.0,79.92342555841971,-76146229#1_0,2.204338579503383,-0.41618710048584084,-0.4125435921876837
36.02704338399781,36.2,34.099998474121094,0.021555185317993164,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,96.43730729183544,-76146229#1_0,1.9593789344255619,-0.6531263114751873,-3.0,80.1398670590263,-76146229#1_0,2.164415006065865,-0.39923573437517845,-0.3960080847016123
36.12504323999747,36.3,34.099998474121094,0.017785072326660156,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,96.62692460807017,-76146229#1_0,1.896173162347318,-0.6320577207824396,-3.0,80.35247622332932,-76146229#1_0,2.1260916430302252,-0.3832336303563988,-0.38070434996980995
36.23935646699829,36.4,34.20000076293945,0.03214097023010254,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,96.81042523668442,-76146229#1_0,1.8350062861425658,-0.6116687620475214,-3.0,80.56140115198747,-76146229#1_0,2.0892492865815337,-0.36842356448691493,-0.36614840245439895
36.334549651997804,36.5,34.400001525878906,0.02955341339111328,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,96.98800649018209,-76146229#1_0,1.7758125349766765,-0.5919375116588932,-3.0,80.76678270900896,-76146229#1_0,2.053815570214979,-0.3543371636655479,-0.35275225915047065
36.43081320199781,36.6,34.400001525878906,0.02643871307373047,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,97.15985931614757,-76146229#1_0,1.7185282596548481,-0.5728427532182834,-3.0,80.9687505344903,-76146229#1_0,2.0196782548133205,-0.3413731540165843,-0.3399198093792594
36.538450079999166,36.7,34.599998474121094,0.03247237205505371,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,97.32616850256579,-76146229#1_0,1.663091864182111,-0.5543639547273704,-3.0,81.16742881342925,-76146229#1_0,1.9867827893895211,-0.32895465423799397,-0.3281393483197805
36.639879294998536,36.8,34.599998474121094,0.03335094451904297,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,97.4871128765189,-76146229#1_0,1.6094437395310752,-0.5364812465103586,-3.0,81.3629315502877,-76146229#1_0,1.955027368584381,-0.31755420805140044,-0.31686616655471567
36.73875761099771,36.9,34.70000076293945,0.03378701210021973,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,97.64286549647353,-76146229#1_0,1.5575261995462018,-0.5191753998487347,-3.0,81.55536784037302,-76146229#1_0,1.9243629008532797,-0.3066446773110143,-0.3063917725383013
36.8387018229987,37.0,34.900001525878906,0.03368949890136719,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,97.7935938383651,-76146229#1_0,1.5072834189156792,-0.5024278063052257,-3.0,81.74483904878862,-76146229#1_0,1.8947120841560248,-0.2965081669725489,-0.2964687089703735
36.93913836499996,37.1,34.900001525878906,0.034113168716430664,100.67815388000008,-76146229#1_0,1.80588,1.5198,97.93945997567951,-76146229#1_0,1.4586613731442057,-0.48622045771473443,-3.0,81.93144120518193,-76146229#1_0,1.8660215639330855,-0.28690520222939275,-0.2871003947778209
37.04139261399905,37.2,35.099998474121094,0.0350344181060791,100.87393988000008,-76146229#1_0,1.95786,1.5198,98.08062075372573,-76146229#1_0,1.4116077804621345,-0.4705359268207121,-3.0,82.11526497065803,-76146229#1_0,1.8382376547610384,-0.27783909172047094,-0.2783432919210205
37.140036048000184,37.3,35.099998474121094,0.03607988357543945,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,98.21722795828657,-76146229#1_0,1.3660720456085174,-0.4553573485361717,-3.0,82.29639509137361,-76146229#1_0,1.8113012071557784,-0.2693644760526004,-0.26994263558453707
37.24243781499899,37.4,35.29999923706055,0.03726792335510254,101.31110588000007,-76146229#1_0,2.26182,1.5198,98.34942847882932,-76146229#1_0,1.3220052054275975,-0.44066840180919886,-2.881978750228882,82.47491286400289,-76146229#1_0,1.7851777262927586,-0.26123480863019743,-0.26217601498324167
37.33911992799767,37.5,35.29999923706055,0.033651113510131836,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,98.47736446645135,-76146229#1_0,1.2793598762202556,-0.42645329207341875,-2.881978750228882,82.6508934493904,-76146229#1_0,1.7598058538750256,-0.25371872417732977,-0.25472241355289726
37.43303831599769,37.6,35.599998474121094,0.027980566024780273,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,98.60117348673073,-76146229#1_0,1.2380902027937957,-0.4126967342645993,-2.635399103164673,82.82440897916287,-76146229#1_0,1.7351552977247453,-0.24650556150280334,-0.24766452287765464
37.53668803099936,37.7,35.599998474121094,0.029874324798583984,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,98.72098866764625,-76146229#1_0,1.198151809155286,-0.39938393638509595,-2.635399103164673,82.99552775548814,-76146229#1_0,1.7111877632527142,-0.2396753447203115,-0.24104365412254583
37.64256801499869,37.8,35.70000076293945,0.0372166633605957,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,98.8369388427258,-76146229#1_0,1.1595017507954382,-0.38650058359847916,-2.558450937271118,83.16431385128965,-76146229#1_0,1.6878609580150483,-0.23326805237665837,-0.23468005515800994
37.74280675299815,37.9,35.70000076293945,0.03776907920837402,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,98.94914868957697,-76146229#1_0,1.1220984685117144,-0.37403282283723804,-2.558450937271118,83.33082884978317,-76146229#1_0,1.665149984935241,-0.22710973079807406,-0.2287069715165231
37.84321520099911,38.0,35.79999923706055,0.03735923767089844,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,99.05773886394907,-76146229#1_0,1.085901743721014,-0.36196724790700463,-1.103096604347229,83.49513055500395,-76146229#1_0,1.6430170522078353,-0.22132932727405574,-0.22302173959878535
37.94186087699927,38.1,36.0,0.037465810775756836,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,99.16282612947046,-76146229#1_0,1.0508726552138845,-0.3502908850712938,-1.003762125968933,83.65727398532539,-76146229#1_0,1.6214343032144045,-0.21582748993430823,-0.21755730671094284
38.0345913860001,38.2,36.0,0.029070615768432617,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,99.26452348320083,-76146229#1_0,1.0169735373037592,-0.3389911791012534,-1.003762125968933,83.81731202235608,-76146229#1_0,1.600380370306894,-0.21053932907510564,-0.21240382818503245
38.13672756699816,38.3,36.29999923706055,0.030616044998168945,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,99.36294027713346,-76146229#1_0,0.9841679393262186,-0.3280559797754057,-0.5383230447769165,83.97529453846884,-76146229#1_0,1.5798251611276972,-0.20555209179196732,-0.2075036801862329
38.234595775000344,38.4,36.29999923706055,0.029277801513671875,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,99.45818233577793,-76146229#1_0,0.9524205864447277,-0.31747352881490887,-0.5383230447769165,84.13126895445077,-76146229#1_0,1.559744159819352,-0.20081001308345225,-0.2027872851854002
38.33592864199818,38.5,36.29999923706055,0.030421972274780273,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,99.55035206995001,-76146229#1_0,0.9216973417207043,-0.30723244724023435,-0.5383230447769165,84.28528091283414,-76146229#1_0,1.540119583833668,-0.196245759856839,-0.19832254263776666
38.437275510998006,38.6,36.400001525878906,0.031546831130981445,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,99.63954858689073,-76146229#1_0,0.8919651694071332,-0.2973217231357106,0.2978407144546509,84.43737362080488,-76146229#1_0,1.5209270797074326,-0.1919250412623552,-0.19407024208619164
38.54010059899883,38.7,36.599998474121094,0.033576011657714844,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,99.73162743332617,-76146229#1_0,0.9207884643543575,0.28823294947224243,0.7758126854896545,84.58758822965866,-76146229#1_0,1.502146088537801,-0.187809911696315,-1.4866283364561423
38.6241199670003,38.8,36.599998474121094,0.018778562545776367,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,99.83121414445989,-76146229#1_0,0.9958671113372273,0.7507864698286981,0.7758126854896545,84.73295720596877,-76146229#1_0,1.4536897631010979,-0.48456325436703196,-0.06430610755131827
38.72397912700035,38.9,36.599998474121094,0.01898479461669922,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,99.9383087202919,-76146229#1_0,1.070945758320097,0.750786469828697,0.7758126854896545,84.87770386510903,-76146229#1_0,1.4474665914025833,-0.06223171698514607,-0.06371209544633102
38.81962536299761,39.0,36.70000076293945,0.013579130172729492,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,100.05291116082219,-76146229#1_0,1.1460244053029667,0.750786469828697,0.93666672706604,85.02183395558367,-76146229#1_0,1.4413009047464866,-0.06165686656096625,-0.03391693004512337
38.92315828400024,39.1,36.79999923706055,0.017797231674194336,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,100.17657811806603,-76146229#1_0,1.2366695724383898,0.9064516713542314,1.0963869094848633,85.16563581770305,-76146229#1_0,1.4380186211937327,-0.03282283552753951,0.524878040359482
39.022074828997575,39.2,36.900001525878906,0.016981124877929688,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,100.31085527120811,-76146229#1_0,1.342771531420796,1.0610195898240615,1.2329881191253662,85.31451714472912,-76146229#1_0,1.4888132702607793,0.5079464906704656,0.9827330381256434
39.12495802599733,39.3,37.0,0.019183874130249023,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,100.45706456743851,-76146229#1_0,1.4620929623038958,1.1932143088309988,0.9842391014099121,85.472908791479,-76146229#1_0,1.5839164674987447,0.9510319723796545,0.9587001305736653
39.22313739299716,39.4,37.20000076293945,0.01797318458557129,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,100.61279875819866,-76146229#1_0,1.5573419076016293,0.9524894529773342,1.194822907447815,85.64057818142797,-76146229#1_0,1.6766938994897447,0.9277743199099997,0.6756722466691699
39.32086010999774,39.5,37.29999923706055,0.016360759735107422,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,100.78009575128897,-76146229#1_0,1.6729699309030308,1.1562802330140154,1.3044869899749756,85.8147863350544,-76146229#1_0,1.7420815362641804,0.6538763677443571,0.9842718749515131
39.42193446799865,39.6,37.400001525878906,0.016022682189941406,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,100.9600168120242,-76146229#1_0,1.799210607352222,1.2624067644919124,1.413403034210205,85.99851970037389,-76146229#1_0,1.837333653194972,0.9525211693079161,1.0217618868626173
39.52071073999832,39.7,37.400001525878906,0.01532888412475586,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,101.15361596663887,-76146229#1_0,1.935991546146758,1.3678093879453601,1.413403034210205,86.19214108395335,-76146229#1_0,1.9362138357945802,0.9888018259960818,1.2137355889408765
39.62010132799696,39.8,37.599998474121094,0.014945745468139648,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,101.36089321513299,-76146229#1_0,2.072772484941294,1.367809387945358,1.2154226303100586,86.39750829581287,-76146229#1_0,2.05367211859531,1.1745828280073,1.2074652785681217
39.72160987299867,39.9,37.599998474121094,0.01655292510986328,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,101.57993261811399,-76146229#1_0,2.190394029810009,1.1762154486871523,1.2154226303100586,86.61456065552952,-76146229#1_0,2.1705235971664187,1.1685147857110856,0.9256315482935381
39.823619242997665,40.0,37.70000076293945,0.018462181091308594,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,101.81073417558186,-76146229#1_0,2.3080155746787243,1.1762154486871523,1.2790504693984985,86.84057073990706,-76146229#1_0,2.260100843775471,0.8957724660905209,0.9645731227114778
39.92472635399827,40.1,37.900001525878906,0.018717050552368164,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,102.0539136408181,-76146229#1_0,2.43179465236245,1.2377907768372554,1.4409185647964478,87.0759154028915,-76146229#1_0,2.3534466298443233,0.9334578606885247,1.021372927280679
40.023964261999936,40.2,37.900001525878906,0.018903732299804688,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,102.31103747926205,-76146229#1_0,2.5712383844395252,1.3944373207707539,1.4409185647964478,87.3211443200109,-76146229#1_0,2.4522891711940664,0.9884254134974313,1.3411040425302956
40.12313482399986,40.3,38.0,0.018631935119628906,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,102.58210569091372,-76146229#1_0,2.7106821165166006,1.3944373207707539,1.5210353136062622,87.57935166334835,-76146229#1_0,2.5820734333744175,1.297842621803511,1.2941349081574802
40.22390214799816,40.4,38.20000076293945,0.01816272735595703,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,102.86789359914867,-76146229#1_0,2.8578790823494646,1.4719696583286401,1.719778299331665,87.85008289289377,-76146229#1_0,2.7073122954541735,1.2523886207975599,1.4683237573796513
40.319293192998884,40.5,38.20000076293945,0.013850688934326172,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,103.17032452318361,-76146229#1_0,3.0243092403493033,1.6643015799983862,1.719778299331665,88.13502370718803,-76146229#1_0,2.849408142942527,1.4209584748835358,1.8258883004361477
40.42263475999789,40.6,38.400001525878906,0.017509937286376953,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,103.48939846301852,-76146229#1_0,3.190739398349142,1.6643015799983862,1.8838738203048706,88.43763440826069,-76146229#1_0,3.0261070107266703,1.7669886778414323,1.7817119893288416
40.52146886799892,40.7,38.400001525878906,0.016176939010620117,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,103.82670343982413,-76146229#1_0,3.373049768056065,1.8231036970692305,1.8838738203048706,88.75748748342363,-76146229#1_0,3.198530751629461,1.724237409027909,2.103483372199756
40.62816621899765,40.8,38.5,0.0238802433013916,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,104.18223945360043,-76146229#1_0,3.555360137762988,1.8231036970692305,1.9634740352630615,89.09769684928528,-76146229#1_0,3.4020936586165345,2.0356290698707324,2.0552236436168174
40.72831517599843,40.9,38.79999923706055,0.023249149322509766,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,104.55677682900831,-76146229#1_0,3.745373754078768,1.9001361631578018,1.7960699796676636,89.4577954762142,-76146229#1_0,3.6009862692891295,1.98892610672595,2.0239371330754765
40.83468890699805,41.0,39.0,0.028855323791503906,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,104.94869552680007,-76146229#1_0,3.9191869779175743,1.7381322383880615,1.8383618593215942,89.83748059152772,-76146229#1_0,3.7968511531351434,1.9586488384601397,1.8914675884372818
40.927924330997485,41.1,39.0,0.022191524505615234,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,105.35840482323042,-76146229#1_0,4.097092964303535,1.7790598638596045,1.8383618593215942,90.23547023189063,-76146229#1_0,3.979896403629074,1.830452504939304,1.9674752254526608
41.02474269099912,41.2,39.099998474121094,0.019558191299438477,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,105.78590471829936,-76146229#1_0,4.274998950689495,1.7790598638596045,1.8421461582183838,90.6524999550805,-76146229#1_0,4.170297231898686,1.904008282696119,1.9321779092575715
41.123475440999755,41.3,39.20000076293945,0.019019365310668945,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,106.2312318342543,-76146229#1_0,4.453271159549339,1.7827220885984385,1.8522672653198242,91.08822817416642,-76146229#1_0,4.357282190859096,1.8698495896041045,1.9023238122734487
41.22505868399821,41.4,39.20000076293945,0.019794225692749023,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,106.69448411729297,-76146229#1_0,4.632522830386741,1.7925167083740234,1.8522672653198242,91.54236597853239,-76146229#1_0,4.541378043659752,1.84095852800656,1.8727167090397503
41.32364299999972,41.5,39.400001525878906,0.019158363342285156,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,107.17566156741539,-76146229#1_0,4.811774501224144,1.7925167083740234,1.8175156116485596,92.01462684782456,-76146229#1_0,4.722608692921663,1.8123064926191113,1.8435799224587817
41.4284666909989,41.6,39.400001525878906,0.023389816284179688,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,107.67442787829569,-76146229#1_0,4.987663108803036,1.7588860757889258,1.8175156116485596,92.50472881314052,-76146229#1_0,4.90101965315961,1.7841096023794645,1.8148960393171711
