Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
59.83145060800234,60.0,57.79999923706055,0.024908781051635742,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,184.9044222339716,-76146229#1_0,7.385728060292285,-2.4619093534307623,-3.0,164.75716000007156,-76146229#1_0,6.007579836399941,-2.0025266121333107,-3.0
59.926720276002015,60.1,57.900001525878906,0.02185797691345215,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,185.61917011077406,-76146229#1_0,7.147478768024792,-2.3824929226749347,-3.0,165.33853869391672,-76146229#1_0,5.813786938451556,-1.9379289794838517,-2.9754392357065718
60.02615543399952,60.2,57.900001525878906,0.021180152893066406,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,186.3108616044539,-76146229#1_0,6.916914936798186,-2.3056383122660584,-3.0,165.90116323634751,-76146229#1_0,5.626245424307958,-1.8754151414359832,-2.612094275041567
60.127794156000164,60.3,58.20000076293945,0.023182392120361328,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,186.98024046930533,-76146229#1_0,6.693788648514373,-2.2312628828381253,-3.0,166.44563859999022,-76146229#1_0,5.4447536364270555,-1.8149178788090214,-2.3042331652243506
60.22324839800058,60.4,58.20000076293945,0.017966508865356445,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,187.62802646754866,-76146229#1_0,6.477859982433265,-2.159286660811084,-3.0,166.97255024222508,-76146229#1_0,5.269116422348763,-1.7563721407829203,-2.04296066994111
60.32693530100005,60.5,58.20000076293945,0.022496938705444336,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,188.25491614326802,-76146229#1_0,6.268896757193482,-2.0896322523978306,-3.0,167.48246473471045,-76146229#1_0,5.0991449248536425,-1.6997149749512097,-1.820057504987009
60.427326485001686,60.6,58.5,0.021683216094970703,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,188.8615835713835,-76146229#1_0,6.066674281154983,-2.022224760384992,-3.0,167.97593037259952,-76146229#1_0,4.9346563788906215,-1.6448854596302098,-1.6286586215087098
60.52848235900092,60.7,58.599998474121094,0.022980213165283203,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,189.44868108246303,-76146229#1_0,5.870975110795144,-1.9569917035983853,-3.0,168.45363479802236,-76146229#1_0,4.777044254228488,-1.5761212466213337,-1.4685418456254427
60.62677068999983,60.8,58.599998474121094,0.020198583602905273,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,190.01683996415287,-76146229#1_0,5.681588816898527,-1.893862938966171,-3.0,168.91712752816497,-76146229#1_0,4.634927301426026,-1.421169528024624,-1.3500915000849276
60.726264148001064,60.9,58.599998474121094,0.019677400588989258,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,190.56667113998176,-76146229#1_0,5.498311758288898,-1.832770586096295,-3.0,169.36755485669386,-76146229#1_0,4.504273285288774,-1.3065401613725136,-1.2779643011119768
60.821641755999735,61.0,58.70000076293945,0.016155004501342773,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,191.0987658262678,-76146229#1_0,5.3209468628602234,-1.7736489542867417,-3.0,169.80561478876035,-76146229#1_0,4.380599320665035,-1.2367396462373925,-1.2057836325817344
60.92791310800021,61.1,58.79999923706055,0.020832061767578125,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,191.61369616783492,-76146229#1_0,5.149303415671184,-1.7164344718903912,-3.0,170.23200584696315,-76146229#1_0,4.263910582028093,-1.1668873863694174,-1.138604114748536
61.02563533700231,61.2,59.0,0.020576953887939453,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,192.11201585322246,-76146229#1_0,4.98319685387534,-1.661065617958446,-3.0,170.64737815566838,-76146229#1_0,4.153723087052429,-1.1018749497566471,-1.074819247218322
61.12663306400282,61.3,59.099998474121094,0.021663188934326172,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,192.5942607100491,-76146229#1_0,4.8224485682664575,-1.6074828560888221,-3.0,171.05234898778764,-76146229#1_0,4.049708321192591,-1.0401476585983804,-1.016009269048498
61.22600231999968,61.4,59.20000076293945,0.02066969871520996,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,193.06094928117167,-76146229#1_0,4.666885711225604,-1.5556285704085315,-3.0,171.44748747214192,-76146229#1_0,3.951384843542736,-0.983234776498545,-0.9600025899942642
61.32581073199981,61.5,59.20000076293945,0.020794391632080078,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,193.51258338225801,-76146229#1_0,4.5163410108634885,-1.5054470036211587,-3.0,171.8333356088511,-76146229#1_0,3.858481367091678,-0.929034764510579,-0.9086675482892754
61.42683596600182,61.6,59.400001525878906,0.022112607955932617,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,193.94964864137384,-76146229#1_0,4.370652591158215,-1.456884197052739,-3.0,172.21039018864133,-76146229#1_0,3.7705457979023933,-0.8793556918928491,-0.8598550911773216
61.526328285999625,61.7,59.5,0.02097034454345703,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,194.37261502116334,-76146229#1_0,4.229663797895046,-1.4098879326316816,-3.0,172.57912359012985,-76146229#1_0,3.6873340148852334,-0.8321178301715992,-0.8153293070059375
61.630143493002834,61.8,59.599998474121094,0.023691415786743164,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,194.78193732418544,-76146229#1_0,4.093223030221012,-1.3644076767403401,-3.0,172.9399667080022,-76146229#1_0,3.6084311787233685,-0.7890283616186489,-0.773106395937623
61.728043303999584,61.9,59.70000076293945,0.022074460983276367,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,195.17805568194876,-76146229#1_0,3.961183577633238,-1.320394525877746,-3.0,173.29332815107514,-76146229#1_0,3.533614430729405,-0.7481674799396343,-0.7345408941046152
61.82845482000266,62.0,59.79999923706055,0.021694660186767578,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,195.56139602817134,-76146229#1_0,3.833403462225714,-1.2778011540752399,-2.784898519515991,173.63958113388256,-76146229#1_0,3.46252982807412,-0.7108460265528516,-0.6982523646968417
61.926510068002244,62.1,59.79999923706055,0.021950721740722656,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,195.93237055677383,-76146229#1_0,3.7097452860248845,-1.236581762008293,-2.784898519515991,173.9790768357413,-76146229#1_0,3.394957018587329,-0.6757280948679112,-0.6648105772625743
62.034915673000796,62.2,60.099998474121094,0.029558420181274414,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,196.29137816509882,-76146229#1_0,3.590076083249888,-1.1966920277499637,-2.1892733573913574,174.31213888685232,-76146229#1_0,3.3306205111103053,-0.6433650747702346,-0.6337189232009223
62.126095166000596,62.3,60.20000076293945,0.020918607711791992,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,196.6388048828327,-76146229#1_0,3.4742671773386014,-1.1580890591128679,-2.171403646469116,174.63906817419044,-76146229#1_0,3.269292873381184,-0.6132763772912142,-0.604698197589042
62.22551456400106,62.4,60.20000076293945,0.02086782455444336,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,196.97502428709126,-76146229#1_0,3.362194042585743,-1.120731347528583,-2.171403646469116,174.96014554348739,-76146229#1_0,3.210773692969341,-0.5851918041184279,-0.578073415338956
62.32505835700067,62.5,60.29999923706055,0.020183563232421875,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,197.3003979041157,-76146229#1_0,3.2537361702442675,-1.0845787234147553,-2.2387044429779053,175.2756286539262,-76146229#1_0,3.1548311043881516,-0.559425885811895,-0.5529624364658418
62.42542849000165,62.6,60.400001525878906,0.02068471908569336,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,197.6152755980103,-76146229#1_0,3.1487769389460656,-1.0495923129820195,-3.0,175.58576051497985,-76146229#1_0,3.1013186105366186,-0.53512493851533,-0.5300142842114427
62.52522888800013,62.7,60.5,0.02030181884765625,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,197.91999594694056,-76146229#1_0,3.0472034893026443,-1.015734496434213,-3.0,175.89076320554113,-76146229#1_0,3.0500269056129308,-0.5129170492368784,-0.5084029511626742
62.62538601400229,62.8,60.599998474121094,0.019979000091552734,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,198.21488660719567,-76146229#1_0,2.948906602550946,-0.9829688675169823,-3.0,176.19084586754278,-76146229#1_0,3.000826620016543,-0.4920028559638778,-0.4883937458813134
62.72509983800046,62.9,60.599998474121094,0.020087718963623047,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,198.50026466550705,-76146229#1_0,2.853780583113819,-0.9512601943712706,-3.0,176.48620213845527,-76146229#1_0,2.953562709124803,-0.4726391089173987,-0.4697490869071538
62.820604305001325,63.0,60.79999923706055,0.013865470886230469,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,198.77643698000193,-76146229#1_0,2.7617231449488573,-0.920574381649617,-3.0,176.7770124504622,-76146229#1_0,2.908103120069272,-0.4545958905553116,-0.45225521869063845
62.9282245659997,63.1,60.900001525878906,0.02302861213684082,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,199.04370051015826,-76146229#1_0,2.6726353015634103,-0.8908784338544695,-3.0,177.06344609906245,-76146229#1_0,2.864336486002436,-0.4376663406683612,-0.4360813096455233
63.02935872500166,63.2,60.900001525878906,0.023799419403076172,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,199.302342636116,-76146229#1_0,2.586421259577494,-0.8621404198591653,-3.0,177.34565960595646,-76146229#1_0,2.822135068939966,-0.42201417062469826,-0.4207476578085377
63.1259526870017,63.3,61.099998474121094,0.019497394561767578,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,199.55264146768803,-76146229#1_0,2.502988315720155,-0.8343294385733868,-3.0,177.62380136132327,-76146229#1_0,2.781417553668172,-0.40717515271794014,-0.4066521707991021
63.22518355200009,63.4,61.20000076293945,0.018729209899902344,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,199.79486614340288,-76146229#1_0,2.422246757148537,-0.8074155857161802,-3.0,177.8980077731017,-76146229#1_0,2.742064117784388,-0.39353435883783927,-0.39316992363010456
63.32864132300165,63.5,61.20000076293945,0.023164033889770508,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,200.02927711990114,-76146229#1_0,2.344109764982455,-0.7813699216608194,-3.0,178.16840931465148,-76146229#1_0,2.704015415497604,-0.3804870228678414,-0.3807866297752131
63.42364186100167,63.6,61.400001525878906,0.018413543701171875,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,200.2561264519962,-76146229#1_0,2.268493320950763,-0.7561644403169199,-3.0,178.4351258243002,-76146229#1_0,2.6671650964870994,-0.36850319010504506,-0.36892465790250495
63.52413608000279,63.7,61.5,0.019184350967407227,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,200.47565806370113,-76146229#1_0,2.1953161170491255,-0.7317720390163762,-3.0,178.69827209532406,-76146229#1_0,2.63146271023847,-0.3570238624862965,-0.3579785616957451
63.62360698900011,63.8,61.5,0.019002199172973633,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,200.68810801051234,-76146229#1_0,2.124499468112057,-0.7081664893706874,-3.0,178.95795405768632,-76146229#1_0,2.5968196236227525,-0.34643086615717245,-0.34746542061711994
63.7250295369995,63.9,61.599998474121094,0.018410444259643555,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,200.89370473323285,-76146229#1_0,2.0559672272052163,-0.6853224090684051,-3.0,179.214273451462,-76146229#1_0,2.5631939377565796,-0.33625685866172983,-0.33772077520819604
63.82518210800117,64.0,61.79999923706055,0.019044876098632812,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,201.09266930360755,-76146229#1_0,1.9896457037469835,-0.6632152345823283,-3.0,179.46732457967113,-76146229#1_0,2.53051128209127,-0.3268265566530948,-0.32839901642731767
63.923379904001195,64.1,61.900001525878906,0.018517732620239258,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,201.2852156620347,-76146229#1_0,1.9254635842712744,-0.6418211947570907,-3.0,179.71719765288256,-76146229#1_0,2.4987307321144328,-0.31780549976837325,-0.31970966637607773
64.02606010499949,64.2,62.0,0.019783973693847656,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,201.47155084760934,-76146229#1_0,1.8633518557463946,-0.6211172852487978,-3.0,179.96397676158068,-76146229#1_0,2.467791086981264,-0.30939645133168714,-0.31140556359099014
64.12613265300024,64.3,62.099998474121094,0.020206212997436523,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,201.6518752207461,-76146229#1_0,1.8032437313674787,-0.6010812437891588,-3.0,180.2077422680505,-76146229#1_0,2.437655064698265,-0.30136022282999164,-0.3035033810369805
64.2238640430005,64.4,62.20000076293945,0.018890857696533203,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,201.82638267862038,-76146229#1_0,1.7450745787427213,-0.5816915262475741,-3.0,180.44857064502642,-76146229#1_0,2.408283769759202,-0.29371294939062764,-0.2961038870887034
64.32404192100148,64.5,62.29999923706055,0.01884770393371582,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,201.99526086366,-76146229#1_0,1.688781850396182,-0.5629272834653931,-3.0,180.6865335005144,-76146229#1_0,2.37962855487965,-0.28655214879552027,-0.2889842046166036
64.42465904600249,64.6,62.400001525878906,0.01925063133239746,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,202.15869136531126,-76146229#1_0,1.6343050165124342,-0.544768338837478,-3.0,180.92169973466736,-76146229#1_0,2.3516623415296563,-0.2796621334999383,-0.28214748508330584
64.52394847500182,64.7,62.5,0.019017457962036133,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,202.31684991529633,-76146229#1_0,1.5815854998507428,-0.5271951666169139,-3.0,181.15413550928727,-76146229#1_0,2.3243577461990137,-0.27304595330642556,-0.2755818913467368
64.62381441600155,64.8,62.599998474121094,0.018791913986206055,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,202.4699065765722,-76146229#1_0,1.5305666127587834,-0.5101888709195945,-3.0,181.38390436237802,-76146229#1_0,2.297688530907394,-0.26669215291619697,-0.2693227747880902
64.7238870479996,64.9,62.599998474121094,0.018108129501342773,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,202.61802592619404,-76146229#1_0,1.4811934962181774,-0.49373116540605944,-3.0,181.61106686603532,-76146229#1_0,2.2716250365730626,-0.26063494334331416,-0.2639942511155349
64.82515556200087,65.0,62.70000076293945,0.017905473709106445,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,202.76136723227967,-76146229#1_0,1.4334130608563007,-0.47780435361876705,-3.0,181.8356745866173,-76146229#1_0,2.2460772058199465,-0.25547830753116063,-0.25880900217033653
64.92417245300021,65.1,62.79999923706055,0.019397258758544922,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,202.90008462526575,-76146229#1_0,1.3871739298609362,-0.46239130995364475,-3.0,182.0577777039525,-76146229#1_0,2.2210311733518493,-0.25046032468097224,-0.25380674818135074
65.02698574500027,65.2,63.0,0.019908666610717773,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,203.0343272636394,-76146229#1_0,1.34242638373639,-0.44747546124546345,-3.0,182.27742462695045,-76146229#1_0,2.1964692299794604,-0.24561943372388928,-0.24897805834186593
65.12554185500267,65.3,63.0,0.020779848098754883,210.31472000000008,-76146229#1_0,0.0,0.0,203.16423949432357,-76146229#1_0,1.2991223068416677,-0.43304076894722154,-3.0,182.49466208486766,-76146229#1_0,2.172374579172183,-0.2409465080727724,-0.24431668141682406
65.22559518600247,65.4,63.099998474121094,0.020119190216064453,210.31472000000008,-76146229#1_0,0.0,0.0,203.28996100788888,-76146229#1_0,1.2572151356532268,-0.41907171188440895,-2.922635316848755,182.70953518780343,-76146229#1_0,2.1487310293576516,-0.2364354981453154,-0.2398164117511048
65.32486550000249,65.5,63.29999923706055,0.019399404525756836,210.31472000000008,-76146229#1_0,0.0,0.0,203.41162698875854,-76146229#1_0,1.2166598086966711,-0.40555326956555726,-2.752988338470459,182.9220874867545,-76146229#1_0,2.1255229895107703,-0.23208039846881245,-0.23547126869936885
65.42568884100183,65.6,63.29999923706055,0.020439624786376953,210.31472000000008,-76146229#1_0,0.0,0.0,203.5293682605679,-76146229#1_0,1.1774127180935527,-0.39247090603118373,-2.752988338470459,183.13236103149234,-76146229#1_0,2.1027354473785733,-0.22787542132197025,-0.2312754783818901
65.52638846899936,65.7,63.5,0.021486520767211914,210.31472000000008,-76146229#1_0,0.0,0.0,203.64331142683503,-76146229#1_0,1.13943166267118,-0.37981055422372734,-2.5941097736358643,183.3403964264394,-76146229#1_0,2.0803539494706484,-0.22381497907924874,-0.22722346749215755
