Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
36.02788153400252,36.2,34.5,0.02257537841796875,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,91.58988136238887,-76146229#1_0,1.708795474517484,-0.5695984915058272,-3.0,75.1522955646762,-76146229#1_0,1.9616911442364076,-0.31365519680591314,-0.31270598648264936
36.126012271000945,36.3,34.5,0.019294261932373047,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,91.75524866637443,-76146229#1_0,1.6536730398556296,-0.551224346618544,-3.0,75.34543849213388,-76146229#1_0,1.9314292745767963,-0.30261869659611307,-0.30198759167343114
36.241379184000834,36.4,34.79999923706055,0.034639835357666016,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,91.91528154119916,-76146229#1_0,1.6003287482473836,-0.5334429160824605,-2.95430850982666,75.53565895902697,-76146229#1_0,1.9022046689309804,-0.2922460564581586,-0.29191901207907534
36.34074824900017,36.5,35.0,0.03549551963806152,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,92.0701520652231,-76146229#1_0,1.5487052402394035,-0.516235080079801,-2.782650947570801,75.72305440322253,-76146229#1_0,1.873954441955586,-0.28250226975394366,-0.282487461153157
36.43788292500176,36.6,35.099998474121094,0.03134512901306152,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,92.22002676589143,-76146229#1_0,1.4987470066832937,-0.4995823355610973,-2.7009525299072266,75.90771609779404,-76146229#1_0,1.846616945714958,-0.2733749624062809,-0.2735583321363694
36.54381298299995,36.7,35.099998474121094,0.03717207908630371,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,92.36506679879626,-76146229#1_0,1.4504003290483487,-0.48346677634945046,-2.7009525299072266,76.08973045366744,-76146229#1_0,1.820143558734019,-0.2647338698093904,-0.2652328373044308
36.641844583999045,36.8,35.20000076293945,0.03652238845825195,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,92.50542812096224,-76146229#1_0,1.4036132216596924,-0.46787107388656324,-2.024341344833374,76.26917804014758,-76146229#1_0,1.7944758648013321,-0.2566769393268675,-0.2572494823985211
36.7348888100023,36.9,35.29999923706055,0.029813051223754883,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,92.6412616585422,-76146229#1_0,1.3583353757997023,-0.4527784585999006,-1.7862120866775513,76.44613611550773,-76146229#1_0,1.7695807536014752,-0.2489511119985699,-0.24988175238224414
36.83621257800041,37.0,35.400001525878906,0.029863834381103516,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,92.77271346910346,-76146229#1_0,1.3145181056126152,-0.43817270187087143,-1.8620468378067017,76.62067598036094,-76146229#1_0,1.7453986485322257,-0.2418210506924945,-0.24279969184150813
36.93982450900148,37.1,35.400001525878906,0.03405404090881348,100.67815388000008,-76146229#1_0,1.80588,1.5198,92.89992489867888,-76146229#1_0,1.2721142957541438,-0.42403809858471364,-1.8620468378067017,76.79286617077699,-76146229#1_0,1.7219019041604668,-0.2349674437175886,-0.236172793239505
37.042361594001704,37.2,35.599998474121094,0.03588247299194336,100.87393988000008,-76146229#1_0,1.95786,1.5198,93.02303273375186,-76146229#1_0,1.2310783507298166,-0.4103594502432717,-2.0779290199279785,76.96277081803265,-76146229#1_0,1.6990464725566439,-0.22855431603822973,-0.2298765453481328
37.14247190400056,37.3,35.70000076293945,0.03559756278991699,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,93.14216934833861,-76146229#1_0,1.1913661458675644,-0.39712204862252243,-1.8658612966537476,77.13045085355914,-76146229#1_0,1.6768003552648891,-0.2224611729175474,-0.22384045241253994
37.236543618000724,37.4,35.900001525878906,0.02985358238220215,101.31110588000007,-76146229#1_0,2.26182,1.5198,93.2574628463258,-76146229#1_0,1.1529349798718365,-0.38431165995727934,-0.7487960457801819,77.29596469115906,-76146229#1_0,1.6551383759991594,-0.2166197926572977,-0.21823220778351227
37.33669301000191,37.5,35.900001525878906,0.029871702194213867,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,93.36903719921662,-76146229#1_0,1.115743528908229,-0.3719145096360754,-0.7487960457801819,77.45936660416751,-76146229#1_0,1.6340191300846258,-0.21119245914533513,-0.2128329552625297
37.43942206400243,37.6,35.900001525878906,0.03333258628845215,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,93.47701237943355,-76146229#1_0,1.0797518021692538,-0.35991726738975105,-0.7487960457801819,77.62070884341537,-76146229#1_0,1.6134223924785747,-0.20596737606051185,-0.20772478923649376
37.53427955599909,37.7,36.0,0.03007197380065918,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,93.58150448932089,-76146229#1_0,1.0449210988734714,-0.34830703295782417,-0.7410287857055664,77.78004084276739,-76146229#1_0,1.5933199935202043,-0.20102398958370404,-0.2028871256414768
37.63588219099984,37.8,36.29999923706055,0.029288053512573242,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,93.68262588598607,-76146229#1_0,1.0112139666517466,-0.33707132221724834,-0.37941011786460876,77.93740941832289,-76146229#1_0,1.5736857555549,-0.1963423796530428,-0.19823120368411903
37.73491068899966,37.9,36.29999923706055,0.02964305877685547,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,93.78048530211366,-76146229#1_0,0.9785941612758837,-0.3261980537586284,-0.37941011786460876,78.0928596273911,-76146229#1_0,1.5545020906822433,-0.19183664872656658,-0.19378359302691286
37.836793084999954,38.0,36.400001525878906,0.03020310401916504,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,93.8751879628823,-76146229#1_0,0.9470266076863391,-0.3156755358954466,0.5828583836555481,78.24643451136552,-76146229#1_0,1.535748839744155,-0.18753250938088328,-0.18960219651827634
37.93906873400192,38.1,36.400001525878906,0.03262782096862793,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,93.97553118865405,-76146229#1_0,1.0034322577175212,0.5640565003118214,0.5828583836555481,78.39817453537363,-76146229#1_0,1.517400240081096,-0.18348599663059018,-0.717224738138896
38.02376446100243,38.2,36.400001525878906,0.01925349235534668,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,94.08151497942892,-76146229#1_0,1.0598379077487032,0.5640565003118203,0.5828583836555481,78.54501971989761,-76146229#1_0,1.4684518452397703,-0.48948394841325626,-0.6628264682014343
38.12180448000072,38.3,36.599998474121094,0.01882457733154297,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,94.19313933520691,-76146229#1_0,1.1162435577798853,0.5640565003118203,1.0417293310165405,78.68712796298533,-76146229#1_0,1.4210824308771972,-0.47369414362573137,-0.6307248393970024
38.223234371002036,38.4,36.70000076293945,0.017735719680786133,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,94.31484494257538,-76146229#1_0,1.2170560736847118,1.0081251590482654,1.1738684177398682,78.82465206919925,-76146229#1_0,1.375241062139223,-0.45841368737974175,0.9174724329525965
38.32341457700022,38.5,36.79999923706055,0.018378019332885742,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,94.44791056688972,-76146229#1_0,1.3306562431434088,1.13600169458697,1.3079131841659546,78.97105494089335,-76146229#1_0,1.4640287169410873,0.8878765480186424,0.9994646152161624
38.42276766500072,38.6,36.79999923706055,0.016443490982055664,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,94.59363341556696,-76146229#1_0,1.4572284867723722,1.2657224362896335,1.3079131841659546,79.12713005079924,-76146229#1_0,1.5607510990587805,0.9672238211769324,1.0576613795439422
38.52303613800177,38.7,37.0,0.016212940216064453,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,94.75201348860709,-76146229#1_0,1.5838007304013355,1.2657224362896335,1.1856811046600342,79.29344059341038,-76146229#1_0,1.66310542611142,1.0235432705263947,1.0544675252039075
38.621725280001556,38.8,37.099998474121094,0.016692161560058594,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,94.92186789491812,-76146229#1_0,1.6985440631103712,1.147433327090357,1.2600752115249634,79.46995566045898,-76146229#1_0,1.7651506704859916,1.0204524437457163,0.9714118343820051
38.72360075600227,38.9,37.099998474121094,0.018015623092651367,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,95.10391657746972,-76146229#1_0,1.8204868255160127,1.219427624056415,1.2600752115249634,79.65587148719514,-76146229#1_0,1.8591582673616696,0.9400759687567795,1.0219610933445575
38.82240527800241,39.0,37.29999923706055,0.016239404678344727,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,95.29815953626188,-76146229#1_0,1.9424295879216542,1.219427624056415,1.4778673648834229,79.85167725999594,-76146229#1_0,1.958057728007917,0.9889946064624744,1.0163602822098665
38.92115738800203,39.1,37.400001525878906,0.01462411880493164,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,95.50670443729486,-76146229#1_0,2.0854490103297274,1.430194224080732,1.5884554386138916,80.05731877746328,-76146229#1_0,2.056415174673388,0.9835744666547108,1.3997547931571663
39.01482000900069,39.2,37.5,0.010478496551513672,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,95.73062148773377,-76146229#1_0,2.2391705043891363,1.5372149405940894,1.6702134609222412,80.27650630905795,-76146229#1_0,2.191875315946662,1.354601412732741,1.54979526606805
39.11670951999986,39.3,37.599998474121094,0.011356115341186523,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,95.97070189424612,-76146229#1_0,2.400804065123547,1.616335607344106,1.43198823928833,80.5106918593565,-76146229#1_0,2.341855502985506,1.4998018703884375,1.6753371814509017
39.21989991100054,39.4,37.70000076293945,0.015096187591552734,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,96.22464025146127,-76146229#1_0,2.5393835721514497,1.3857950702790278,1.490720272064209,80.7610903501207,-76146229#1_0,2.5039849076420446,1.621294046565387,1.244562445686964
39.32062049200249,39.5,37.79999923706055,0.01457357406616211,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,96.49300493388994,-76146229#1_0,2.6836468242866958,1.4426325213524605,1.580102562904358,81.02353299358509,-76146229#1_0,2.624426434644009,1.204415270019643,1.39877099312209
39.41945413999929,39.6,37.900001525878906,0.01525259017944336,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,96.77666093144349,-76146229#1_0,2.8365599755355047,1.5291315124880889,1.6701774597167969,81.29951213053133,-76146229#1_0,2.7597913694622758,1.3536493481826684,1.5615529486065878
39.520400321001944,39.7,37.900001525878906,0.014179468154907227,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,97.07647993667172,-76146229#1_0,2.9981900522822915,1.6163007674678687,1.6701774597167969,81.590603070206,-76146229#1_0,2.910909396746784,1.511180272845083,1.7112425402318168
39.619467845001054,39.8,38.0,0.014519929885864258,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,97.39246194957462,-76146229#1_0,3.1598201290290784,1.6163007674678687,1.7609513998031616,81.89825442156034,-76146229#1_0,3.0765135135434116,1.6560411679662757,1.6962342836505018
39.72066466300021,39.9,38.20000076293945,0.01571369171142578,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,97.72548542763691,-76146229#1_0,3.330234780622933,1.704146515938545,1.8257083892822266,82.22232094340163,-76146229#1_0,3.240665218412815,1.6415170486940323,1.887283725377255
39.82730962400092,40.0,38.400001525878906,0.02034926414489746,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,98.07617705140194,-76146229#1_0,3.506916237650245,1.766814570273123,1.8700525760650635,82.56465150129495,-76146229#1_0,3.4233055789331943,1.8264036052037946,1.9787353253869082
39.92726441800187,40.1,38.400001525878906,0.02106761932373047,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,98.44496595816115,-76146229#1_0,3.6878890675920255,1.8097282994178032,1.8700525760650635,82.92613111072427,-76146229#1_0,3.614796094293218,1.9149051536002348,2.0249645878294023
40.02704269199967,40.2,38.5,0.02088642120361328,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,98.83185214791453,-76146229#1_0,3.868861897533806,1.8097282994178032,1.8860758543014526,83.30720715164871,-76146229#1_0,3.81076040924445,1.9596431495123223,1.9900358692532345
40.126615549001144,40.3,38.599998474121094,0.021921634674072266,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,99.23699068464502,-76146229#1_0,4.051385367304914,1.8252346977110845,1.8912007808685303,83.70754160421109,-76146229#1_0,4.003344525623795,1.9258411637934536,1.9592254399133986
40.22784572399905,40.4,38.79999923706055,0.02100062370300293,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,99.66043116441618,-76146229#1_0,4.234404797711546,1.8301943040663193,1.7252492904663086,84.12683630296618,-76146229#1_0,4.192946987550899,1.896024619271035,1.9287355110920732
40.328638317001605,40.5,38.79999923706055,0.02313828468322754,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,100.10056760506282,-76146229#1_0,4.40136440646635,1.669596087548042,1.7252492904663086,84.56479618408667,-76146229#1_0,4.37959881120497,1.8665182365407151,1.7674420339270445
40.421827371999825,40.6,38.900001525878906,0.016744375228881836,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,100.55740000658494,-76146229#1_0,4.568324015221155,1.669596087548042,1.7233269214630127,85.01986034295486,-76146229#1_0,4.550641588681781,1.7104277747681085,1.7919373379341703
40.52250067999921,40.7,39.0,0.016081809997558594,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,101.03090976541154,-76146229#1_0,4.735097588265962,1.6677357304480722,1.7447901964187622,85.49226583089981,-76146229#1_0,4.7240548794496044,1.734132907678232,1.7836823029779743
40.630999472999974,40.8,39.20000076293945,0.025824785232543945,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,101.52130459065509,-76146229#1_0,4.903948252435519,1.6885066416955752,1.7265218496322632,85.98193276048649,-76146229#1_0,4.896669295866828,1.7261441641722364,1.8182470888709534
40.73017372100003,40.9,39.20000076293945,0.024704456329345703,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,102.02840769186282,-76146229#1_0,5.071031012077351,1.6708275964183184,1.7265218496322632,86.4891956296429,-76146229#1_0,5.0726286915640175,1.7595939569718944,1.7804209148682464
40.83077533300093,41.0,39.400001525878906,0.025486230850219727,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,102.55221906903475,-76146229#1_0,5.238113771719183,1.6708275964183184,1.6402723789215088,87.0136883786206,-76146229#1_0,5.244927489777074,1.7229879821305616,1.759910535182187
40.9303066020002,41.1,39.599998474121094,0.02581620216369629,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,103.09190404987365,-76146229#1_0,5.396849808389007,1.5873603666982383,1.626936435699463,87.55521251987426,-76146229#1_0,5.41524141253664,1.703139227595667,1.6167041309873964
41.02498602900232,41.2,39.599998474121094,0.018265247344970703,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,103.64733357686448,-76146229#1_0,5.55429526990831,1.5744546151930283,1.626936435699463,88.11238218497618,-76146229#1_0,5.571696651019292,1.5645523848265164,1.6149062618308838
41.113053731001855,41.3,39.70000076293945,0.010384082794189453,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,104.21850765000724,-76146229#1_0,5.7117407314276125,1.5744546151930283,1.615936040878296,88.68517997519261,-76146229#1_0,5.727977902164216,1.562812511449243,1.6175213195734328
41.22468794100132,41.4,39.70000076293945,0.01868605613708496,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,104.80531981386818,-76146229#1_0,5.868121638609383,1.5638090718177011,1.615936040878296,89.27363119753393,-76146229#1_0,5.8845122234132585,1.565343212490422,1.597497761618112
41.32353593100197,41.5,39.900001525878906,0.018407821655273438,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,105.40777006844729,-76146229#1_0,6.024502545791153,1.5638090718177011,1.445666790008545,89.87754207563285,-76146229#1_0,6.039108780989205,1.5459655757594604,1.6032463130840795
41.424250762000156,41.6,39.900001525878906,0.01901531219482422,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,106.02421064680068,-76146229#1_0,6.164405783533915,1.399032377427627,1.445666790008545,90.49696824063258,-76146229#1_0,6.194261649997341,1.5515286900813674,1.2813917431252533
41.52457589199912,41.7,40.0,0.018356800079345703,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,106.65464154892835,-76146229#1_0,6.304309021276678,1.399032377427627,-1.6968680620193481,91.12879497088836,-76146229#1_0,6.3182673025578495,1.2400565256050822,1.3382572444168586
41.62750141500146,41.8,40.0,0.02115488052368164,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,107.26865114723003,-76146229#1_0,6.140095983016741,-1.6421303825993672,-1.6968680620193481,91.77357257770302,-76146229#1_0,6.447776068146577,1.2950876558872793,-3.0
41.72712935399977,41.9,40.099998474121094,0.02196192741394043,120.50972012000005,-76146229#1_0,3.50448,-1.5198,107.86623944170572,-76146229#1_0,5.975882944756805,-1.6421303825993672,-2.1138393878936768,92.3975509068785,-76146229#1_0,6.239783291754752,-2.0799277639182545,-2.7904485307405835
