Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
57.02792610599863,57.2,56.5,0.025763273239135742,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,154.3613509520668,-76146229#1_0,8.201935482720888,-1.6575506041126786,-1.7262166738510132,138.24374319286932,-76146229#1_0,7.068766213497457,-2.1925026510683665,-2.2665587280158914
57.12886447599885,57.3,56.599998474121094,0.02460503578186035,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,155.16483917768872,-76146229#1_0,8.034882256219177,-1.6705322650171084,-1.7403993606567383,138.9286853749157,-76146229#1_0,6.849421820463661,-2.1934439303379616,-2.250411816542759
57.22897144599847,57.4,56.70000076293945,0.025879859924316406,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,155.95148482885267,-76146229#1_0,7.866456511639493,-1.6842574457968418,-1.7655220031738281,139.5918493780923,-76146229#1_0,6.631640031765975,-2.1778178869768627,-2.2402078581296436
57.33246024700202,57.5,56.79999923706055,0.028107404708862305,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,156.7210447832117,-76146229#1_0,7.695599543590413,-1.7085696804907968,-1.9774818420410156,140.23362099406964,-76146229#1_0,6.417716159773524,-2.13923871992451,-2.275117720398075
57.43887408500086,57.6,57.0,0.025002241134643555,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,157.47146781651875,-76146229#1_0,7.504230333070315,-1.9136921052009814,-1.8135229349136353,140.85469029985418,-76146229#1_0,6.210693057845345,-2.070231019281783,-2.5298335603925244
57.53996974999973,57.7,57.0,0.025004863739013672,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,158.204340627875,-76146229#1_0,7.328728113562544,-1.755022195077709,-1.8135229349136353,141.45572511190375,-76146229#1_0,6.010348120495496,-2.003449373498496,-2.2521549389604303
57.636264222001046,57.8,57.20000076293945,0.022362470626831055,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,158.9196632172805,-76146229#1_0,7.153225894054773,-1.755022195077709,-1.7345610857009888,142.03737170420976,-76146229#1_0,5.816465923060157,-1.9388219743533863,-2.094006994999872
57.72884926500046,57.9,57.29999923706055,0.024311542510986328,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,159.61819973166305,-76146229#1_0,6.985365143825645,-1.6786075022912783,-1.7002031803131104,142.60025550321558,-76146229#1_0,5.628837990058217,-1.8762793300194058,-1.890435452278447
57.84331580700018,58.0,57.5,0.029978275299072266,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,160.3002826668813,-76146229#1_0,6.820829352182441,-1.645357916432042,-1.7239983081817627,143.144981760318,-76146229#1_0,5.447262571024081,-1.8157541903413588,-1.78898512255787
57.931980001998454,58.1,57.5,0.02721428871154785,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,160.96568174750422,-76146229#1_0,6.653990806229367,-1.6683854595307412,-1.7239983081817627,143.67239525816984,-76146229#1_0,5.274134978518481,-1.7312759250560017,-1.6477479962663621
58.0191167539997,58.2,57.5,0.017413854598999023,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,161.61439697353185,-76146229#1_0,6.487152260276293,-1.6683854595307412,-1.7239983081817627,144.18386280767072,-76146229#1_0,5.114675495008832,-1.5945948350964834,-1.4401451901809086
58.12241100100073,58.3,57.5,0.020012378692626953,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,162.2464283449642,-76146229#1_0,6.320313714323219,-1.6683854595307412,-1.7239983081817627,144.68139346823438,-76146229#1_0,4.9753066056364865,-1.393688893723457,-1.4531600256836972
58.22555388099863,58.4,57.79999923706055,0.02372121810913086,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,162.8617758618012,-76146229#1_0,6.153475168370145,-1.6683854595307412,-1.5858067274093628,145.1648612898398,-76146229#1_0,4.8346782160541935,-1.4062838958229307,-1.3502142537361526
58.331111714000144,58.5,57.79999923706055,0.029070377349853516,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,163.46177686192135,-76146229#1_0,6.000010001201497,-1.5346516716864755,-1.5858067274093628,145.6352625218929,-76146229#1_0,4.70401232053134,-1.3066589552285368,-1.1881003506191683
58.43584934300088,58.6,57.900001525878906,0.031281232833862305,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,164.04643134532463,-76146229#1_0,5.84654483403285,-1.5346516716864755,-1.6479905843734741,146.09416600861746,-76146229#1_0,4.589034867245614,-1.1497745328572595,-1.1855090592981685
58.53376925599878,58.7,58.099998474121094,0.02780461311340332,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,164.6151375327501,-76146229#1_0,5.687061874254772,-1.5948295977807803,-0.38048574328422546,146.54159682702624,-76146229#1_0,4.474308184087726,-1.147266831578877,-1.2344150180794846
58.62143245200059,58.8,58.20000076293945,0.016823291778564453,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,165.1801616000793,-76146229#1_0,5.6502406732917825,-0.3682120096298913,-0.36254608631134033,146.97708169364714,-76146229#1_0,4.354848666209066,-1.1945951787865994,-0.18955290007877273
58.71809543600102,58.9,58.20000076293945,0.014031648635864258,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,165.74167715689578,-76146229#1_0,5.615155568164878,-0.35085105126904104,-0.36254608631134033,147.41073217736405,-76146229#1_0,4.336504837169185,-0.18343829039880966,-0.2110681221207008
58.813886079999065,59.0,58.400001525878906,0.012034177780151367,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,166.29968420319958,-76146229#1_0,5.580070463037974,-0.35085105126904104,-0.3262069821357727,147.84234006635077,-76146229#1_0,4.316078889867182,-0.20425947302003422,-0.21047236502969285
58.9278182679991,59.1,58.5,0.014637470245361328,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,166.85453440774077,-76146229#1_0,5.548502045411932,-0.31568417626042233,-0.3280147612094879,148.27191112599849,-76146229#1_0,4.295710596477211,-0.20368293389970482,-0.16955676990039198
59.019683193000674,59.2,58.5,0.010702133178710938,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,167.40621027588315,-76146229#1_0,5.516758681423917,-0.3174336398801536,-0.3280147612094879,148.69984131367943,-76146229#1_0,4.2793018768094315,-0.16408719667779792,-0.17397284153246106
59.12009166500138,59.3,58.70000076293945,0.01245880126953125,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,167.95471180762675,-76146229#1_0,5.485015317435901,-0.3174336398801536,-0.4664606750011444,149.12608789321652,-76146229#1_0,4.262465795370806,-0.1683608143862525,-0.17466810193282303
59.21550559800016,59.4,58.79999923706055,0.010377645492553711,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,168.4986992038058,-76146229#1_0,5.439873961790629,-0.4514135564527244,-0.542370080947876,149.5506441362833,-76146229#1_0,4.24556243066763,-0.16903364703176216,-0.2838143708648421
59.325146657000005,59.5,58.79999923706055,0.015099048614501953,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,169.037437857266,-76146229#1_0,5.387386534602125,-0.524874271885043,-0.542370080947876,149.97245378866427,-76146229#1_0,4.218096523809742,-0.27465906857887745,-0.3145661973874155
59.42597276300148,59.6,59.0,0.01666259765625,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,169.57092776800738,-76146229#1_0,5.33489910741362,-0.524874271885043,-0.5477055907249451,150.39121925203827,-76146229#1_0,4.187654633739992,-0.30441890069750066,-0.31222919329677185
59.521007053001085,59.7,59.099998474121094,0.014442682266235352,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,170.09911730206431,-76146229#1_0,5.281895340569271,-0.5300376684434926,-0.5550243854522705,150.80696314257392,-76146229#1_0,4.157438905356433,-0.30215728383558904,-0.3132149525275737
59.60963760600134,59.8,59.20000076293945,0.007708311080932617,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,170.62193563239106,-76146229#1_0,5.228183303267438,-0.5371203730183272,-0.5965704321861267,151.21967592066574,-76146229#1_0,4.127127780918281,-0.30311124438152426,-0.3145688982656135
59.71000773099877,59.9,59.29999923706055,0.008164405822753906,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,171.13898070047082,-76146229#1_0,5.1704506807978134,-0.5773262246962485,-0.6016094088554382,151.62934448361307,-76146229#1_0,4.096685629473222,-0.3044215144505902,-0.34594883567785706
59.80914853200011,60.0,59.29999923706055,0.00786733627319336,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,171.6502037420133,-76146229#1_0,5.1122304154247065,-0.5822026537310698,-0.6016094088554382,152.0356651546022,-76146229#1_0,4.063206709891494,-0.33478919581727773,-0.34781951795680527
59.914480573999754,60.1,59.5,0.010852336883544922,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,172.15560475701847,-76146229#1_0,5.0540101500515995,-0.5822026537310698,-0.5865294933319092,152.4386198302563,-76146229#1_0,4.029546756540835,-0.33659953350658967,-0.34730410812974044
60.01573435500177,60.2,59.5,0.012922525405883789,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,172.65532968015268,-76146229#1_0,4.99724923134206,-0.5676091870953925,-0.5865294933319092,152.83821349841236,-76146229#1_0,3.9959366815605377,-0.33610074980297444,-0.33443541382567743
60.121594708001794,60.3,59.70000076293945,0.012543439865112305,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,173.14937851141593,-76146229#1_0,4.940488312632521,-0.5676091870953925,-0.5806893706321716,153.2345706948217,-76146229#1_0,3.9635719640935365,-0.32364717467001203,-0.33493399073960356
60.22090055100125,60.4,59.70000076293945,0.015819549560546875,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,173.63780776812467,-76146229#1_0,4.884292567087472,-0.5619574554504858,-0.5806893706321716,153.6276865945465,-76146229#1_0,3.9311589972477683,-0.3241296684576822,-0.32982411055758176
60.31722972300122,60.5,59.900001525878906,0.012491703033447266,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,174.12061745027893,-76146229#1_0,4.828096821542424,-0.5619574554504858,-0.571304976940155,154.0176106480401,-76146229#1_0,3.8992405349357444,-0.3191846231202389,-0.32996912331104966
60.416488077000395,60.6,59.900001525878906,0.014196634292602539,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,174.5978983745918,-76146229#1_0,4.772809243128861,-0.5528757841356313,-0.571304976940155,154.40434145195323,-76146229#1_0,3.867308039131449,-0.31932495804295247,-0.322038423819831
60.518384179998975,60.7,60.099998474121094,0.012504100799560547,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,175.06965054106334,-76146229#1_0,4.7175216647152975,-0.5528757841356313,-0.5624803900718689,154.7879557549907,-76146229#1_0,3.8361430303746915,-0.3116500875675765,-0.32246365966220153
60.61107559700031,60.8,60.099998474121094,0.009223222732543945,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,175.53595934892127,-76146229#1_0,4.66308807857931,-0.5443358613598726,-0.5624803900718689,155.1684494419669,-76146229#1_0,3.8049368697622206,-0.31206160612470946,-0.31509117251715757
60.719885619000706,60.9,60.29999923706055,0.014556646347045898,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,175.9968247981656,-76146229#1_0,4.608654492443323,-0.5443358613598726,-0.5694794654846191,155.54589385953167,-76146229#1_0,3.7744441756476568,-0.3049269411456379,-0.3154224211165456
60.83268073200088,61.0,60.29999923706055,0.02891707420349121,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,176.45217915580847,-76146229#1_0,4.553543576428683,-0.5511091601464013,-0.5694794654846191,155.92028580205337,-76146229#1_0,3.7439194252170234,-0.30524750430633407,-0.32030147097369516
60.92829006000102,61.1,60.400001525878906,0.026419639587402344,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,176.90202242184986,-76146229#1_0,4.498432660414043,-0.5511091601464013,-0.9231364727020264,156.2915780529205,-76146229#1_0,3.712922508671182,-0.3099691654584147,-0.3196596447360508
61.03809134200128,61.2,60.5,0.03303027153015137,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,177.34293210912318,-76146229#1_0,4.409096872733201,-0.893357876808416,-0.9467752575874329,156.6597768233547,-76146229#1_0,3.6819877043418865,-0.30934804329295407,-0.5981251878555367
61.13150179900185,61.3,60.70000076293945,0.027665376663208008,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,177.77467945519405,-76146229#1_0,4.3174734607086105,-0.9162341202459068,-0.9527082443237305,157.02218728551932,-76146229#1_0,3.624104621646189,-0.5788308269569731,-0.5829764992133276
61.226948743998946,61.4,60.70000076293945,0.023723363876342773,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,178.19720704406177,-76146229#1_0,4.225275888677282,-0.9219757203132861,-0.9527082443237305,157.37895603962704,-76146229#1_0,3.5676875410771576,-0.5641708056903161,-0.5093139065446012
61.32927069099969,61.5,60.900001525878906,0.021365642547607422,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,178.61051487572635,-76146229#1_0,4.133078316645953,-0.9219757203132861,-0.8725894093513489,157.73079594947788,-76146229#1_0,3.518399098508325,-0.4928844256883247,-0.5115546153280022
61.41942225800085,61.6,61.0,0.01719951629638672,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,179.01537829375206,-76146229#1_0,4.048634180257113,-0.8444413638884019,-0.9661130309104919,158.0776853307933,-76146229#1_0,3.4688938131540024,-0.4950528535432275,-0.5319769547753231
61.52529982700071,61.7,61.099998474121094,0.016876220703125,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,179.41089223083347,-76146229#1_0,3.9551393708141624,-0.9349480944295063,-0.9858923554420471,158.4194265480302,-76146229#1_0,3.4174121723692936,-0.5148164078470874,-0.5063447963824953
61.620817532999354,61.8,61.099998474121094,0.012305498123168945,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,179.79686527415254,-76146229#1_0,3.8597304331907387,-0.9540893762342373,-0.9858923554420471,158.7562676543344,-76146229#1_0,3.3684110630419553,-0.49001109327338366,-0.5161421368941512
61.718395162999514,61.9,61.20000076293945,0.012507915496826172,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,180.17329742370927,-76146229#1_0,3.764321495567315,-0.9540893762342373,-0.9372949004173279,159.08811383673319,-76146229#1_0,3.3184618239876826,-0.4994923905427262,-0.5107358372171901
61.810535305001395,62.0,61.29999923706055,0.008696317672729492,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,180.5406589774555,-76146229#1_0,3.673615537462412,-0.9070595810490278,-0.9209088087081909,159.41501741425566,-76146229#1_0,3.2690357752247285,-0.4942604876295409,-0.48029804570184553
61.925510774999566,62.1,61.400001525878906,0.019694805145263672,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,180.8991085104723,-76146229#1_0,3.584495330168071,-0.8912020729434111,-0.9064770340919495,159.73727294617456,-76146229#1_0,3.222555319189066,-0.4648045603566242,-0.47032003803525774
62.024239392998425,62.2,61.599998474121094,0.01996588706970215,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,181.24878568509467,-76146229#1_0,3.496771746223689,-0.8772358394438218,-0.6691335439682007,160.0549769938544,-76146229#1_0,3.1770404767985574,-0.45514842390508736,-0.45985354041467574
62.125608890000876,62.3,61.599998474121094,0.020844221115112305,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,181.59198737380768,-76146229#1_0,3.432016887129992,-0.6475485909369683,-0.6691335439682007,160.36823084598186,-76146229#1_0,3.1325385212745567,-0.44501955524000714,-0.3869227383138737
62.228321802998835,62.4,61.70000076293945,0.022893190383911133,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,181.9287135766113,-76146229#1_0,3.3672620280362953,-0.6475485909369683,-0.63287353515625,160.67774028451274,-76146229#1_0,3.095094385308698,-0.37444135965858827,-0.3946884117400179
62.32448021500022,62.5,61.79999923706055,0.021799325942993164,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,182.25931519681666,-76146229#1_0,3.3060162020534323,-0.6124582598286299,-0.6144017577171326,160.9834301577687,-76146229#1_0,3.056898732559664,-0.38195652749033915,-0.3637635696505781
62.426525537001,62.6,62.0,0.021505355834960938,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,182.58397099356023,-76146229#1_0,3.246557967435645,-0.5945823461778721,-0.5846050381660461,161.28559973841516,-76146229#1_0,3.0216958064644466,-0.3520292609521736,-0.3520240760971613
62.52572050500021,62.7,62.0,0.022547006607055664,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,182.90296932219252,-76146229#1_0,3.1899832863228017,-0.5657468111284336,-0.5846050381660461,161.5843626344542,-76146229#1_0,2.987628960390528,-0.34066846073918633,-0.3269688042349526
