Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
33.42517375999887,33.6,31.799999237060547,0.02152729034423828,96.16254200000006,-76146229#1_0,3.16476,-1.4900000000000002,75.78996809075056,-76146229#1_0,3.1379878572507534,-0.019419054470715125,-0.0068184491246938705,35.679061185609804,-76146229#1_0,3.524628621289271,0.08929623112052809,0.09833055141834912
33.52672810299555,33.7,31.799999237060547,0.02300429344177246,96.46411800000006,-76146229#1_0,3.01576,-1.4899999999999958,76.10370089148411,-76146229#1_0,3.1373280073354604,-0.006598499152929982,-0.0068184491246938705,36.032475633720196,-76146229#1_0,3.53414448110395,0.09515859814678951,0.09441997163746962
33.62794715499331,33.8,32.099998474121094,0.024611949920654297,96.75079400000006,-76146229#1_0,2.86676,-1.4900000000000002,76.41736770722612,-76146229#1_0,3.1366681574201674,-0.006598499152929982,0.03466913476586342,36.3868038234916,-76146229#1_0,3.5432818977140275,0.09137416610077498,0.11786867880643181
33.72519022600318,33.9,32.20000076293945,0.022130489349365234,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,76.73137003072394,-76146229#1_0,3.140023234978154,0.033550775579866965,0.009795159101486206,36.74227267789661,-76146229#1_0,3.554688544050134,0.11406646336106441,0.09564588667355722
33.82584722999309,34.0,32.29999923706055,0.02271246910095215,97.27660308000006,-76146229#1_0,2.54193999999999,-1.742108,77.04546714608402,-76146229#1_0,3.1409711536008786,0.009479186227245862,0.0225252453237772,37.09866713765653,-76146229#1_0,3.5639445975991877,0.09256053549053789,0.10057591391985043
33.91496584599372,34.1,32.29999923706055,0.01341557502746582,97.51321508000005,-76146229#1_0,2.36611999999999,-1.758200000000003,77.35978224768918,-76146229#1_0,3.1431510160515668,0.021798624506881303,0.0225252453237772,37.45603491271245,-76146229#1_0,3.573677750559173,0.09733152959985336,0.09664872115395495
34.01771669900336,34.2,32.5,0.015018939971923828,97.73224508000006,-76146229#1_0,2.1903,-1.7581999999998965,77.6743153355394,-76146229#1_0,3.145330878502255,0.021798624506881303,0.05290766432881355,37.81433799797308,-76146229#1_0,3.58303085260633,0.09353102047156892,0.11170373367246633
34.115722667003865,34.3,32.599998474121094,0.01313161849975586,97.93369308000005,-76146229#1_0,2.01448,-1.758200000000003,77.98936043304442,-76146229#1_0,3.1504509750502048,0.051200965479498706,0.06812107563018799,38.17372208710796,-76146229#1_0,3.5938408913488264,0.1081003874249653,0.1161553310670943
34.22794476400304,34.4,32.599998474121094,0.021588563919067383,98.11755908000005,-76146229#1_0,1.83866,-1.7581999999999987,78.30506476676523,-76146229#1_0,3.157043337207965,0.06592362157760157,0.06812107563018799,38.53423026009188,-76146229#1_0,3.6050817298391906,0.11240838490364169,0.11202170361129782
34.325117407002836,34.5,32.79999923706055,0.02072763442993164,98.28412916000005,-76146229#1_0,1.6657008,-1.7295919999999998,78.6214283367018,-76146229#1_0,3.163635699365725,0.06592362157760157,0.06280883401632309,38.89582251407849,-76146229#1_0,3.6159225398660904,0.10840810026899739,0.10222329431271715
34.42826657499245,34.6,32.79999923706055,0.02204751968383789,98.43759916000005,-76146229#1_0,1.5347,-1.3100080000000003,78.93839973406433,-76146229#1_0,3.1697139736253694,0.06078274259644356,0.06280883401632309,39.25840402575199,-76146229#1_0,3.625815116735063,0.09892576868972824,0.09875592196302907
34.52778941899305,34.7,32.900001525878906,0.021588802337646484,98.57825516000005,-76146229#1_0,1.40656,-1.2813999999999992,79.25597895885284,-76146229#1_0,3.175792247885014,0.06078274259644356,0.06913953274488449,39.62194123989611,-76146229#1_0,3.6353721414411626,0.09557024706099426,0.10400487628992905
34.62689968699124,34.8,32.900001525878906,0.021658897399902344,98.70609716000006,-76146229#1_0,1.27842,-1.2814000000000014,79.5742272758937,-76146229#1_0,3.1824831704087124,0.06690922523698628,0.06913953274488449,39.98648495284303,-76146229#1_0,3.64543712946922,0.10064988028057442,0.09997286181222731
34.72514508999302,34.9,33.099998474121094,0.022012948989868164,98.82112516000005,-76146229#1_0,1.15028,-1.2813999999999992,79.89314468518694,-76146229#1_0,3.189174092932411,0.06690922523698628,0.09070810675621033,40.35199614509781,-76146229#1_0,3.655111922547823,0.0967479307860275,0.11595855699526969
34.828847833996406,35.0,33.099998474121094,0.021412372589111328,98.92333916000005,-76146229#1_0,1.02214,-1.2813999999999992,80.21293991486814,-76146229#1_0,3.197952296812044,0.08778203879633129,0.09070810675621033,40.71862951693642,-76146229#1_0,3.666333718386075,0.11221795838252113,0.11138063619857552
34.92885106400354,35.1,33.29999923706055,0.021146297454833984,99.01313252000006,-76146229#1_0,0.897933599999999,-1.2420640000000105,80.53361296493732,-76146229#1_0,3.2067305006916773,0.08778203879633129,0.11168653517961502,41.08634076589953,-76146229#1_0,3.6771124896310985,0.10778771245023577,0.1260531839646688
35.02856119599892,35.2,33.29999923706055,0.021049022674560547,99.09627452000005,-76146229#1_0,0.831419999999999,-0.6651359999999995,80.85536685244371,-76146229#1_0,3.217538875063898,0.10808374372220708,0.11168653517961502,41.45527188438488,-76146229#1_0,3.689311184853486,0.12198695222387368,0.12137490774957982
35.12795870899572,35.3,33.5,0.02118229866027832,99.17315852000006,-76146229#1_0,0.76884,-0.6257999999999908,81.17820157738733,-76146229#1_0,3.2283472494361187,0.10808374372220708,0.11641789227724075,41.82537759875167,-76146229#1_0,3.701057143667961,0.11745958814475266,0.12380733336352034
35.229226807001396,35.4,33.599998474121094,0.02250981330871582,99.24378452000006,-76146229#1_0,0.706259999999999,-0.6258000000000097,81.50216292709491,-76146229#1_0,3.239613497075852,0.11266247639733162,0.1275233030319214,42.19668144860263,-76146229#1_0,3.7130384985095923,0.11981354841631209,0.12880323218491196
35.326117994991364,35.5,33.70000076293945,0.02134418487548828,99.30815252000006,-76146229#1_0,0.643679999999999,-0.6257999999999997,81.82735837328346,-76146229#1_0,3.2519544618853926,0.12340964809540722,0.12886148691177368,42.56923178134571,-76146229#1_0,3.725503327430713,0.12464828921120663,0.12751906464659646
35.42761830300151,35.6,33.900001525878906,0.02067875862121582,99.36626252000006,-76146229#1_0,0.581099999999998,-0.6258000000000108,82.15380086611954,-76146229#1_0,3.2644249283607256,0.12470466475333009,0.12780682742595673,42.9430161695531,-76146229#1_0,3.737843882073932,0.12340554643218926,0.12797119083579922
35.52328620899061,35.7,33.900001525878906,0.02032184600830078,99.41840060000007,-76146229#1_0,0.521380799999999,-0.5971919999999897,82.48148019922102,-76146229#1_0,3.2767933310148503,0.12368402654124644,0.12780682742595673,43.31803898863954,-76146229#1_0,3.750228190864493,0.12384308790561072,0.12372537758001834
35.62813647699659,35.8,34.0,0.02295708656311035,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,82.81039637258792,-76146229#1_0,3.289161733668975,0.12368402654124644,0.10988525301218033,43.69425915008967,-76146229#1_0,3.762201614501269,0.11973423636776115,0.10853327816995939
35.727686475991504,35.9,34.099998474121094,0.02335977554321289,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,83.14037595162912,-76146229#1_0,3.299795790412089,0.1063405674311424,0.10888870060443878,44.07152963358661,-76146229#1_0,3.7727048349693297,0.10503220468060626,0.10690755111798145
35.82782579099876,36.0,34.20000076293945,0.0220794677734375,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,83.47140929228908,-76146229#1_0,3.3103334065996153,0.10537616187526133,0.10901176184415817,44.44983470628791,-76146229#1_0,3.783050727013005,0.1034589204367542,0.10522284552925765
35.929125814989675,36.1,34.29999923706055,0.02332592010498047,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,83.80349758548302,-76146229#1_0,3.3208829319393725,0.10549525339757171,0.09933856129646301,44.829158064591105,-76146229#1_0,3.7932335830319657,0.10182856018960518,0.09817171160181037
36.029745235995506,36.2,34.5,0.0236055850982666,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,84.13654721959273,-76146229#1_0,3.3304963410970947,0.09613409157722241,0.08214063197374344,45.20943147171626,-76146229#1_0,3.802734071251496,0.09500488219530201,0.08874824765179357
36.12949463899713,36.3,34.5,0.02315211296081543,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,84.47039176304412,-76146229#1_0,3.3384454345139085,0.07949093416813824,0.08214063197374344,45.59056373285094,-76146229#1_0,3.8113226113468306,0.08588540095334718,0.08531485960580198
36.22391986599541,36.4,34.599998474121094,0.0168459415435791,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.80503121583719,-76146229#1_0,3.3463945279307223,0.07949093416813824,0.10770861059427261,45.972521621659226,-76146229#1_0,3.819578888082876,0.08256276736045454,0.10198246071145056
36.328187017992605,36.5,34.79999923706055,0.022869586944580078,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,85.1407130100231,-76146229#1_0,3.3568179418592003,0.10423413928478009,0.09024059027433395,46.35546643750666,-76146229#1_0,3.8294481584743068,0.09869270391430707,0.09126456997624799
36.42975751099584,36.6,34.900001525878906,0.022443771362304688,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,85.47726810024393,-76146229#1_0,3.3655509022083296,0.08732960349129293,0.07808899879455566,46.739294458869985,-76146229#1_0,3.8382802136332983,0.08832055158991547,0.08236515901344243
36.52357275199029,36.7,34.900001525878906,0.018067359924316406,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,85.8145788904531,-76146229#1_0,3.373107902091674,0.0755699988334424,0.07808899879455566,47.12391956241731,-76146229#1_0,3.846251035473309,0.07970821840010522,0.0789720407983007
36.622977259001345,36.8,35.0,0.017904043197631836,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,86.15264538065061,-76146229#1_0,3.380664901975018,0.0755699988334424,0.06466131657361984,47.509308911520755,-76146229#1_0,3.8538934910344347,0.0764245556112586,0.0700264757564679
36.725917032992584,36.9,35.099998474121094,0.01833653450012207,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,86.49133762552464,-76146229#1_0,3.386922448740207,0.0625754676518886,0.05512329936027527,47.89537593619603,-76146229#1_0,3.8606702467528025,0.06776755718367777,0.06343618808319844
36.82412268099142,37.0,35.20000076293945,0.01747894287109375,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,86.83056332168279,-76146229#1_0,3.392256961581524,0.053345128413169185,0.08931273221969604,48.28205685946567,-76146229#1_0,3.8668092326963377,0.061389859435352356,0.08796142209902687
36.92472608899698,37.1,35.29999923706055,0.018271923065185547,100.67815388000008,-76146229#1_0,1.80588,1.5198,87.17065333460435,-76146229#1_0,3.400900129215688,0.08643167634164062,0.07929613441228867,48.669589022304,-76146229#1_0,3.8753216283833405,0.08512395687002794,0.07991775478438609
37.02391037000052,37.2,35.5,0.018346786499023438,100.87393988000008,-76146229#1_0,1.95786,1.5198,87.51151072947185,-76146229#1_0,3.408573948674942,0.07673819459253828,0.05055026337504387,49.05789458276928,-76146229#1_0,3.8830556046527973,0.07733976269456821,0.06452820860878496
37.12582009799371,37.3,35.5,0.018219709396362305,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,87.85285732043653,-76146229#1_0,3.41346590964672,0.04891960971778353,0.05055026337504387,49.446824609769486,-76146229#1_0,3.8893002700020345,0.06244665349237177,0.061564235203233966
37.223520986997755,37.4,35.70000076293945,0.01789116859436035,101.31110588000007,-76146229#1_0,2.26182,1.5198,88.19469310749838,-76146229#1_0,3.4183578706184985,0.04891960971778353,0.02304108627140522,49.83635041969101,-76146229#1_0,3.895258099215251,0.059578292132163035,0.046874783247633486
37.32437411400315,37.5,35.70000076293945,0.017757177352905273,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,88.53675187281446,-76146229#1_0,3.4205876531608927,0.02229782542394254,0.02304108627140522,50.22632985654719,-76146229#1_0,3.899794368561796,0.04536269346545385,0.044107563294346494
37.42381083199871,37.6,35.70000076293945,0.01816701889038086,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,88.87903361638479,-76146229#1_0,3.422817435703287,0.02229782542394254,0.02304108627140522,50.61673614079009,-76146229#1_0,3.904062842428991,0.04268473867194977,0.04095480354840993
37.52549141299096,37.7,35.900001525878906,0.018123388290405273,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,89.22153833820936,-76146229#1_0,3.4250472182456813,0.02229782542394254,0.03092922642827034,51.00753876184152,-76146229#1_0,3.908026210514321,0.039633680853299325,0.05031178926134288
37.624345395001,37.8,36.0,0.01769566535949707,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,89.56434237512839,-76146229#1_0,3.4280403691903527,0.02993150944671452,0.015964580699801445,51.39882827117613,-76146229#1_0,3.912895093346064,0.048688828317429156,0.0399823499386377
37.723441544992966,37.9,36.099998474121094,0.017924070358276367,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,89.90730090798968,-76146229#1_0,3.429585328612914,0.015449594225613872,0.0014776071766391397,51.79050470647788,-76146229#1_0,3.916764353017545,0.03869259671481107,0.030873194084064054
37.82349918100226,38.0,36.099998474121094,0.018260717391967773,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,90.25027374027526,-76146229#1_0,3.429728322855815,0.0014299424290076246,0.0014776071766391397,52.18247991462561,-76146229#1_0,3.9197520814772933,0.029877284597481513,0.028103570902525743
37.924785903000156,38.1,36.400001525878906,0.01846766471862793,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,90.59326087198514,-76146229#1_0,3.4298713170987156,0.0014299424290076246,0.0652204155921936,52.57472709281433,-76146229#1_0,3.9224717818872152,0.027197004099219768,0.10608212753565921
38.023353759999736,38.2,36.400001525878906,0.01794886589050293,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,90.93687916900718,-76146229#1_0,3.436182970220541,0.06311653121825245,0.0652204155921936,52.96800087223727,-76146229#1_0,3.932737794229376,0.10266012342160735,0.09927350191730247
38.1238785579917,38.3,36.5,0.018497228622436523,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,91.28112863134142,-76146229#1_0,3.442494623342366,0.06311653121825245,0.04081222042441368,53.36223536296908,-76146229#1_0,3.942344907318147,0.09607113088771158,0.09409665013359753
38.224773716996424,38.4,36.5,0.018366336822509766,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,91.62577305064751,-76146229#1_0,3.4464441930608576,0.039495697184914746,0.04081222042441368,53.757380466444125,-76146229#1_0,3.9514510347504306,0.0910612743228345,0.09034882994040212
38.325754224002594,38.5,36.70000076293945,0.019669771194458008,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,91.97081242692545,-76146229#1_0,3.450393762779349,0.039495697184914746,0.015498297289013863,54.15339991343472,-76146229#1_0,3.9601944699059533,0.08743435155522672,0.07354859800460031
38.423122633001185,38.6,36.79999923706055,0.019522428512573242,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,92.31600178672554,-76146229#1_0,3.4518935980008667,0.014998352215176425,0.0003557271556928754,54.550131121051166,-76146229#1_0,3.967312076164463,0.07117606258509657,0.06380397273238034
38.52065219299402,38.7,36.900001525878906,0.018508195877075195,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,92.66119458904649,-76146229#1_0,3.451928023209482,0.000344252086152963,-0.014707629568874836,54.94747978646825,-76146229#1_0,3.9734866541708223,0.061745780063593436,0.052857485768588036
38.62224576099834,38.8,37.0,0.019616127014160156,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,93.00624505946838,-76146229#1_0,3.450504704218946,-0.014233189905361598,-0.017271338030695915,55.34533997594116,-76146229#1_0,3.978601894729073,0.05115240558250633,0.03251028978084447
38.72471638600109,38.9,37.099998474121094,0.01868128776550293,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,93.35112838790934,-76146229#1_0,3.4488332844095235,-0.016714198094223143,-0.042259328067302704,55.743514781121625,-76146229#1_0,3.9817480518046384,0.031461570755655366,0.02186470951180644
38.82499573699897,39.0,37.20000076293945,0.019147396087646484,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,93.69560275511093,-76146229#1_0,3.4447436720159135,-0.04089612393610054,-0.061296749860048294,56.14190118026511,-76146229#1_0,3.9838639914348133,0.02115939630174868,0.012002969564543081
38.92515733400069,39.1,37.20000076293945,0.018776416778564453,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,94.03948392795903,-76146229#1_0,3.43881172848107,-0.05931943534843498,-0.061296749860048294,56.54040373717857,-76146229#1_0,3.9850255691346077,0.011615776997944138,0.009459247147785538
