Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
54.620909574005054,54.8,54.400001525878906,0.01480555534362793,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,124.85269296057602,-76146229#1_0,1.9547124623835652,0.7581850982481431,0.7307142615318298,68.46237035067436,-76146229#1_0,5.084796753659193,-0.5118138376052883,-0.4882922793922536
54.72482141001092,54.9,54.400001525878906,0.019800901412963867,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,125.05523563515179,-76146229#1_0,2.0254267457576134,0.7071428337404817,0.7180467247962952,68.96612461688487,-76146229#1_0,5.037542662105103,-0.4725409155408933,-0.5299193385738987
54.82431410701247,55.0,54.5,0.01826643943786621,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,125.26472714899977,-76146229#1_0,2.0949151384798355,0.6948839272222207,0.6999136805534363,69.46475063143176,-76146229#1_0,4.986260145468919,-0.5128251663618411,-0.536953794080357
54.92385051900055,55.1,54.70000076293945,0.018935203552246094,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.48099202104666,-76146229#1_0,2.162648720468878,0.6773358198904234,0.676918089389801,69.95818031893916,-76146229#1_0,4.934296875074046,-0.5196327039487336,-0.5172372161782434
55.02806484801113,55.2,54.79999923706055,0.022060632705688477,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.70380771331345,-76146229#1_0,2.228156922667891,0.6550820219901299,0.6591783165931702,70.44660448499967,-76146229#1_0,4.884241660605183,-0.5005521446886263,-0.5288796460685066
55.125674868002534,55.3,54.900001525878906,0.018643856048583984,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.93300255057953,-76146229#1_0,2.2919483726607783,0.6379144999288755,0.641103982925415,70.92991046093694,-76146229#1_0,4.833059759372747,-0.5118190123243593,-0.5453328274512803
55.22504524100805,55.4,54.900001525878906,0.020702123641967773,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,126.16840161993844,-76146229#1_0,2.3539906935890444,0.6204232092826611,0.6225906014442444,71.40793902241501,-76146229#1_0,4.780285614780688,-0.5277414459205954,-0.5954837119727237
55.323461241001496,55.5,55.099998474121094,0.019615650177001953,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,126.4098257596339,-76146229#1_0,2.4142413969546164,0.6025070336557192,0.6022942662239075,71.88020483829334,-76146229#1_0,4.722658158783328,-0.5762745599735997,-0.5723716049801684
55.43034407700179,55.6,55.099998474121094,0.024594783782958984,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.65707855351863,-76146229#1_0,2.4725279388472527,0.5828654189263638,0.583339273929596,72.34693157412347,-76146229#1_0,4.667267358301376,-0.5539080048195189,-0.6250330434389525
55.52400989700982,55.7,55.20000076293945,0.019786834716796875,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.90997656618332,-76146229#1_0,2.528980126646891,0.5645218779963823,0.5644033551216125,72.80760960308162,-76146229#1_0,4.606780289581478,-0.604870687198984,-0.6360555550823694
55.62547321199963,55.8,55.400001525878906,0.02002096176147461,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,127.1683365468008,-76146229#1_0,2.583599806174789,0.5461967952789815,0.5455436706542969,73.26213225570025,-76146229#1_0,4.5452265261864095,-0.6155376339506802,-0.6148129224170527
55.723210317999474,55.9,55.5,0.019083023071289062,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,127.43197598229558,-76146229#1_0,2.6363943549477855,0.5279454877299639,0.5291873216629028,73.71070510584389,-76146229#1_0,4.485728501436372,-0.5949802475003718,-0.6251713147343025
55.82431953500782,56.0,55.599998474121094,0.01912999153137207,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,127.70073658541936,-76146229#1_0,2.6876060312377437,0.5121167628995815,0.5132805705070496,74.15322791100623,-76146229#1_0,4.4252280516233755,-0.6050044981299685,-0.6327546405926356
55.92076950801129,56.1,55.70000076293945,0.01547551155090332,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,127.97446441987063,-76146229#1_0,2.7372783445126196,0.4967231327487598,0.4973524510860443,74.58962728416283,-76146229#1_0,4.3639937315660235,-0.6123432005735197,-0.6405940743815886
56.02901051200752,56.2,55.79999923706055,0.02355217933654785,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,128.2530053425582,-76146229#1_0,2.7854092268757853,0.4813088236316565,0.4816364347934723,75.01982735982541,-76146229#1_0,4.30200075662587,-0.6199297494015354,-0.6481660027564706
56.12419909299933,56.3,55.79999923706055,0.019105195999145508,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,128.53620726300184,-76146229#1_0,2.832019204436444,0.46609977560658766,0.46662288904190063,75.44375486126778,-76146229#1_0,4.239275014423631,-0.627257422022387,-0.6847639281176882
56.218920888000866,56.4,55.900001525878906,0.013551712036132812,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,128.8239248888233,-76146229#1_0,2.8771762582146927,0.45157053778248635,0.4493718147277832,75.86105561501869,-76146229#1_0,4.173007537509016,-0.6626747691461521,-0.6933357830589677
56.3242678460083,56.5,56.099998474121094,0.01916360855102539,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,129.11599127414215,-76146229#1_0,2.920663853188349,0.43487594973656396,0.43329235911369324,76.27164666764321,-76146229#1_0,4.105910526245245,-0.6709701126377077,-0.6708772910252105
56.424186178002856,56.6,56.20000076293945,0.019595623016357422,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,129.41225081132336,-76146229#1_0,2.962595371812255,0.41931518623905983,0.41638076305389404,76.67574535938685,-76146229#1_0,4.040986917436354,-0.6492360880889159,-0.6838035590315582
56.524621098011266,56.7,56.20000076293945,0.01948857307434082,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,129.71253983975996,-76146229#1_0,3.002890284365858,0.40294912553602735,0.39775991439819336,77.0732265973334,-76146229#1_0,3.9748123794655577,-0.6617453797079609,-0.727259683702982
56.623789782010135,56.8,56.29999923706055,0.0191650390625,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,130.0166781576907,-76146229#1_0,3.0413831793076183,0.38492894941760447,0.38064178824424744,77.46366983834089,-76146229#1_0,3.9044324100749463,-0.7037996939061131,-0.7348352213927539
56.72613689501304,56.9,56.400001525878906,0.02134847640991211,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,130.32450010583028,-76146229#1_0,3.078219481395771,0.36836302088152806,0.36348485946655273,77.84700177075426,-76146229#1_0,3.8333193241337122,-0.7111308594123411,-0.7449385875590245
56.824321772000985,57.0,56.599998474121094,0.01893782615661621,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,130.63583964938405,-76146229#1_0,3.1133954355376954,0.35175954141924315,0.3492000102996826,78.22312462006222,-76146229#1_0,3.761228493079613,-0.7209083105409908,-0.7211646925835176
56.92506854599924,57.1,56.70000076293945,0.018120527267456055,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,130.9505585478762,-76146229#1_0,3.1471889849215358,0.3379354938384038,0.33034905791282654,78.59226845621615,-76146229#1_0,3.691438361539273,-0.697901315403402,-0.7395530898733019
57.024389767000685,57.2,56.70000076293945,0.019556283950805664,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,131.26847437273526,-76146229#1_0,3.179158248590519,0.3196926366898323,0.3057801127433777,78.9542553269842,-76146229#1_0,3.6198687076805665,-0.7156965385870651,-0.7949530527167687
57.12428985501174,57.3,56.900001525878906,0.01911139488220215,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,131.5893493599757,-76146229#1_0,3.208749872404394,0.29591623813875145,0.2927711009979248,79.30854910369371,-76146229#1_0,3.5429377670950726,-0.7693094058549388,-0.7670884719250549
57.224621928005945,57.4,56.900001525878906,0.020253419876098633,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,131.9130576159355,-76146229#1_0,3.2370825595977415,0.2833268719334736,0.267719566822052,79.65541944357814,-76146229#1_0,3.468703398844261,-0.7423436825081176,-0.8254169640917353
57.32541185100854,57.5,57.099998474121094,0.018486738204956055,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,132.2393567064129,-76146229#1_0,3.2629909047740693,0.25908345176327785,0.25531357526779175,79.99430187735845,-76146229#1_0,3.388824337803125,-0.7987906104113573,-0.7965447365612077
57.42495236400282,57.6,57.099998474121094,0.018350601196289062,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,132.56812657342516,-76146229#1_0,3.2876986701225652,0.24707765348495947,0.2278173714876175,80.32547581368817,-76146229#1_0,3.311739363297202,-0.7708497450592322,-0.859770553734252
57.52450783200038,57.7,57.29999923706055,0.019161701202392578,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,132.89910112467763,-76146229#1_0,3.309745512524593,0.220468424020277,0.21673735976219177,80.64832938982046,-76146229#1_0,3.2285357613229193,-0.8320360197428256,-0.830133935572012
57.624512979004066,57.8,57.400001525878906,0.019545555114746094,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,133.23217313425036,-76146229#1_0,3.3307200957273855,0.20974583202792552,0.19631831347942352,80.96314941173753,-76146229#1_0,3.148200219170789,-0.8033554215213012,-0.8524599814953254
57.7280260760017,57.9,57.400001525878906,0.02190566062927246,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,133.56714499846967,-76146229#1_0,3.349718642193136,0.1899854646575072,0.16607072949409485,81.26971982093046,-76146229#1_0,3.065704091929306,-0.8249612724148303,-0.9168054771308048
57.82297497500258,58.0,57.599998474121094,0.016211986541748047,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,133.90372399878086,-76146229#1_0,3.3657900031119197,0.16071360918783473,0.15613394975662231,81.56741791905438,-76146229#1_0,2.9769809812392283,-0.8872311069007788,-0.8857377962346947
57.92618516800576,58.1,57.599998474121094,0.02120232582092285,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,134.24181397279938,-76146229#1_0,3.380899740185141,0.15109737073221385,0.12573570013046265,81.85654436108571,-76146229#1_0,2.89126442031329,-0.8571656092593827,-0.9528545202845042
58.02632912401168,58.2,57.70000076293945,0.02130270004272461,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,134.58112074391593,-76146229#1_0,3.3930677111655085,0.12167970980367482,0.11206250637769699,82.1364496303401,-76146229#1_0,2.799052692543822,-0.9221172776946807,-0.9517851209673633
58.12663149301079,58.3,57.79999923706055,0.021580934524536133,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,134.92151199090065,-76146229#1_0,3.403912469847221,0.1084475868171264,0.09830398112535477,82.40732569736046,-76146229#1_0,2.7087606702036986,-0.9029202234012335,-0.9555871412804336
58.22964410200075,58.4,57.900001525878906,0.023266315460205078,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,135.26285456673497,-76146229#1_0,3.413425758343223,0.0951328849600186,0.0850151851773262,82.66946382673501,-76146229#1_0,2.621381293745515,-0.8737937645818361,-0.9612404010528949
58.327985269002966,58.5,58.0,0.0206449031829834,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,135.60501987016778,-76146229#1_0,3.4216530343281257,0.08227275984902693,0.0723993256688118,82.92314588742006,-76146229#1_0,2.5368206068504984,-0.8456068689501661,-0.9679569530723957
58.42654646601295,58.6,58.20000076293945,0.02151322364807129,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,135.9478858122361,-76146229#1_0,3.428659420683172,0.07006386355046246,0.0655609667301178,83.16864465582495,-76146229#1_0,2.4549876840488696,-0.8183292280162879,-0.9448054549102554
58.52725786600786,58.7,58.29999923706055,0.022164344787597656,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,136.29138621527278,-76146229#1_0,3.435004030366732,0.06344609683559987,0.05292503535747528,83.40622410912,-76146229#1_0,2.375794532950519,-0.7919315109835079,-0.9526631088469321
58.62636093200126,58.8,58.29999923706055,0.021243572235107422,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,136.63539879607097,-76146229#1_0,3.4401258079819717,0.051217776152396866,0.038422342389822006,83.63613970908295,-76146229#1_0,2.2991559996295345,-0.7663853332098425,0.4427786110474382
58.722755200011306,58.9,58.5,0.018265724182128906,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,136.97978320598907,-76146229#1_0,3.443844099180987,0.037182911990152334,0.03237243741750717,83.87034026334636,-76146229#1_0,2.3420055426341255,0.42849543004590984,0.39418059487679624
58.82335831101227,59.0,58.599998474121094,0.018431425094604492,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,137.3244808975596,-76146229#1_0,3.4469769157052617,0.03132816524274773,0.02440197393298149,84.10835546852793,-76146229#1_0,2.380152051815751,0.38146509181625543,0.38548294115268966
58.9232581010001,59.1,58.70000076293945,0.018099069595336914,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,137.66941473726496,-76146229#1_0,3.449338397053615,0.023614813483532338,0.01628345251083374,84.35010115378518,-76146229#1_0,2.417456852572463,0.3730480075671183,0.3754737619021295
59.02344135400199,59.2,58.79999923706055,0.01839470863342285,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,138.01450615876882,-76146229#1_0,3.450914215038534,0.015758179849192366,0.008467904292047024,84.59548045609309,-76146229#1_0,2.4537930230791205,0.36336170506657606,0.36551879036889845
59.123390777007444,59.3,58.79999923706055,0.018188953399658203,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,138.35967952773356,-76146229#1_0,3.4517336896474418,0.008194746089076332,-0.0018198946490883827,84.84439703701747,-76146229#1_0,2.4891658092438527,0.3537278616473216,0.3501890073159768
59.22329281301063,59.4,59.0,0.018488645553588867,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,138.7048352848146,-76146229#1_0,3.4515575708104334,-0.0017611883700840991,-0.006677667610347271,85.0967025438191,-76146229#1_0,2.5230550680163666,0.3388925877251392,0.3463478383317288
59.324430275009945,59.5,59.0,0.017235755920410156,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,139.04992641930588,-76146229#1_0,3.4509113449126576,-0.006462258977757429,-0.006995990872383118,85.35235980389493,-76146229#1_0,2.556572600758147,0.33517532741780265,0.3399589773472163
59.42405125799996,59.6,59.099998474121094,0.016760826110839844,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,139.39494985065966,-76146229#1_0,3.4502343135379108,-0.006770313747468393,-0.009337921626865864,85.61130698955797,-76146229#1_0,2.589471856630458,0.3289925587231135,0.33495620436216594
59.5234477440099,59.7,59.29999923706055,0.018366098403930664,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,139.73988291502997,-76146229#1_0,3.449330643703053,-0.009036698348579009,-0.013766015879809856,85.87349568687614,-76146229#1_0,2.6218869731816357,0.3241511655117746,0.33081448422542825
59.623197364999214,59.8,59.400001525878906,0.018346786499023438,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,140.08468275989176,-76146229#1_0,3.44799844861791,-0.013321950851428177,-0.015741422772407532,86.1388858146868,-76146229#1_0,2.653901278106677,0.32014304925041426,0.3257050063555945
59.724082917004125,59.9,59.400001525878906,0.01935553550720215,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,140.42933026840413,-76146229#1_0,3.446475085123806,-0.015233634941038687,-0.015741422772407532,86.40742792642995,-76146229#1_0,2.685421117431412,0.315198393247349,0.3198253560611355
59.82302123399859,60.0,59.5,0.018725156784057617,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,140.7738254405671,-76146229#1_0,3.4449517216297023,-0.015233634941038687,-0.017791293561458588,86.679065122264,-76146229#1_0,2.716371958340554,0.3095084090914213,0.314929483951419
59.92355148900242,60.1,59.70000076293945,0.019003629684448242,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,141.1181484389214,-76146229#1_0,3.4432299835431097,-0.017217380865925946,-0.02215132676064968,86.95375002278146,-76146229#1_0,2.746849005174562,0.3047704683400809,0.31094425349541205
60.02392742301163,60.2,59.70000076293945,0.01771235466003418,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,141.46225706959737,-76146229#1_0,3.441086306759821,-0.021436767832887504,-0.02215132676064968,87.23144406123598,-76146229#1_0,2.7769403845450857,0.3009137937052353,0.3051534261327378
60.12503548200766,60.3,59.79999923706055,0.0178985595703125,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,141.80615133259502,-76146229#1_0,3.438942629976532,-0.021436767832887504,-0.024175334721803665,87.51209119736274,-76146229#1_0,2.806471361267609,0.2953097672252314,0.30033633531382287
60.22580342501169,60.4,60.0,0.01860356330871582,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,142.14981164074052,-76146229#1_0,3.4366030814550674,-0.02339548521464785,-0.028357645496726036,87.79564481415382,-76146229#1_0,2.835536167910882,0.29064806643273045,0.29644540379557216
