Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
51.125362338993,51.3,49.0,0.019919395446777344,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,121.56664417214064,-76146229#1_0,2.510952916657254,-0.2539681907623059,-0.262433797121048,98.62405325083438,-76146229#1_0,3.6169654674772787,0.1990725894914469,0.4085608540479934
51.22782399499556,51.4,49.20000076293945,0.021741151809692383,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,121.81519978189874,-76146229#1_0,2.4855560975810236,-0.2539681907623059,-0.17860347032546997,98.9897036122987,-76146229#1_0,3.6565036146432135,0.39538147165934845,0.25805225352556527
51.32851886199205,51.5,49.29999923706055,0.021215438842773438,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,122.06202697097628,-76146229#1_0,2.468271890775333,-0.17284206805690427,-0.5528337359428406,99.35785125363584,-76146229#1_0,3.681476413371494,0.249727987282804,0.26937376531754587
51.42822591798904,51.6,49.29999923706055,0.02232670783996582,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,122.30350415615759,-76146229#1_0,2.4147718518131227,-0.5350003896221045,-0.5528337359428406,99.72860573786316,-76146229#1_0,3.707544842273192,0.2606842890169814,0.4319772702002654
51.5267028669914,51.7,49.5,0.022118568420410156,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,122.53963133744267,-76146229#1_0,2.3612718128509123,-0.5350003896221045,-0.5722503066062927,100.10354064728597,-76146229#1_0,3.7493490942280565,0.4180425195486448,0.31990971918619454
51.624798954988364,51.8,49.599998474121094,0.02035355567932129,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,122.7702206125348,-76146229#1_0,2.305892750921271,-0.5537906192964126,-0.5704843997955322,100.48157145721703,-76146229#1_0,3.7803080993105915,0.3095900508253502,0.6177919466542245
51.728562111995416,51.9,49.70000076293945,0.020708322525024414,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,122.99528907085471,-76146229#1_0,2.250684583199123,-0.5520816772214809,-0.5530993342399597,100.8655808988899,-76146229#1_0,3.8400944167287423,0.5978631741815077,0.6178167810092055
51.827517222991446,52.0,49.79999923706055,0.02226543426513672,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,123.2150049549723,-76146229#1_0,2.197158841175901,-0.5352574202322202,-0.5061831474304199,101.25556921263706,-76146229#1_0,3.899883137471569,0.5978872074282648,0.617071184420323
51.92743411099946,52.1,49.900001525878906,0.021941661834716797,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,123.42982229250185,-76146229#1_0,2.1481733752955376,-0.4898546588036323,-0.4543505907058716,101.65152918300764,-76146229#1_0,3.9595997037057935,0.5971656623422472,0.6119823984760894
52.02859766299662,52.2,50.0,0.020734071731567383,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,123.64024268883102,-76146229#1_0,2.1042039632917438,-0.43969412003793895,-0.3885476589202881,102.05341156368605,-76146229#1_0,4.018823806784125,0.5922410307833159,0.6069010335093782
52.126333237989456,52.3,50.0,0.020822525024414062,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,123.84690294652549,-76146229#1_0,2.0666025769446192,-0.3760138634712451,-0.3885476589202881,102.46116718017262,-76146229#1_0,4.077556164865678,0.5873235808155286,0.59642502458491
52.23039599599724,52.4,50.099998474121094,0.02462172508239746,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,124.04980306558524,-76146229#1_0,2.0290011905974947,-0.3760138634712451,-0.3315207362174988,102.87469465173582,-76146229#1_0,4.13527471563196,0.5771855076628185,0.5919021567024113
52.325486742993235,52.5,50.20000076293945,0.021342754364013672,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,124.24949491945578,-76146229#1_0,1.9969185387054786,-0.3208265189201609,-0.23203890025615692,103.29395020868647,-76146229#1_0,4.1925555695063865,0.5728085387442672,0.5924440260732875
52.42880783499277,52.6,50.20000076293945,0.02170276641845703,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,124.44694123558192,-76146229#1_0,1.9744631612613344,-0.22455377444144276,-0.23203890025615692,103.71893909492168,-76146229#1_0,4.249888862352188,0.5733329284580169,0.5818395549544035
52.52972528799728,52.7,50.400001525878906,0.024025678634643555,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,124.64214201396364,-76146229#1_0,1.95200778381719,-0.22455377444144276,0.02987189032137394,104.14955868652743,-76146229#1_0,4.306195916057453,0.5630705370526456,0.5826513408721931
52.62478672199359,52.8,50.599998474121094,0.01990032196044922,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,124.83763187515491,-76146229#1_0,1.954898611912807,0.028908280956168042,0.5294145941734314,104.58581683949646,-76146229#1_0,4.362581529690246,0.5638561363279315,0.5817522061693232
52.7268314089888,52.9,50.599998474121094,0.021763086318969727,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,125.03824510338659,-76146229#1_0,2.0061322823166874,0.5123367040388049,0.5294145941734314,105.02770485252519,-76146229#1_0,4.4188801302872776,0.5629860059703162,0.5712207574599705
52.82847206998849,53.0,50.79999923706055,0.021422386169433594,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,125.24398169865864,-76146229#1_0,2.0573659527205677,0.5123367040388027,0.6919562816619873,105.47512080836805,-76146229#1_0,4.474159558428565,0.5527942814128739,0.5766346322963369
52.9288730739936,53.1,50.900001525878906,0.024446487426757812,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,125.45641464504355,-76146229#1_0,2.124329463849147,0.6696351112857934,0.712090015411377,105.92811709936215,-76146229#1_0,4.529962909941114,0.5580335151254889,0.5709667127196741
53.0250575139944,53.2,50.900001525878906,0.020589351654052734,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,125.675738785126,-76146229#1_0,2.1932414008244416,0.6891193697529463,0.712090015411377,106.38663887467291,-76146229#1_0,4.585217753107534,0.5525484316641993,0.5606281145443522
53.12896394699055,53.3,51.099998474121094,0.021268606185913086,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,125.90195411890598,-76146229#1_0,2.2621533377997363,0.6891193697529463,0.7503795027732849,106.85058608335022,-76146229#1_0,4.639472086773116,0.5425433366558252,0.5598221528719403
53.226549196988344,53.4,51.20000076293945,0.021191835403442383,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,126.13543118980957,-76146229#1_0,2.3347707090358605,0.7261737123612422,0.7628576755523682,107.319950925765,-76146229#1_0,4.6936484241478205,0.5417633737470418,0.5539430265575493
53.32587263798632,53.5,51.29999923706055,0.021460294723510742,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,126.37629075434754,-76146229#1_0,2.408595645379638,0.7382493634377774,0.7614868879318237,107.79467650714646,-76146229#1_0,4.74725581381468,0.5360738966685918,0.5445854569902496
53.42628717998741,53.6,51.400001525878906,0.02139568328857422,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,126.62451954683323,-76146229#1_0,2.4822879248569114,0.7369227947727319,0.592341423034668,108.27467227036978,-76146229#1_0,4.799957632233091,0.5270181841841115,0.48627967821909784
53.53049610699236,53.7,51.400001525878906,0.025899648666381836,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,126.87848067567087,-76146229#1_0,2.5396112883763955,0.5732336351948408,0.592341423034668,108.75937396596295,-76146229#1_0,4.847016955931713,0.47059323698622535,0.47870514328543656
53.630918523995206,53.8,51.5,0.025307178497314453,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,127.13817414086046,-76146229#1_0,2.5969346518958796,0.5732336351948408,0.5881856083869934,109.248708291975,-76146229#1_0,4.893343260120626,0.46326304188912815,0.470253154998539
53.73400520399446,53.9,51.599998474121094,0.026784181594848633,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,127.40355972484089,-76146229#1_0,2.653855839804298,0.569211879084186,0.636165201663971,109.74259345497093,-76146229#1_0,4.938851629959195,0.4550836983856854,0.46537226634159734
53.829975920991274,54.0,51.70000076293945,0.025465726852416992,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,127.67510174625677,-76146229#1_0,2.715420214158876,0.6156437435457773,0.6489234566688538,110.24098222054435,-76146229#1_0,4.983887655734188,0.45036025774993327,0.45743710551011285
53.922562474996084,54.1,51.900001525878906,0.018866300582885742,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,127.95292367209204,-76146229#1_0,2.7782192583526357,0.6279904419375981,0.6741794347763062,110.74379779681625,-76146229#1_0,5.028155762719038,0.44268106984850064,0.4502334811982923
54.03177650598809,54.2,52.0,0.02489948272705078,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,128.23726991503804,-76146229#1_0,2.84346242946002,0.6524317110738442,0.6658837199211121,111.2509704712933,-76146229#1_0,5.071726744770486,0.4357098205144805,0.34268628350850816
54.1311030779907,54.3,52.0,0.026491880416870117,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,128.5280601939833,-76146229#1_0,2.9079027894523857,0.6444035999236553,0.6658837199211121,111.76145946464301,-76146229#1_0,5.104889933497116,0.33163188726629933,0.43257441758337145
54.23248758498812,54.4,52.20000076293945,0.02621173858642578,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,128.82529450892775,-76146229#1_0,2.972343149444751,0.6444035999236553,0.678149938583374,112.27613466203385,-76146229#1_0,5.14675197390841,0.4186204041129393,0.20191874198224302
54.330915882994304,54.5,52.29999923706055,0.023995399475097656,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,129.12909156521337,-76146229#1_0,3.0379705628560454,0.6562741341129419,0.6731166839599609,112.79276391176646,-76146229#1_0,5.1662924973260465,0.19540523417636457,0.1637226304175099
54.43442215299001,54.6,52.400001525878906,0.030068635940551758,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,129.4394026539244,-76146229#1_0,3.103110887110235,0.651403242541897,0.6721996068954468,113.31097757405149,-76146229#1_0,5.182136622850321,0.15844125524274943,0.09305207884131159
54.53075858099328,54.7,52.5,0.025305509567260742,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,129.7562189001215,-76146229#1_0,3.1681624619710846,0.6505157486084956,0.6806846261024475,113.83009174032532,-76146229#1_0,5.1911416627381906,0.0900503988786916,0.040599086377910064
54.62704491399927,54.8,52.5,0.024730205535888672,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,130.07962241689378,-76146229#1_0,3.234035167722934,0.6587270575184956,0.6806846261024475,114.34959880098344,-76146229#1_0,5.195070606581214,0.03928943843023447,0.4142201232704926
54.73173105299065,54.9,52.70000076293945,0.02603912353515625,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,130.40961320424125,-76146229#1_0,3.2999078734747838,0.6587270575184956,0.9030573964118958,114.87311444347966,-76146229#1_0,5.23515642496223,0.4008581838101577,0.28709598238274725
54.83012862098985,55.0,52.70000076293945,0.024805784225463867,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,130.7483432567153,-76146229#1_0,3.387300524740451,0.8739265126566709,0.9030573964118958,115.3994084341925,-76146229#1_0,5.2629399071283025,0.27783482166072737,0.4538695025515763
54.93067515399889,55.1,52.79999923706055,0.025356769561767578,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,131.0958125743159,-76146229#1_0,3.4746931760061184,0.8739265126566753,0.8734537959098816,115.93009471041388,-76146229#1_0,5.306862762213939,0.43922855085636314,0.43659569252325703
55.03043604998675,55.2,52.900001525878906,0.0249783992767334,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,131.4517346705866,-76146229#1_0,3.5592209627070748,0.845277867009564,0.8132781386375427,116.46500610624034,-76146229#1_0,5.349113958264577,0.42251196050638207,0.4253548832964102
55.130143761998625,55.3,53.0,0.024881601333618164,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,131.81552720045704,-76146229#1_0,3.6379252987042565,0.7870433599718174,0.7864709496498108,117.00403383964708,-76146229#1_0,5.390277334067456,0.41163375802878654,0.4140746764951004
55.230212942988146,55.4,53.099998474121094,0.02516651153564453,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,132.18693073951763,-76146229#1_0,3.714035390605851,0.7611009190159468,0.7167770266532898,117.5470687473425,-76146229#1_0,5.430349076954078,0.4007174288662263,0.39498917784405646
55.3369110289932,55.5,53.20000076293945,0.03195071220397949,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,132.56527083044907,-76146229#1_0,3.783400909314234,0.6936551870838281,0.2827700078487396,118.09392613095252,-76146229#1_0,5.468573836100277,0.3822475914619883,-0.5165596542817219
55.43356965399289,55.6,53.29999923706055,0.02823805809020996,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,132.9463474053274,-76146229#1_0,3.8107657487834667,0.2736483946923274,0.22257813811302185,118.63578455016628,-76146229#1_0,5.41858419213753,-0.4998964396274719,-0.4495680812744132
55.53500806698867,55.7,53.400001525878906,0.02845025062561035,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,133.3295779621875,-76146229#1_0,3.832305568600856,0.21539819817389283,0.18610219657421112,119.17329231052899,-76146229#1_0,5.375077603627103,-0.4350658851042688,-0.48116126445877355
55.6382568179979,55.8,53.5,0.03302502632141113,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,133.7146095080467,-76146229#1_0,3.8503154585919086,0.18009889991052574,0.15028510987758636,119.70614367155824,-76146229#1_0,5.328513610292383,-0.46563993334720166,-0.4962274463528053
55.73744711698964,55.9,53.70000076293945,0.03206825256347656,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,134.10109542593696,-76146229#1_0,3.864859178902643,0.14543720310734365,0.09635721892118454,120.23419283149374,-76146229#1_0,5.280491599355015,-0.4802201093736791,-0.9442421651974872
55.83760461799102,56.0,53.70000076293945,0.03200650215148926,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,134.4885138330426,-76146229#1_0,3.874184071056306,0.09324892153662834,0.09635721892118454,120.75310416402411,-76146229#1_0,5.189113325303645,-0.9137827405136978,-0.4453507880084738
55.93939086099272,56.1,53.70000076293945,0.03246593475341797,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,134.87686472936358,-76146229#1_0,3.8835089632099686,0.09324892153662834,0.09635721892118454,121.2677056502189,-76146229#1_0,5.146014861947987,-0.4309846335565837,-0.570963572929092
56.038326063993736,56.2,53.79999923706055,0.03289484977722168,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,135.26614811489995,-76146229#1_0,3.8928338553636315,0.09324892153662834,0.08428426831960678,121.77678168248212,-76146229#1_0,5.090760322632268,-0.5525453931571889,-0.523657203109712
56.137747845990816,56.3,54.099998474121094,0.03226351737976074,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,135.65624715464585,-76146229#1_0,3.9009903974590774,0.08156542095445918,-0.026567962020635605,122.28079006439268,-76146229#1_0,5.040083819105521,-0.5067650352674669,-0.9314027045691372
56.23756074698758,56.4,54.099998474121094,0.03224515914916992,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,136.0460890850819,-76146229#1_0,3.8984193043603064,-0.025710930987710157,-0.026567962020635605,122.77578487174289,-76146229#1_0,4.949948073502056,-0.9013574560346527,-0.46757859185318906
56.33831362899218,56.5,54.099998474121094,0.033061981201171875,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,136.43567390620805,-76146229#1_0,3.8958482112615354,-0.025710930987710157,-0.026567962020635605,123.26625472497838,-76146229#1_0,4.904698532354973,-0.45249541147082795,-0.582635118283306
56.43804785699467,56.6,54.29999923706055,0.03287959098815918,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,136.82500161802432,-76146229#1_0,3.8932771181627643,-0.025710930987710157,-0.10265935957431793,123.75108617384339,-76146229#1_0,4.8483144886501375,-0.5638404370483574,-0.5624982728125408
56.53821102199436,56.7,54.400001525878906,0.03288388252258301,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,137.2133358521673,-76146229#1_0,3.8833423414297656,-0.09934776732998696,0.038779281079769135,124.23047409103603,-76146229#1_0,4.793879171926343,-0.5443531672379454,-0.18055807604281598
56.63780303399835,56.8,54.5,0.03229808807373047,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,137.60204536967555,-76146229#1_0,3.8870951750826466,0.03752833652880927,0.0051732137799263,124.70811467200889,-76146229#1_0,4.776405809728651,-0.17473362197692133,-0.26895660671605914
56.73851426699548,56.9,54.5,0.03297734260559082,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,137.99080495054298,-76146229#1_0,3.887595808674252,0.005006335916055704,0.0051732137799263,125.1831524471103,-76146229#1_0,4.750377751014193,-0.2602805871445746,-0.3035190464766221
