Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
51.12849215800816,51.3,50.29999923706055,0.024111509323120117,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,120.8748691953284,-76146229#1_0,1.5509298832295617,-0.5169766277431864,-2.33886456489563,106.57224616158587,-76146229#1_0,3.019654384362556,-0.03213304213601109,-0.027853950051853208
51.22705109100207,51.4,50.400001525878906,0.022774696350097656,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,121.02495918402803,-76146229#1_0,1.5008998869963501,-0.5002999623321158,-2.290792942047119,106.87394204566678,-76146229#1_0,3.016958840809151,-0.026955435534050665,-0.024137481126909933
51.32726182600891,51.5,50.5,0.022985219955444336,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,121.17020756018897,-76146229#1_0,1.452483761609371,-0.48416125386979036,-1.81914222240448,107.17540434122066,-76146229#1_0,3.0146229555388047,-0.023358852703463384,0.010667844283450556
51.428843383007916,51.6,50.599998474121094,0.022563457489013672,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,121.31077050486084,-76146229#1_0,1.4056294467187462,-0.4685431489062486,-1.0411003828048706,107.47696987397728,-76146229#1_0,3.015655327566235,0.010323720274305614,0.06449185633594358
51.52879233600106,51.7,50.70000076293945,0.023259878158569336,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,121.44679916099491,-76146229#1_0,1.3602865613407222,-0.45342885378024,0.08075537532567978,107.77915952147264,-76146229#1_0,3.021896474953585,0.06241147387349599,0.024094911387328367
51.629286911003874,51.8,50.79999923706055,0.022301435470581055,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,121.58360932076117,-76146229#1_0,1.3681015976625621,0.07815036321839886,0.2177635282278061,108.08158234552981,-76146229#1_0,3.0242282405717136,0.02331765618128756,0.04318643696289475
51.72130437901069,51.9,50.900001525878906,0.016193151473999023,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,121.72252686951028,-76146229#1_0,1.3891754874910596,0.2107388982849745,0.24471600353717804,108.38442310284792,-76146229#1_0,3.028407573181026,0.041793326093122474,0.037271909998190286
51.827237207005965,52.0,51.0,0.02297067642211914,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,121.86381263764845,-76146229#1_0,1.4128576813817542,0.23682193890694592,0.27123919129371643,108.68762455606922,-76146229#1_0,3.032014532213109,0.03606959032083079,0.03451089944787924
51.92791025301267,52.1,51.099998474121094,0.022011280059814453,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,122.00772330118625,-76146229#1_0,1.4391066353779203,0.26248953996166113,0.2963765561580658,108.9911599857368,-76146229#1_0,3.035354296675807,0.03339764462698014,0.030105924018483145
52.02317099900392,52.2,51.20000076293945,0.019588470458984375,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,122.15450212494493,-76146229#1_0,1.4677882375867652,0.2868160220884497,0.32153353095054626,109.29498676305617,-76146229#1_0,3.0382677731937244,0.029134765179175126,0.02653417537968608
52.12702227401314,52.3,51.29999923706055,0.02273249626159668,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,122.30439256351926,-76146229#1_0,1.4989043857432698,0.3111614815650454,0.3420671820640564,109.59907032271794,-76146229#1_0,3.040835596617565,0.02567823423840654,0.017377546865908297
52.22705443300947,52.4,51.400001525878906,0.022605180740356445,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,122.45759332966195,-76146229#1_0,1.532007661426888,0.3310327568361826,0.30771827697753906,109.90332205218807,-76146229#1_0,3.0425172947013626,0.016816980837974782,-0.06206407730431334
52.327076010013116,52.5,51.5,0.02265477180480957,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,122.6137720146141,-76146229#1_0,1.5617868495214886,0.2977918809460056,0.3276214599609375,110.20697316155527,-76146229#1_0,3.036511093671913,-0.06006201029449709,-0.05801926373875336
52.42735892700148,52.6,51.599998474121094,0.02255845069885254,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,122.77312122982393,-76146229#1_0,1.5934921520983536,0.3170530257686499,0.3508971631526947,110.5100627941766,-76146229#1_0,3.0308963262133237,-0.056147674585891316,-0.05939081119774139
52.52751127901138,52.7,51.70000076293945,0.023143291473388672,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,122.93586622403201,-76146229#1_0,1.6274499420808723,0.3395778998251875,0.36438289284706116,110.81257767701216,-76146229#1_0,3.0251488283554777,-0.05747497857846007,-0.07243982337016805
52.62677286901453,52.8,51.79999923706055,0.022339344024658203,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,123.1021375042999,-76146229#1_0,1.662712802678975,0.35262860598102685,0.3282638192176819,111.11439152929896,-76146229#1_0,3.018138522868042,-0.07010305487435531,-0.05145143597603898
52.726929286000086,52.9,51.900001525878906,0.02279496192932129,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,123.27158553120539,-76146229#1_0,1.6944802690548797,0.3176746637590466,0.3152157664299011,111.41570746446341,-76146229#1_0,3.0131593516445547,-0.04979171223487455,-0.05218325869388178
52.82652711000992,53.0,52.0,0.0220184326171875,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,123.44408403326987,-76146229#1_0,1.72498502064487,0.3050475158999033,0.30319908261299133,111.71651840035018,-76146229#1_0,3.0081093588677277,-0.0504999277682705,-0.06172868194413228
52.92667536900262,53.1,52.099998474121094,0.022667407989501953,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,123.61951672000481,-76146229#1_0,1.754326867349353,0.2934184670448303,0.29575684666633606,112.01673196189556,-76146229#1_0,3.0021356154537795,-0.05973743413948185,-0.06229764911146305
53.026374885012046,53.2,52.20000076293945,0.022626161575317383,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,123.797811569772,-76146229#1_0,1.7829484976719017,0.2862163032254861,0.28784677386283875,112.31634264296567,-76146229#1_0,2.996106810701057,-0.06028804752722383,-0.06321146137179877
53.127025132009294,53.3,52.29999923706055,0.02269458770751953,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,123.9788920334798,-76146229#1_0,1.810804637077983,0.27856139406081226,0.2714957594871521,112.61534160021604,-76146229#1_0,2.989989572503786,-0.061172381972709466,-0.07355618980958623
53.22765031500603,53.4,52.400001525878906,0.02222299575805664,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,124.16259987550521,-76146229#1_0,1.8370784202541588,0.262737831761759,0.254553884267807,112.91362872337149,-76146229#1_0,2.9828712315544714,-0.07118340949314739,-0.08234970447804754
53.32665309600998,53.5,52.5,0.022521495819091797,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,124.34877114221709,-76146229#1_0,1.8617126671187854,0.24634246864626563,0.2461267113685608,113.21111891390295,-76146229#1_0,2.9749019053146606,-0.07969326239810837,-0.08837120112733353
53.426814869002555,53.6,52.599998474121094,0.022468090057373047,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,124.53732428032932,-76146229#1_0,1.8855313811221945,0.2381871400340918,0.3002263009548187,113.50775389926221,-76146229#1_0,2.9663498535926607,-0.08552051721999909,-0.11484772587117939
53.526476285012905,53.7,52.70000076293945,0.022319555282592773,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,124.72878283425723,-76146229#1_0,1.9145855392791125,0.2905415815691792,0.28627079725265503,113.80327745501627,-76146229#1_0,2.955235557540611,-0.1111429605204961,-0.11377940081060682
53.6304873360059,53.8,52.79999923706055,0.026108980178833008,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,124.9230117507392,-76146229#1_0,1.942289164819692,0.2770362554057959,0.267909437417984,114.09769991979475,-76146229#1_0,2.944224647784746,-0.1101090975586505,-0.12245807170895756
53.73055816000851,53.9,52.900001525878906,0.025814533233642578,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,125.11983333919619,-76146229#1_0,1.9682158845698194,0.2592671975012739,0.25158655643463135,114.39093730645992,-76146229#1_0,2.9323738666516213,-0.11850781133124766,-0.1352542787326564
53.82933264400344,54.0,53.0,0.025425195693969727,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,125.31908963626383,-76146229#1_0,1.9925629706763968,0.2434708610657732,0.23421500623226166,114.68286578075025,-76146229#1_0,2.9192847429032995,-0.13089123748321718,-0.14537125836734696
53.93095800300944,54.1,53.099998474121094,0.02653217315673828,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,125.52061253016598,-76146229#1_0,2.0152289390214544,0.2266596834505763,0.20778730511665344,114.97338743641122,-76146229#1_0,2.9052165566096853,-0.14068186293614282,-0.1675504870006612
54.031507630003034,54.2,53.20000076293945,0.027167081832885742,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,125.72414626895635,-76146229#1_0,2.035337387903711,0.20108448882256713,0.06288909912109375,115.26228763574638,-76146229#1_0,2.889001993351557,-0.16214563258128312,-0.23045747210755557
54.13121437000518,54.3,53.29999923706055,0.026755332946777344,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,125.92828861193176,-76146229#1_0,2.0414234297541394,0.0608604185042827,0.03594473749399185,115.5489576014805,-76146229#1_0,2.8666996573411483,-0.22302336010408652,-0.11770892108581246
54.23077156500949,54.4,53.400001525878906,0.026556968688964844,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,126.13277880720551,-76146229#1_0,2.044901952737429,0.03478522983289434,0.018649768084287643,115.83448844862346,-76146229#1_0,2.855308471429618,-0.11391185911530322,-0.14377818962135266
54.33233409700915,54.5,53.5,0.026755094528198242,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,126.33744948410587,-76146229#1_0,2.04670676900365,0.018048162662211986,0.0011840085498988628,116.11862789393138,-76146229#1_0,2.8413944530791646,-0.1391401835045336,-0.15384082176135727
54.43105821800418,54.6,53.599998474121094,0.02695918083190918,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,126.5421316191535,-76146229#1_0,2.046821350476221,0.0011458147257092932,-0.016614794731140137,116.40127855709322,-76146229#1_0,2.826506631618388,-0.14887821460776607,-0.16480603293788962
54.53054512401286,54.7,53.70000076293945,0.026377201080322266,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,126.74665296586501,-76146229#1_0,2.045213467115143,-0.016078833610779775,-0.040152426809072495,116.68233432316211,-76146229#1_0,2.810557660688915,-0.15948970929473116,-0.17214567970231098
54.6330929800024,54.8,53.79999923706055,0.027379274368286133,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,126.95078574070418,-76146229#1_0,2.0413277483916845,-0.03885718723458442,-0.05301038920879364,116.9617241632984,-76146229#1_0,2.7938984013628847,-0.16659259326030185,-0.17453841144764715
54.73137393800425,54.9,53.900001525878906,0.027064085006713867,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,127.15440551177682,-76146229#1_0,2.0361977107263174,-0.051300376653671265,-0.07153787463903427,117.23942492203358,-76146229#1_0,2.777007587351822,-0.16890814011062627,-0.1857510326364192
54.83364552700368,55.0,54.0,0.026235103607177734,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,127.35733298083682,-76146229#1_0,2.029274690599959,-0.0692302012635837,-0.09063055366277695,117.51532809013034,-76146229#1_0,2.7590316809676523,-0.17975906384169793,-0.1964350527903913
54.93265161200543,55.1,54.099998474121094,0.02825641632080078,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,127.55938338002265,-76146229#1_0,2.0205039918584,-0.08770698741559002,-0.11643536388874054,117.78933027384527,-76146229#1_0,2.7400218371492273,-0.19009843818424965,-0.21597186802575555
55.03121801900852,55.2,54.20000076293945,0.025453805923461914,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,127.76030698536441,-76146229#1_0,2.009236053417554,-0.11267938440846059,0.7450873851776123,118.06124240722446,-76146229#1_0,2.7191213337918962,-0.20900503357331068,0.35721028384526393
55.132506892012316,55.3,54.29999923706055,0.028285980224609375,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,127.96844111378853,-76146229#1_0,2.081341284241194,0.7210523082363984,0.7424869537353516,118.33661141431827,-76146229#1_0,2.753690070938212,0.345687371463157,0.32592305604855726
55.23239282100985,55.4,54.400001525878906,0.02811741828918457,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,128.18376059982944,-76146229#1_0,2.153194860409131,0.718535761679373,0.7550910115242004,118.61513451550289,-76146229#1_0,2.785231011846137,0.3154094090792503,0.3230348258698237
55.33214137800678,55.5,54.5,0.027921438217163086,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,128.40638741823994,-76146229#1_0,2.2262681841050216,0.7307332369589048,0.7484011650085449,118.89678376016366,-76146229#1_0,2.816492446607733,0.3126143476159582,0.28004244946078505
55.432345695007825,55.6,54.599998474121094,0.028772830963134766,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,128.63625682856988,-76146229#1_0,2.298694103299397,0.7242591919437524,0.7404550909996033,119.18114309304502,-76146229#1_0,2.8435933288136153,0.2710088220588247,0.24282196869814
55.53326991801441,55.7,54.70000076293945,0.029016733169555664,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,128.87329193332886,-76146229#1_0,2.370351047589681,0.7165694429028413,0.730272650718689,119.46785231594605,-76146229#1_0,2.8670922290102094,0.23498900196594175,0.20194442222473297
55.63637504700455,55.8,54.79999923706055,0.031010150909423828,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,129.1173941927722,-76146229#1_0,2.441022594433425,0.7067154684374399,0.7204944491386414,119.7565158397073,-76146229#1_0,2.886635237612603,0.19543008602393552,0.16181911911413951
55.735611266005435,55.9,54.900001525878906,0.03023672103881836,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,129.36846897914268,-76146229#1_0,2.5107478637049065,0.6972526927148159,0.7103865146636963,120.04674535494387,-76146229#1_0,2.902295152365584,0.1565991475298123,0.12440580004275645
55.835885318010696,56.0,55.0,0.03146958351135254,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,129.62641847371958,-76146229#1_0,2.5794949457691354,0.6874708206422886,0.7027662396430969,120.3381787972776,-76146229#1_0,2.914334423337464,0.12039270971879734,0.09008212459386354
55.93683511400013,56.1,55.099998474121094,0.032327890396118164,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,129.89116893190595,-76146229#1_0,2.6475045818636285,0.6800963609449306,0.6931540966033936,120.63048400210742,-76146229#1_0,2.9230520482981603,0.08717624960696391,0.052699593548815864
56.036904479013174,56.2,55.20000076293945,0.032961130142211914,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,130.16262733296267,-76146229#1_0,2.7145840105671826,0.670794287035541,0.6841915845870972,120.92329920300384,-76146229#1_0,2.9281520089641746,0.05099960666014258,0.015875830727191346
56.13827883401245,56.3,55.29999923706055,0.033936262130737305,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,130.4407069429025,-76146229#1_0,2.780796099398192,0.6621208883100937,0.6350873112678528,121.21626804097181,-76146229#1_0,2.929688379679709,0.015363707155344741,0.147077700517153
56.238419722008985,56.4,55.400001525878906,0.03164052963256836,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,130.7249325590804,-76146229#1_0,2.842256161778952,0.6146006238075996,0.6165204048156738,121.51066021152543,-76146229#1_0,2.9439217055362077,0.14233325856498613,0.12908408610556585
56.337085845007095,56.5,55.5,0.0330357551574707,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,131.0151245017565,-76146229#1_0,2.901919426761114,0.5966326498216201,0.5946943759918213,121.80630158291234,-76146229#1_0,2.9564137138690043,0.12492008332796622,0.13641811025787556
56.43970621400513,56.6,55.599998474121094,0.035337209701538086,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,131.31107155129706,-76146229#1_0,2.959470495405484,0.5755106864436987,0.541677713394165,122.1032631295598,-76146229#1_0,2.9696154664746053,0.1320175260560097,0.08860457914003118
56.539918937007315,56.7,55.70000076293945,0.03572821617126465,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,131.61226064322528,-76146229#1_0,3.0118909192823384,0.5242042387685464,0.5204876065254211,122.40108213987637,-76146229#1_0,2.978190103165576,0.08574636690970916,0.10460734593664923
56.63306682500115,56.8,55.79999923706055,0.02869248390197754,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,131.91848671199085,-76146229#1_0,3.0622606876557663,0.5036976837342788,0.5017076134681702,122.69991347934715,-76146229#1_0,2.9883133947078324,0.10123291542256219,0.1068281593376622
