Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
34.32745706899732,34.5,32.29999923706055,0.020293235778808594,98.28412916000005,-76146229#1_0,1.6657008,-1.7295919999999998,78.38561663377669,-76146229#1_0,3.4854720473296945,-0.0012659195119590905,-0.03889056295156479,38.56489545532057,-76146229#1_0,3.61782521657111,0.09544842741041837,0.07133344182750334
34.426252566991025,34.6,32.400001525878906,0.020936250686645508,98.43759916000005,-76146229#1_0,1.5347,-1.3100080000000003,78.73378747822304,-76146229#1_0,3.481708444463414,-0.03763602866280635,-0.02588106505572796,38.927368300608265,-76146229#1_0,3.6247284528769974,0.06903236305887628,0.079348530323331
34.52522049599793,34.7,32.5,0.02191948890686035,98.57825516000005,-76146229#1_0,1.40656,-1.2813999999999992,79.08170786074949,-76146229#1_0,3.4792038252644724,-0.025046191989415156,-0.014339289627969265,39.29060903489909,-76146229#1_0,3.6324073429082877,0.07678890031290297,0.08559922598598191
34.62585543199384,34.8,32.5,0.02080559730529785,98.70609716000006,-76146229#1_0,1.27842,-1.2814000000000014,79.42948947595696,-76146229#1_0,3.477816152074669,-0.013876731898032624,-0.014339289627969265,39.654678148796236,-76146229#1_0,3.640691138971447,0.08283796063159432,0.08177357322469625
34.72638638300123,34.9,32.70000076293945,0.02119278907775879,98.82112516000005,-76146229#1_0,1.15028,-1.2813999999999992,79.77713232384544,-76146229#1_0,3.476428478884866,-0.013876731898032624,0.007732288911938667,40.01953861985362,-76146229#1_0,3.6486047105738373,0.07913571602390146,0.09562987165332482
34.82770105599775,35.0,32.79999923706055,0.023220300674438477,98.92333916000005,-76146229#1_0,1.02214,-1.2813999999999992,80.1248500003363,-76146229#1_0,3.477176764908602,0.007482860237360001,-0.029150865972042084,40.38532454128184,-76146229#1_0,3.6578592142822237,0.0925450370838643,0.06666610191529743
34.9269363439962,35.1,32.79999923706055,0.021623849868774414,99.01313252000006,-76146229#1_0,0.897933599999999,-1.2420640000000105,80.47228557167259,-76146229#1_0,3.4743557133629204,-0.028210515456814633,-0.029150865972042084,40.75175561853505,-76146229#1_0,3.664310772532091,0.06451558249867428,0.06430524982236097
35.027524331002496,35.2,32.900001525878906,0.021584749221801758,99.09627452000005,-76146229#1_0,0.831419999999999,-0.6651359999999995,80.81943903785431,-76146229#1_0,3.471534661817239,-0.028210515456814633,-0.019311340525746346,41.11880900465751,-76146229#1_0,3.6705338612245777,0.06223088692486556,0.06858611766310418
35.12739559299371,35.3,33.0,0.023053884506225586,99.17315852000006,-76146229#1_0,0.76884,-0.6257999999999908,81.16640562009546,-76146229#1_0,3.4696658224115215,-0.018688394057173596,-0.0064064557664096355,41.48652612740251,-76146229#1_0,3.677171227450039,0.06637366225461516,0.07493130591055963
35.22755940699426,35.4,33.099998474121094,0.02292799949645996,99.24378452000006,-76146229#1_0,0.706259999999999,-0.6258000000000097,81.51331020437759,-76146229#1_0,3.469045842821224,-0.006199795902976923,0.0074467286467552185,41.85496839181762,-76146229#1_0,3.684422644151061,0.07251416701021807,0.08065445365484392
35.32686058699619,35.5,33.20000076293945,0.022116661071777344,99.30815252000006,-76146229#1_0,0.643679999999999,-0.6257999999999997,81.86028685377565,-76146229#1_0,3.4697664939805875,0.007206511593635945,0.016652947291731834,42.22419118320358,-76146229#1_0,3.692227913859594,0.07805269708533125,0.08716756360677191
35.42711004099692,35.6,33.400001525878906,0.02193617820739746,99.36626252000006,-76146229#1_0,0.581099999999998,-0.6258000000000108,82.20742466072814,-76146229#1_0,3.4713780695249485,0.01611575544361088,0.013132710009813309,42.5942575316567,-76146229#1_0,3.7006634845312174,0.0843557067162326,0.08317450076312216
35.52789528699941,35.7,33.400001525878906,0.022711753845214844,99.41840060000007,-76146229#1_0,0.521380799999999,-0.5971919999999897,82.55468955842267,-76146229#1_0,3.472648976945253,0.012709074203045567,0.013132710009813309,42.96512879463334,-76146229#1_0,3.7087126297663584,0.08049145235140998,0.07969308475368742
35.62740720099828,35.8,33.5,0.02280426025390625,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,82.90208154685922,-76146229#1_0,3.4739198843655577,0.012709074203045567,0.023856790736317635,43.33677128101081,-76146229#1_0,3.7164248637747797,0.07712234008421248,0.08487653406226658
35.72899733298982,35.9,33.70000076293945,0.021964311599731445,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,83.2497044074642,-76146229#1_0,3.4762286060497174,0.023087216841597424,0.03623116761445999,43.709235153201796,-76146229#1_0,3.724638721909838,0.0821385813505815,0.09380729529779985
35.82720736099873,36.0,33.70000076293945,0.02315831184387207,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,83.59767789227189,-76146229#1_0,3.479734848076923,0.035062420272056194,0.03623116761445999,44.08260683792792,-76146229#1_0,3.733716847261238,0.09078125351400068,0.0897174936600208
35.92871918599121,36.1,33.900001525878906,0.02380514144897461,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,83.9460020012823,-76146229#1_0,3.4832410901041286,0.035062420272056194,0.037596601992845535,44.456846756463655,-76146229#1_0,3.742399185357369,0.08682338096130948,0.08977344784484032
36.02927912099403,36.2,33.900001525878906,0.022762537002563477,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,84.29468994837652,-76146229#1_0,3.486879470942146,0.03638380838017152,0.037596601992845535,44.831955450301116,-76146229#1_0,3.7510869383746113,0.0868775301724245,0.0860354234840528
36.12862120800128,36.3,34.099998474121094,0.023555994033813477,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,84.64374173355453,-76146229#1_0,3.490517851780163,0.03638380838017152,0.0074090007692575455,45.207896745011006,-76146229#1_0,3.7594129470988746,0.08326008724263367,0.06569515768019774
36.22325009999622,36.4,34.20000076293945,0.017790555953979492,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.99286521874,-76146229#1_0,3.4912348518546072,0.0071700007444430724,0.007980046793818474,45.58447379931135,-76146229#1_0,3.76577054300341,0.0635759590453544,0.0651622672713571
36.328275912994286,36.5,34.29999923706055,0.022985219955444336,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,85.34206593018475,-76146229#1_0,3.4920071144475573,0.0077226259295004596,-0.0012425410095602274,45.961681456198185,-76146229#1_0,3.77207656886838,0.06306025864970088,0.058323837614971286
36.42941661999794,36.6,34.400001525878906,0.023164749145507812,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,85.69125461703909,-76146229#1_0,3.491886868543406,-0.0012024590415116165,-0.010333195328712463,46.339453537320004,-76146229#1_0,3.777720811218216,0.056442423498359595,0.05117581307694119
36.523531913990155,36.7,34.5,0.01825118064880371,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,86.04034330522896,-76146229#1_0,3.490886881898692,-0.009999866447141237,-0.016255497932434082,46.7177208682458,-76146229#1_0,3.78267330925792,0.0495249803970399,0.0466789883207169
36.62332442800107,36.8,34.5,0.018248319625854492,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,86.38927468214851,-76146229#1_0,3.489313769195553,-0.01573112703138868,-0.016255497932434082,47.09643993131663,-76146229#1_0,3.787190630708312,0.045173214503919645,0.04363384067147591
36.72322814499785,36.9,34.70000076293945,0.017976760864257812,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,86.73804874779775,-76146229#1_0,3.4877406564924143,-0.01573112703138868,0.023808104917407036,47.4755812573617,-76146229#1_0,3.791413260450713,0.04222629742400841,0.07129337379176102
36.823008762003155,37.0,34.70000076293945,0.017839908599853516,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,87.08705321446232,-76146229#1_0,3.4900446666457117,0.023040101532973978,0.023808104917407036,47.855412519282176,-76146229#1_0,3.7983126192047543,0.06899358754041351,0.06679337176671483
36.92383147300279,37.1,34.900001525878906,0.018311500549316406,100.67815388000008,-76146229#1_0,1.80588,1.5198,87.43628808214221,-76146229#1_0,3.492348676799009,0.023040101532973978,0.0021713024470955133,48.23589016867136,-76146229#1_0,3.804776493891856,0.06463874687101523,0.05342101931681746
37.02321958300308,37.2,34.900001525878906,0.018746614456176758,100.87393988000008,-76146229#1_0,1.95786,1.5198,87.78554396242644,-76146229#1_0,3.4925588028422765,0.0021012604326742235,0.0021713024470955133,48.61688479566684,-76146229#1_0,3.8099462699547737,0.05169776062917908,0.05058448389310339
37.12276972499967,37.3,35.099998474121094,0.018556594848632812,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,88.134820855315,-76146229#1_0,3.492768928885544,0.0021012604326742235,-0.016487935557961464,48.9983689499258,-76146229#1_0,3.81484154258959,0.04895272634816372,0.03877403672178134
37.22402969800169,37.4,35.20000076293945,0.018553733825683594,101.31110588000007,-76146229#1_0,2.26182,1.5198,88.48393818753686,-76146229#1_0,3.4911733222186445,-0.015956066668993962,0.04512874409556389,49.38022833679819,-76146229#1_0,3.8185938687239562,0.037523261343661574,0.08052892264296951
37.32371424300072,37.5,35.29999923706055,0.01847696304321289,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,88.8334922495403,-76146229#1_0,3.4955406200343444,0.04367297815699889,0.03755667433142662,49.762867035825195,-76146229#1_0,3.8263869902700502,0.07793121546094017,0.07276116873835203
37.42300828899897,37.6,35.400001525878906,0.01815652847290039,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,89.18340976323081,-76146229#1_0,3.499175136905128,0.03634516870783422,0.024570303037762642,50.14620987519483,-76146229#1_0,3.8334283936963423,0.07041403426292003,0.06336070963743644
37.523103749001166,37.7,35.5,0.018617630004882812,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,89.5335650540475,-76146229#1_0,3.501552908166847,0.023777712617190083,0.010263045318424702,50.530165882722244,-76146229#1_0,3.8395600752741585,0.06131681577816295,0.053454883234739944
37.62287475800258,37.8,35.599998474121094,0.017955541610717773,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,89.8838196646576,-76146229#1_0,3.502546106100888,0.009931979340409569,-0.00412629684433341,50.91463919557128,-76146229#1_0,3.844733128490424,0.051730532162652665,0.043609597950692365
37.722782240001834,37.9,35.70000076293945,0.01761913299560547,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,90.23403434336274,-76146229#1_0,3.5021467870514362,-0.0039931904945156305,-0.014552381820976734,51.29953453678759,-76146229#1_0,3.8489534121630715,0.042202836726477067,0.03620832627959933
37.82359800199629,38.0,35.79999923706055,0.018234729766845703,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,90.58410819256639,-76146229#1_0,3.500738492036503,-0.014082950149334472,0.024741213768720627,51.684780281161444,-76146229#1_0,3.8524574437385164,0.03504031575444877,0.06309119006051685
37.92348025999672,38.1,35.900001525878906,0.018169164657592773,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,90.93442147287102,-76146229#1_0,3.503132803046379,0.023943110098763043,0.013465305790305138,52.07063658543911,-76146229#1_0,3.858563042776631,0.06105599038114473,0.05416240328285622
38.02271409599052,38.2,36.0,0.018208026885986328,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,91.28486506258653,-76146229#1_0,3.504435897155118,0.01303094108739078,-0.0016638603992760181,52.457017042006605,-76146229#1_0,3.8638045656749718,0.052415228983409,0.044155982972538727
38.12421739999263,38.3,36.099998474121094,0.01965618133544922,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,91.63529255042721,-76146229#1_0,3.504274878406801,-0.0016101874831697671,-0.015808355063199997,52.84382481453835,-76146229#1_0,3.8680777253174754,0.04273159642503632,0.03463123715700679
38.22363932800363,38.4,36.20000076293945,0.01834583282470703,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,91.98556705418663,-76146229#1_0,3.5027450375942335,-0.015298408125676843,-0.030011417344212532,53.230967728074845,-76146229#1_0,3.8714291353649277,0.03351410047452319,0.025237703381298632
38.32278075600334,38.5,36.29999923706055,0.017959117889404297,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,92.33555112487498,-76146229#1_0,3.499840706883503,-0.02904330710730374,-0.029616709798574448,53.618354877450514,-76146229#1_0,3.8738714937566665,0.02442358391738786,0.025998859150933015
38.42397539799276,38.6,36.400001525878906,0.01816868782043457,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,92.6852485822427,-76146229#1_0,3.4969745736771896,-0.028661332063135703,0.010275213047862053,54.005993628688934,-76146229#1_0,3.8763875123841762,0.025160186275097196,0.15049705725805362
38.52380557099241,38.7,36.5,0.018592357635498047,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,93.03504547715605,-76146229#1_0,3.4979689491334343,0.009943754562447005,-0.004153096582740545,54.39508880306211,-76146229#1_0,3.89095174373173,0.1456423134755358,0.14340102541529187
38.62339727800281,38.8,36.599998474121094,0.017414569854736328,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,93.38480218081214,-76146229#1_0,3.497567036560911,-0.004019125725234218,-0.006582512985914946,54.78557172929414,-76146229#1_0,3.9048292623203062,0.13877518588576443,0.13313752527835826
38.724449532994186,38.9,36.70000076293945,0.019092798233032227,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,93.73449518272966,-76146229#1_0,3.4969300191751773,-0.006370173857335182,-0.01238233968615532,55.17734308319015,-76146229#1_0,3.917713538960147,0.1288427663984093,0.12266077020856056
38.8241129849921,39.0,36.79999923706055,0.01898193359375,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,94.08406835555344,-76146229#1_0,3.4957317282378075,-0.011982909373697836,-0.017268845811486244,55.570301476797866,-76146229#1_0,3.9295839360771048,0.11870397116957587,0.11243980472818946
38.924642281999695,39.1,36.79999923706055,0.018574953079223633,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,94.43347441051453,-76146229#1_0,3.4940605496108894,-0.01671178626918124,-0.017268845811486244,55.96434799754811,-76146229#1_0,3.9404652075024136,0.10881271425308814,0.108639101281569
39.024021311997785,39.2,37.0,0.0188448429107666,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,94.78271334761293,-76146229#1_0,3.4923893709839713,-0.01671178626918124,-0.03143646940588951,56.359445864439785,-76146229#1_0,3.950978668916759,0.10513461414345393,0.07204814506467114
39.12288293399615,39.3,37.099998474121094,0.018204927444458008,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,95.13164806081384,-76146229#1_0,3.489347132009208,-0.030422389747633005,-0.055599112063646317,56.75524097144499,-76146229#1_0,3.95795107005205,0.06972401135290962,0.06037653605901516
39.21976618299959,39.4,37.20000076293945,0.013330221176147461,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,95.48004471809156,-76146229#1_0,3.483966572777242,-0.05380559231965787,-0.07612344622612,57.15162036750883,-76146229#1_0,3.963793960638406,0.0584289058635612,0.04933709429512853
39.324379565994604,39.5,37.29999923706055,0.019196033477783203,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,95.82770469685742,-76146229#1_0,3.4765997876585852,-0.0736678511865696,-0.10176042467355728,57.548477219323914,-76146229#1_0,3.9685685181508377,0.0477455751243161,0.039143516746150936
39.42529954499332,39.6,37.400001525878906,0.018447160720825195,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,96.17437989732,-76146229#1_0,3.4667520046256604,-0.09847783032924884,-0.12327182292938232,57.94571287936557,-76146229#1_0,3.972356600416594,0.03788082265756554,0.029292730672594358
39.52404455200303,39.7,37.5,0.01883697509765625,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,96.51986214465744,-76146229#1_0,3.45482247337443,-0.11929531251230419,-0.15996533632278442,58.343232017446,-76146229#1_0,3.9751913808042647,0.02834780387670488,0.017961170966427187
39.624108638992766,39.8,37.599998474121094,0.01919245719909668,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,96.86379634035305,-76146229#1_0,3.439341956956096,-0.15480516418334034,-0.17505759000778198,58.74092497330997,-76146229#1_0,3.9769295586397253,0.01738177835460597,-0.006424485293696991
39.72459451199393,39.9,37.70000076293945,0.017671823501586914,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,97.2060364303389,-76146229#1_0,3.4224008998585687,-0.16941057097527246,-0.20320726931095123,59.13855575673562,-76146229#1_0,3.976307834256464,-0.006217243832611352,-0.016851644067185367
39.824341728992295,40.0,37.70000076293945,0.01862168312072754,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,97.54630999836368,-76146229#1_0,3.4027356802478312,-0.19665219610737417,-0.20320726931095123,59.53602345973481,-76146229#1_0,3.9746770299918976,-0.01630804264566521,-0.018994895086936803
