Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
52.027514513989445,52.2,50.900001525878906,0.02262711524963379,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,122.32527308506693,-76146229#1_0,1.3193124269467547,-0.4397708089822516,0.17100930213928223,102.71135664938804,-76146229#1_0,3.890327049842939,0.1750126425904286,0.3086717768344982
52.12886237198836,52.3,51.099998474121094,0.023888587951660156,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,122.45885925649198,-76146229#1_0,1.3358617142505562,0.16549287303801563,0.24000220000743866,103.10337650059977,-76146229#1_0,3.9201985121172456,0.2987146227430637,0.0010068571587180616
52.22748593900178,52.4,51.099998474121094,0.022727489471435547,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,122.59476802985259,-76146229#1_0,1.359087733606115,0.2322601935555868,0.24000220000743866,103.49540609559044,-76146229#1_0,3.920295949906799,0.0009743778955328963,0.28480260009244324
52.32971565499611,52.5,51.20000076293945,0.023264169692993164,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,122.73299940514876,-76146229#1_0,1.3823137529616736,0.2322601935555868,0.26639002561569214,103.89019184477556,-76146229#1_0,3.947857491851229,0.2756154194443017,0.2082181423632428
52.427853691988275,52.6,51.20000076293945,0.02315664291381836,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,122.87380874843475,-76146229#1_0,1.4080934328599664,0.25779679898292773,0.26639002561569214,104.28699260824162,-76146229#1_0,3.9680076346605753,0.2015014280934624,0.16842175312023824
52.52848390900181,52.7,51.5,0.023509979248046875,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,123.01719605971059,-76146229#1_0,1.4338731127582591,0.25779679898292773,0.2759372591972351,104.6854232596411,-76146229#1_0,3.9843065139947917,0.16298879334216476,-0.08272929347805784
52.627667535998626,52.8,51.5,0.022026777267456055,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,123.1632537315593,-76146229#1_0,1.4605767184870238,0.26703605728764623,0.2759372591972351,105.08305330497465,-76146229#1_0,3.9763004533356248,-0.0800606065916698,0.12068465270178642
52.72909841699584,52.9,51.599998474121094,0.021528959274291992,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,123.31198176398087,-76146229#1_0,1.4872803242157884,0.26703605728764623,0.30029261112213135,105.4818512663021,-76146229#1_0,3.9879796132745073,0.11679159938882577,0.07624629042030989
52.82737278699642,53.0,51.70000076293945,0.02233147621154785,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,123.46361585392944,-76146229#1_0,1.516340899485672,0.29060575269883593,0.3148232400417328,105.8813870949562,-76146229#1_0,3.995358286540989,0.07378673266481783,0.05154076264915112
52.92753056899528,53.1,51.900001525878906,0.02297806739807129,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,123.61829662039455,-76146229#1_0,1.546807664651001,0.3046676516532898,0.3413563370704651,106.28142170518431,-76146229#1_0,4.000346102281229,0.04987815740240098,-0.15929314127144134
53.02681850899535,53.2,51.900001525878906,0.022318601608276367,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,123.7762808352829,-76146229#1_0,1.5798421488836265,0.3303448423262556,0.3413563370704651,106.679914768884,-76146229#1_0,3.984930636996896,-0.1541546528433324,0.03146225266852086
53.12839896499645,53.3,51.900001525878906,0.02128458023071289,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,123.93756849859453,-76146229#1_0,1.612876633116252,0.3303448423262556,0.3413563370704651,107.07871230599662,-76146229#1_0,3.9879753711261077,0.030447341292116903,-0.02883383535686703
53.227334884999436,53.4,52.099998474121094,0.022602081298828125,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,124.10215961032942,-76146229#1_0,1.6459111173488776,0.3303448423262556,0.36007851362228394,107.47723080599287,-76146229#1_0,3.9851849999625397,-0.027903711635679507,-0.051218774312008136
53.32715645999997,53.5,52.20000076293945,0.022330045700073242,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,124.2702353528413,-76146229#1_0,1.680757425118776,0.3484630776989839,0.37184855341911316,107.87525364043127,-76146229#1_0,3.980228344383958,-0.049566555785816035,-0.07435723353697755
53.42791342399141,53.6,52.400001525878906,0.02416205406188965,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,124.4419096297411,-76146229#1_0,1.716742768998045,0.35985343879268994,0.30244407057762146,108.27255688873866,-76146229#1_0,3.973032483073928,-0.0719586131003025,-0.23279904825068234
53.52650718099903,53.7,52.400001525878906,0.022052764892578125,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,124.61651078474327,-76146229#1_0,1.7460115500216857,0.2926878102364072,0.30244407057762146,108.66760724303073,-76146229#1_0,3.950503542920636,-0.22528940153291988,-0.05791534584143082
53.625768534999224,53.8,52.599998474121094,0.02051234245300293,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,124.7940388178478,-76146229#1_0,1.7752803310453265,0.2926878102364072,0.3494813144207001,109.06209712623401,-76146229#1_0,3.9448988320327554,-0.05604710887880504,-0.27212108320909667
53.73091808099707,53.9,52.599998474121094,0.025873422622680664,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,124.97494892818867,-76146229#1_0,1.80910110340862,0.33820772363293505,0.3494813144207001,109.45395357959977,-76146229#1_0,3.9185645336576815,-0.2633429837507384,-0.03844316775370777
53.830659346000175,54.0,52.79999923706055,0.025754928588867188,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,125.15924111576585,-76146229#1_0,1.8429218757719135,0.33820772363293505,0.3242282569408417,109.84543800230986,-76146229#1_0,3.914844227100871,-0.03720306556810549,-0.3050580732976288
53.930279648993746,54.1,52.79999923706055,0.025595903396606445,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,125.34667099615214,-76146229#1_0,1.8742988038629627,0.31376928091049194,0.3242282569408417,110.23397025011707,-76146229#1_0,3.885322478072068,-0.2952174902880289,-0.06851772069988409
54.03082246000122,54.2,52.79999923706055,0.026048898696899414,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,125.53723856934754,-76146229#1_0,1.9056757319540119,0.31376928091049194,0.3242282569408417,110.62183942320783,-76146229#1_0,3.8786917309075633,-0.06630747164504847,-0.13622184395703338
54.130899974989006,54.3,53.0,0.02598857879638672,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,125.73094383535204,-76146229#1_0,1.937052660045061,0.31376928091049194,0.2883119583129883,111.00839032038932,-76146229#1_0,3.865508971814947,-0.13182759092616347,-0.144510510608671
54.23527956700127,54.4,53.20000076293945,0.030549287796020508,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,125.92743921708215,-76146229#1_0,1.9649538173011567,0.27901157256095654,0.11252405494451523,111.39354272875848,-76146229#1_0,3.851524083691527,-0.13984888123419914,-0.30849561830823535
54.33497567099403,54.5,53.20000076293945,0.030300140380859375,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,126.12502354127948,-76146229#1_0,1.9758432419732066,0.10889424672049897,0.11252405494451523,111.77570969566013,-76146229#1_0,3.8216696690165364,-0.29854414674990615,-0.1841451573142702
54.43503163399873,54.6,53.400001525878906,0.0303652286529541,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,126.323696807944,-76146229#1_0,1.9867326666452565,0.10889424672049897,0.0645417645573616,112.15609461265228,-76146229#1_0,3.803849169921607,-0.17820499094929332,-0.3417165684854138
54.53548468599911,54.7,53.5,0.03077530860900879,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,126.52299467233006,-76146229#1_0,1.992978643860485,0.06245977215228571,0.042515359818935394,112.53317259511071,-76146229#1_0,3.770779824584309,-0.33069345337298106,-0.33237534561130233
54.6316192499944,54.8,53.5,0.02703118324279785,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,126.7227039756821,-76146229#1_0,1.997093033520382,0.041143896598969665,0.042515359818935394,112.90703404196645,-76146229#1_0,3.7386144685574085,-0.32165356026900405,-0.23489110969394167
54.73167292299331,54.9,53.599998474121094,0.026892662048339844,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,126.92282471800013,-76146229#1_0,2.001207423180279,0.041143896598971885,0.02065451070666313,113.27862234905096,-76146229#1_0,3.7158830708450914,-0.22731397712317136,-0.26172369800448414
54.83127212499676,55.0,53.70000076293945,0.02681732177734375,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,127.12314534267983,-76146229#1_0,2.003206246797053,0.01998823616773837,0.00569219421595335,113.64767784615478,-76146229#1_0,3.690554971038206,-0.2532809980688544,-0.27671994925352134
54.93175407098897,55.1,53.79999923706055,0.027080297470092773,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,127.32352105311001,-76146229#1_0,2.0037571043018225,0.005508575047694642,-0.008094302378594875,114.01405540826582,-76146229#1_0,3.663775621110446,-0.2677934992775999,-0.2806991413677162
55.0325117619941,55.2,53.900001525878906,0.025517702102661133,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,127.52381843158169,-76146229#1_0,2.002973784716797,-0.007833195850253105,-0.03261994943022728,114.3777165270733,-76146229#1_0,3.6366111880748604,-0.2716443303558558,-0.2921099148876834
55.13190498900076,55.3,53.900001525878906,0.027373313903808594,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,127.7238001331234,-76146229#1_0,1.9998170154170978,-0.031567692996994356,-0.03261994943022728,114.73855077573671,-76146229#1_0,3.608342486634117,-0.2826870144074345,-0.304326778084321
55.23206425299577,55.4,54.099998474121094,0.027415752410888672,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,127.92346615773515,-76146229#1_0,1.9966602461173983,-0.031567692996994356,-0.0820481926202774,115.09643992654769,-76146229#1_0,3.578891508109828,-0.29450978524288907,-0.2031441278035853
55.33392446200014,55.5,54.099998474121094,0.028656959533691406,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,128.12233816757958,-76146229#1_0,1.9887200984444682,-0.07940147672930165,-0.0820481926202774,115.45236316644444,-76146229#1_0,3.5592323989675454,-0.19659109142282638,-0.2293527552965331
55.432014619000256,55.6,54.29999923706055,0.025682926177978516,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,128.32041616265673,-76146229#1_0,1.980779950771538,-0.07940147672930165,0.7486302256584167,115.80606686354801,-76146229#1_0,3.5370369710356226,-0.2219542793192275,0.2574309502705689
55.532993167988025,55.7,54.29999923706055,0.028116941452026367,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,128.5257389663693,-76146229#1_0,2.0532280371255784,0.7244808635404043,0.7486302256584167,116.16226182791226,-76146229#1_0,3.561949643642452,0.2491267260682939,0.23456975412272313
55.63210410899774,55.8,54.400001525878906,0.027417421340942383,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,128.73830657871724,-76146229#1_0,2.125676123479619,0.7244808635404043,0.7583370804786682,116.52072682215511,-76146229#1_0,3.584649942428522,0.2270029878607005,0.2397048739860227
55.732015194997075,55.9,54.599998474121094,0.028649330139160156,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,128.95821293700533,-76146229#1_0,2.1990635828807803,0.7338745940116143,0.7460840940475464,116.88151154098493,-76146229#1_0,3.607847188298137,0.23197245869615024,0.22440208338720907
55.83343340198917,56.0,54.599998474121094,0.02899336814880371,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,129.18533946394547,-76146229#1_0,2.2712652694015105,0.7220168652073022,0.7460840940475464,117.24446789287978,-76146229#1_0,3.6295635189485123,0.21716330650375149,0.21954370823210678
55.93575806799345,56.1,54.79999923706055,0.028938770294189453,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,129.4196861595377,-76146229#1_0,2.3434669559222407,0.7220168652073022,0.7250751852989197,117.60954886130591,-76146229#1_0,3.6508096842612967,0.21246165312784449,0.20081125008230713
56.03415962099098,56.2,54.79999923706055,0.02916407585144043,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,129.66104971176185,-76146229#1_0,2.413635522241491,0.7016856631925039,0.7250751852989197,117.97657316441025,-76146229#1_0,3.6702430310434555,0.194333467821588,0.19635071764084921
56.136935859991354,56.3,55.0,0.032178401947021484,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,129.9094301206179,-76146229#1_0,2.4838040885607415,0.7016856631925039,0.704624593257904,118.34549763574984,-76146229#1_0,3.6892447133957957,0.19001682352340232,0.17500700205173245
56.237114063987974,56.4,55.0,0.03245878219604492,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,130.16462947715067,-76146229#1_0,2.5519935653276353,0.681894767668938,0.704624593257904,118.7161157232383,-76146229#1_0,3.706180874884673,0.16936161488877222,0.12486795425136973
56.33799372499925,56.5,55.20000076293945,0.033780813217163086,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,130.42664778136012,-76146229#1_0,2.620183042094529,0.681894767668938,0.6828495860099792,119.08794221028404,-76146229#1_0,3.718264870457386,0.12083995572713224,0.08267572610373367
56.437796528000035,56.6,55.20000076293945,0.03300166130065918,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,130.69527430736966,-76146229#1_0,2.686265260095495,0.6608221800096592,0.6828495860099792,119.46056878500175,-76146229#1_0,3.726265747177102,0.08000876719715944,0.04078917396977525
56.540749187988695,56.7,55.29999923706055,0.033609628677368164,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,130.9705090551793,-76146229#1_0,2.752347478096461,0.6608221800096592,0.6749662756919861,119.8335900936611,-76146229#1_0,3.730213086593532,0.03947339416429774,0.003036978584269239
56.639636053994764,56.8,55.5,0.034880876541137695,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,131.2522757346892,-76146229#1_0,2.817666795098911,0.653193170024502,0.6578002572059631,120.20664079243579,-76146229#1_0,3.7305069877468484,0.0029390115331651145,-0.03765859863589401
56.74047121198964,56.9,55.5,0.03558921813964844,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,131.5404082231398,-76146229#1_0,2.88132488450594,0.6365808940702866,0.6578002572059631,120.57932705315916,-76146229#1_0,3.7268626072336972,-0.03644380513151191,-0.08787408975810933
56.83212900199578,57.0,55.70000076293945,0.027364015579223633,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,131.8349065205311,-76146229#1_0,2.9449829739129685,0.6365808940702866,0.5650057792663574,120.95116291946552,-76146229#1_0,3.7183586630635577,-0.08503944170139555,-0.02549873536039758
56.93327460899309,57.1,55.70000076293945,0.02832198143005371,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,132.13487261578626,-76146229#1_0,2.999660952551648,0.5467797863867974,0.5650057792663574,121.32275202381678,-76146229#1_0,3.7158910435125514,-0.024676195510062726,-0.07675717424376916
57.03344869898865,57.2,55.900001525878906,0.026173114776611328,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,132.4403065089053,-76146229#1_0,3.054338931190328,0.5467797863867974,0.5246418118476868,121.69359831680438,-76146229#1_0,3.7084629298760574,-0.07428113636493983,-0.023275871087533373
57.132550342998,57.3,55.900001525878906,0.02794933319091797,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,132.75081758084866,-76146229#1_0,3.1051107194336525,0.5077178824332451,0.5246418118476868,122.06421935942663,-76146229#1_0,3.7062104262224254,-0.022525036536320542,-0.07321000586241402
57.23253020099946,57.4,56.099998474121094,0.027844905853271484,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,133.06640583161635,-76146229#1_0,3.155882507676977,0.5077178824332451,0.4816398322582245,122.43413191812117,-76146229#1_0,3.6991255869454176,-0.0708483927700776,-0.026567386644609725
57.33515432199056,57.5,56.099998474121094,0.028494596481323242,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,133.3866551130188,-76146229#1_0,3.202492814024547,0.4661030634757024,0.4816398322582245,122.80378737307399,-76146229#1_0,3.6965545495281975,-0.0257103741722009,-0.0751679452767181
57.43395305098966,57.6,56.20000076293945,0.02840399742126465,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,133.71156542505602,-76146229#1_0,3.2491031203721175,0.4661030634757024,0.4390392005443573,123.17271539629833,-76146229#1_0,3.689280232243354,-0.07274317284843512,-0.1093192757908847
57.534493646002375,57.7,56.29999923706055,0.027981042861938477,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,134.0407245035501,-76146229#1_0,3.2915907849409263,0.42487664568808814,0.4164239168167114,123.54058549104727,-76146229#1_0,3.6787009474893972,-0.10579284753956752,-0.10203842253811161
