Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
74.92367875100172,75.2,74.80000305175781,0.008916854858398438,210.31472000000008,0.0,0.0,0.0,199.31062458895985,0.0,0.7862565538789174,-0.08428391910368371,-0.0866357684135437
75.01555240299786,75.3,74.9000015258789,0.00841379165649414,210.31472000000008,0.0,0.0,0.0,199.38841183368567,0.0,0.7778724472582519,-0.08384106620665466,-0.08616197854280472
75.11190114999772,75.4,75.0999984741211,0.008690118789672852,210.31472000000008,0.0,0.0,0.0,199.4653652528127,0.0,0.7695341912702385,-0.0833825598801341,-0.08538960665464401
75.21502227499877,75.5,75.0999984741211,0.0033338069915771484,210.31472000000008,0.0,0.0,0.0,199.54149232090757,0.0,0.7612706809488213,-0.08263510321417145,-0.08538960665464401
75.30601733000367,75.6,75.0999984741211,0.0078029632568359375,210.31472000000008,0.0,0.0,0.0,199.6167930379703,0.0,0.7530071706274042,-0.08263510321417145,-0.08538960665464401
75.41342169100244,75.7,75.0999984741211,0.007196664810180664,210.31472000000008,0.0,0.0,0.0,199.69126740400088,0.0,0.744743660305987,-0.08263510321417145,-0.08538960665464401
75.51273816100002,75.8,75.0999984741211,0.008002281188964844,210.31472000000008,0.0,0.0,0.0,199.76491541899935,0.0,0.7364801499845699,-0.08263510321417145,-0.08538960665464401
75.61349009299738,75.9,75.0999984741211,0.007519960403442383,210.31472000000008,0.0,0.0,0.0,199.83773708296567,0.0,0.7282166396631528,-0.08263510321417145,-0.08538960665464401
75.71291580599791,76.0,75.0999984741211,0.003198385238647461,210.31472000000008,0.0,0.0,0.0,199.90973239589985,0.0,0.7199531293417356,-0.08263510321417145,-0.08538960665464401
75.80558664500131,76.1,75.9000015258789,0.007506608963012695,210.31472000000008,0.0,0.0,0.0,199.98090135780188,0.0,0.7116896190203185,-0.08263510321417145,-0.08159957081079483
76.01278503500362,76.2,75.9000015258789,0.006608009338378906,210.31472000000008,0.0,0.0,0.0,200.05128064643802,0.0,0.7037928863612093,-0.07896732659109174,-0.08159957081079483
76.02130114899774,76.3,76.0,0.007325887680053711,210.31472000000008,0.0,0.0,0.0,200.12087026180822,0.0,0.6958961537021001,-0.07896732659109174,-0.08105544745922089
76.11226002500189,76.4,76.19999694824219,0.00808095932006836,210.31472000000008,0.0,0.0,0.0,200.1896754696224,0.0,0.6880520781415304,-0.07844075560569763,-0.08022714406251907
76.21350118400005,76.5,76.19999694824219,0.0074841976165771484,210.31472000000008,0.0,0.0,0.0,200.2577042857198,0.0,0.6802881609741898,-0.07763917167340595,-0.08022714406251907
76.3130543599982,76.6,76.19999694824219,0.007622718811035156,210.31472000000008,0.0,0.0,0.0,200.32495671010048,0.0,0.6725242438068492,-0.07763917167340595,-0.08022714406251907
76.41257761300221,76.7,76.19999694824219,0.007658481597900391,210.31472000000008,0.0,0.0,0.0,200.39143274276444,0.0,0.6647603266395086,-0.07763917167340595,-0.08022714406251907
76.5104663279999,76.8,76.19999694824219,0.008343935012817383,210.31472000000008,0.0,0.0,0.0,200.45713238371167,0.0,0.656996409472168,-0.07763917167340595,-0.08022714406251907
76.6127935800032,76.9,76.19999694824219,0.00914907455444336,210.31472000000008,0.0,0.0,0.0,200.52205563294214,0.0,0.6492324923048274,-0.07763917167340595,-0.08022714406251907
76.71428693099733,77.0,76.19999694824219,0.009041547775268555,210.31472000000008,0.0,0.0,0.0,200.5862024904559,0.0,0.6414685751374868,-0.07763917167340595,-0.08022714406251907
76.81548184600251,77.1,76.80000305175781,0.008790016174316406,210.31472000000008,0.0,0.0,0.0,200.6495729562529,0.0,0.6337046579701462,-0.07763917167340595,-0.0773758813738823
76.91527404900262,77.2,76.9000015258789,0.0077495574951171875,210.31472000000008,0.0,0.0,0.0,200.71219462319792,0.0,0.626216669450093,-0.07487988520053168,-0.07691304385662079
77.11433725000097,77.3,76.9000015258789,0.00864267349243164,210.31472000000008,0.0,0.0,0.0,200.77407197036368,0.0,0.6187734716575168,-0.07443197792576184,-0.07691304385662079
77.12716240699956,77.4,77.0999984741211,0.008590459823608398,210.31472000000008,0.0,0.0,0.0,200.83520499775017,0.0,0.6113302738649407,-0.07443197792576184,-0.07595858722925186
77.21425026700308,77.5,77.0999984741211,0.009248733520507812,210.31472000000008,0.0,0.0,0.0,200.89560294203443,0.0,0.603979442842755,-0.073508310221857,-0.07595858722925186
77.31511897999735,77.6,77.30000305175781,0.009274721145629883,210.31472000000008,0.0,0.0,0.0,200.9552658032165,0.0,0.5966286118205693,-0.073508310221857,-0.07529786974191666
77.41446705300041,77.7,77.30000305175781,0.010580778121948242,210.31472000000008,0.0,0.0,0.0,201.01419997533654,0.0,0.5893417212003838,-0.07286890620185504,-0.07529786974191666
77.51682620400243,77.8,77.30000305175781,0.009747028350830078,210.31472000000008,0.0,0.0,0.0,201.07240545839457,0.0,0.5820548305801982,-0.07286890620185504,-0.07529786974191666
77.61586427000293,77.9,77.30000305175781,0.0038602352142333984,210.31472000000008,0.0,0.0,0.0,201.12988225239056,0.0,0.5747679399600127,-0.07286890620185504,-0.07529786974191666
77.7061459980032,78.0,77.30000305175781,0.011451005935668945,210.31472000000008,0.0,0.0,0.0,201.18663035732453,0.0,0.5674810493398272,-0.07286890620185504,-0.07529786974191666
77.81668005399843,78.1,77.30000305175781,0.011278867721557617,210.31472000000008,0.0,0.0,0.0,201.2426497731965,0.0,0.5601941587196417,-0.07286890620185504,-0.07529786974191666
77.91589426300197,78.2,77.30000305175781,0.009252548217773438,210.31472000000008,0.0,0.0,0.0,201.29794050000643,0.0,0.5529072680994562,-0.07286890620185504,-0.07529786974191666
78.01360981399921,78.3,78.0,0.007178783416748047,210.31472000000008,0.0,0.0,0.0,201.35250253775436,0.0,0.5456203774792707,-0.07286890620185504,-0.07220787554979324
78.20985538500099,78.4,78.0,0.006989240646362305,210.31472000000008,0.0,0.0,0.0,201.40636578960988,0.0,0.5386325185550972,-0.06987858924173529,-0.07220787554979324
78.21821982999973,78.5,78.19999694824219,0.009479284286499023,210.31472000000008,0.0,0.0,0.0,201.45953025557296,0.0,0.5316446596309237,-0.06987858924173529,-0.07122324407100677
78.3139643750037,78.6,78.4000015258789,0.008049488067626953,210.31472000000008,0.0,0.0,0.0,201.51200546433537,0.0,0.524752087624052,-0.06892572006871656,-0.07045895606279373
78.41187363499921,78.7,78.4000015258789,0.010375738143920898,210.31472000000008,0.0,0.0,0.0,201.56379881223265,0.0,0.5179334789728139,-0.06818608651238067,-0.07045895606279373
78.51456963000237,78.8,78.4000015258789,0.00916433334350586,210.31472000000008,0.0,0.0,0.0,201.6149102992648,0.0,0.5111148703215759,-0.06818608651238067,-0.07045895606279373
78.61299708599836,78.9,78.4000015258789,0.010863304138183594,210.31472000000008,0.0,0.0,0.0,201.66533992543185,0.0,0.5042962616703378,-0.06818608651238067,-0.07045895606279373
78.71441087999847,79.0,78.4000015258789,0.011376142501831055,210.31472000000008,0.0,0.0,0.0,201.71508769073375,0.0,0.4974776530190997,-0.06818608651238123,-0.07045895606279373
78.81438319000154,79.1,78.4000015258789,0.008549690246582031,210.31472000000008,0.0,0.0,0.0,201.76415359517054,0.0,0.49065904436786156,-0.06818608651238123,-0.07045895606279373
78.91153808100353,79.2,78.4000015258789,0.010143041610717773,210.31472000000008,0.0,0.0,0.0,201.8125376387422,0.0,0.48384043571662344,-0.06818608651238123,-0.07045895606279373
79.01407108399872,79.3,78.4000015258789,0.008489608764648438,210.31472000000008,0.0,0.0,0.0,201.86023982144874,0.0,0.4770218270653853,-0.06818608651238123,-0.07045895606279373
79.11258041999827,79.4,79.0999984741211,0.011682748794555664,210.31472000000008,0.0,0.0,0.0,201.90726014329016,0.0,0.4702032184141472,-0.06818608651238123,-0.06737025827169418
79.31734517800214,79.5,79.30000305175781,0.010142326354980469,210.31472000000008,0.0,0.0,0.0,201.95362849489024,0.0,0.4636835160007574,-0.06519702413389783,-0.06634531170129776
79.33070488499652,79.6,79.30000305175781,0.01093745231628418,210.31472000000008,0.0,0.0,0.0,201.99935479508676,0.0,0.45726300196514796,-0.06420514035609448,-0.06634531170129776
79.41736531099741,79.7,79.5,0.012039661407470703,210.31472000000008,0.0,0.0,0.0,202.04443904387972,0.0,0.4508424879295385,-0.06420514035609448,-0.0655859187245369
79.51757552599884,79.8,79.5,0.005990743637084961,210.31472000000008,0.0,0.0,0.0,202.0888885902334,0.0,0.4444954635368414,-0.06347024392697131,-0.0655859187245369
79.60840139500215,79.9,79.5,0.013367414474487305,210.31472000000008,0.0,0.0,0.0,202.13270343414783,0.0,0.43814843914414425,-0.06347024392697131,-0.0655859187245369
