Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
74.71389347300283,75.0,74.69999694824219,0.007451772689819336,210.31472000000008,0.0,0.0,0.0,199.2897194339948,0.0,0.7972335258695297,-0.08790223348525306,-0.08831372112035751
74.91409354400093,75.1,74.69999694824219,0.00457310676574707,210.31472000000008,0.0,0.0,0.0,199.3685881376677,0.0,0.7886870367288499,-0.08546489140679792,-0.08831372112035751
74.9226702570013,75.2,74.9000015258789,0.008362293243408203,210.31472000000008,0.0,0.0,0.0,199.44660219242652,0.0,0.7801405475881701,-0.08546489140679792,-0.08731894195079803
75.01477460800379,75.3,74.9000015258789,0.007597446441650391,210.31472000000008,0.0,0.0,0.0,199.52377122516646,0.0,0.7716903273993831,-0.08450220188786939,-0.08731894195079803
75.11280215000443,75.4,75.19999694824219,0.007683992385864258,210.31472000000008,0.0,0.0,0.0,199.60009523588752,0.0,0.7632401072105962,-0.08450220188786939,-0.08596506714820862
75.21326302700618,75.5,75.19999694824219,0.007155418395996094,210.31472000000008,0.0,0.0,0.0,199.67558732660393,0.0,0.7549209071639954,-0.08319200046600805,-0.08596506714820862
75.3129806720026,75.6,75.19999694824219,0.008020639419555664,210.31472000000008,0.0,0.0,0.0,199.75024749731568,0.0,0.7466017071173946,-0.08319200046600805,-0.08596506714820862
75.41361309200147,75.7,75.19999694824219,0.009002923965454102,210.31472000000008,0.0,0.0,0.0,199.82407574802275,0.0,0.7382825070707938,-0.08319200046600805,-0.08596506714820862
75.51370550900174,75.8,75.19999694824219,0.007218360900878906,210.31472000000008,0.0,0.0,0.0,199.89707207872516,0.0,0.729963307024193,-0.08319200046600805,-0.08596506714820862
75.61330118800106,75.9,75.19999694824219,0.003129243850708008,210.31472000000008,0.0,0.0,0.0,199.9692364894229,0.0,0.7216441069775922,-0.08319200046600805,-0.08596506714820862
75.70570637100172,76.0,75.19999694824219,0.008472204208374023,210.31472000000008,0.0,0.0,0.0,200.040568980116,0.0,0.7133249069309914,-0.08319200046600805,-0.08596506714820862
75.81502161600656,76.1,75.80000305175781,0.008074760437011719,210.31472000000008,0.0,0.0,0.0,200.11106955080444,0.0,0.7050057068843906,-0.08319200046600805,-0.08304183930158615
76.01502489200357,76.2,75.80000305175781,0.006091594696044922,210.31472000000008,0.0,0.0,0.0,200.18076649078998,0.0,0.6969693998552048,-0.08036307029185785,-0.08304183930158615
76.0245379360058,76.3,76.0,0.008204221725463867,210.31472000000008,0.0,0.0,0.0,200.24965980007258,0.0,0.688933092826019,-0.08036307029185785,-0.08191964030265808
76.11409298900253,76.4,76.0,0.003482818603515625,210.31472000000008,0.0,0.0,0.0,200.3177603386426,0.0,0.6810053856999553,-0.07927707126063721,-0.08191964030265808
76.20584383900132,76.5,76.0,0.00869607925415039,210.31472000000008,0.0,0.0,0.0,200.38506810649997,0.0,0.6730776785738916,-0.07927707126063721,-0.08191964030265808
76.31383587000164,76.6,76.30000305175781,0.008605480194091797,210.31472000000008,0.0,0.0,0.0,200.45158310364477,0.0,0.6651499714478278,-0.07927707126063721,-0.08047469705343246
76.41333807100455,76.7,76.30000305175781,0.008738040924072266,210.31472000000008,0.0,0.0,0.0,200.5173193133987,0.0,0.6573620975394312,-0.07787873908396636,-0.08047469705343246
76.5148743900063,76.8,76.30000305175781,0.008255958557128906,210.31472000000008,0.0,0.0,0.0,200.5822767357618,0.0,0.6495742236310346,-0.07787873908396636,-0.08047469705343246
76.61428187999991,76.9,76.30000305175781,0.007645845413208008,210.31472000000008,0.0,0.0,0.0,200.64645537073406,0.0,0.6417863497226379,-0.07787873908396636,-0.08047469705343246
76.71053359399957,77.0,76.30000305175781,0.007817983627319336,210.31472000000008,0.0,0.0,0.0,200.70985521831548,0.0,0.6339984758142413,-0.07787873908396636,-0.08047469705343246
76.81348465400515,77.1,76.30000305175781,0.009290218353271484,210.31472000000008,0.0,0.0,0.0,200.77247627850608,0.0,0.6262106019058447,-0.07787873908396636,-0.08047469705343246
76.9159469139995,77.2,76.9000015258789,0.00903940200805664,210.31472000000008,0.0,0.0,0.0,200.8343185513058,0.0,0.618422727997448,-0.07787873908396636,-0.07792896032333374
77.11554782200255,77.3,76.9000015258789,0.0066852569580078125,210.31472000000008,0.0,0.0,0.0,200.89540667287662,0.0,0.6108812157080932,-0.07541512289354846,-0.07792896032333374
77.1251729640062,77.4,76.9000015258789,0.009357452392578125,210.31472000000008,0.0,0.0,0.0,200.9557406432185,0.0,0.6033397034187383,-0.07541512289354846,-0.07792896032333374
77.2154638350039,77.5,77.0999984741211,0.008846044540405273,210.31472000000008,0.0,0.0,0.0,201.01532046233143,0.0,0.5957981911293835,-0.07541512289354846,-0.0769222304224968
77.31542145200365,77.6,77.30000305175781,0.010869503021240234,210.31472000000008,0.0,0.0,0.0,201.07415587276287,0.0,0.5883541043143031,-0.07444086815080353,-0.07614503055810928
77.41558901200187,77.7,77.30000305175781,0.010407686233520508,210.31472000000008,0.0,0.0,0.0,201.1322543958018,0.0,0.5809852303893248,-0.07368873924978314,-0.07614503055810928
77.51310315100272,77.8,77.30000305175781,0.008808612823486328,210.31472000000008,0.0,0.0,0.0,201.18961603144822,0.0,0.5736163564643465,-0.07368873924978314,-0.07614503055810928
77.61369748400466,77.9,77.30000305175781,0.009729862213134766,210.31472000000008,0.0,0.0,0.0,201.24624077970216,0.0,0.5662474825393682,-0.07368873924978314,-0.07614503055810928
77.7141110779994,78.0,77.30000305175781,0.009807109832763672,210.31472000000008,0.0,0.0,0.0,201.3021286405636,0.0,0.5588786086143899,-0.07368873924978314,-0.07614503055810928
77.81670952000422,78.1,77.30000305175781,0.012267589569091797,210.31472000000008,0.0,0.0,0.0,201.35727961403256,0.0,0.5515097346894116,-0.07368873924978314,-0.07614503055810928
77.91772014200251,78.2,77.30000305175781,0.005536317825317383,210.31472000000008,0.0,0.0,0.0,201.411693700109,0.0,0.5441408607644332,-0.07368873924978314,-0.07614503055810928
78.00878784100496,78.3,78.0999984741211,0.010673761367797852,210.31472000000008,0.0,0.0,0.0,201.46537089879294,0.0,0.5367719868394549,-0.07368873924978314,-0.07238142937421799
78.21733067800233,78.4,78.0999984741211,0.0068416595458984375,210.31472000000008,0.0,0.0,0.0,201.51834763203132,0.0,0.5297673323838854,-0.07004654455569526,-0.07238142937421799
78.22745181800565,78.5,78.19999694824219,0.008972644805908203,210.31472000000008,0.0,0.0,0.0,201.57062389982414,0.0,0.5227626779283159,-0.07004654455569526,-0.07186547666788101
78.31372389900207,78.6,78.19999694824219,0.011708974838256836,210.31472000000008,0.0,0.0,0.0,201.62220469526213,0.0,0.5158079543798113,-0.06954723548504571,-0.07186547666788101
78.41800150800555,78.7,78.19999694824219,0.0053789615631103516,210.31472000000008,0.0,0.0,0.0,201.67309001834525,0.0,0.5088532308313067,-0.06954723548504571,-0.07186547666788101
78.50780782400398,78.8,78.5,0.011148452758789062,210.31472000000008,0.0,0.0,0.0,201.72327986907354,0.0,0.5018985072828022,-0.06954723548504571,-0.0706719160079956
78.61531817899959,78.9,78.5,0.010305643081665039,210.31472000000008,0.0,0.0,0.0,201.772785798034,0.0,0.49505928960460904,-0.06839217678193121,-0.0706719160079956
78.71513289699942,79.0,78.5,0.010901451110839844,210.31472000000008,0.0,0.0,0.0,201.82160780522665,0.0,0.4882200719264159,-0.06839217678193121,-0.0706719160079956
78.81627349700284,79.1,78.5,0.010978937149047852,210.31472000000008,0.0,0.0,0.0,201.86974589065147,0.0,0.4813808542482228,-0.06839217678193121,-0.0706719160079956
78.91765261500404,79.2,78.5,0.009325742721557617,210.31472000000008,0.0,0.0,0.0,201.91720005430847,0.0,0.4745416365700297,-0.06839217678193121,-0.0706719160079956
79.01420767600212,79.3,78.5,0.01365518569946289,210.31472000000008,0.0,0.0,0.0,201.96397029619766,0.0,0.46770241889183656,-0.06839217678193121,-0.0706719160079956
79.11995494800067,79.4,78.5,0.01283717155456543,210.31472000000008,0.0,0.0,0.0,202.01005661631902,0.0,0.46086320121364344,-0.06839217678193121,-0.0706719160079956
79.31950133000646,79.5,78.5,0.00599980354309082,210.31472000000008,0.0,0.0,0.0,202.05545901467258,0.0,0.4540239835354503,-0.06839217678193121,-0.0706719160079956
79.32772673800355,79.6,78.5,0.014217853546142578,210.31472000000008,0.0,0.0,0.0,202.1001774912583,0.0,0.4471847658572572,-0.06839217678193121,-0.0706719160079956
79.4205321460031,79.7,78.5,0.01303410530090332,210.31472000000008,0.0,0.0,0.0,202.1442120460762,0.0,0.4403455481790641,-0.06839217678193121,-0.0706719160079956
79.51859225400403,79.8,79.5,0.015462398529052734,210.31472000000008,0.0,0.0,0.0,202.1875626791263,0.0,0.43350633050087095,-0.06839217678193121,-0.06577114015817642
79.62105759100086,79.9,79.5,0.013147592544555664,210.31472000000008,0.0,0.0,0.0,202.23027681727163,0.0,0.4271413814533055,-0.0636494904756546,-0.06577114015817642
