Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
74.61529313700157,74.9,74.80000305175781,0.008173942565917969,210.31472000000008,0.0,0.0,0.0,200.09326711230628,0.0,0.7729533688244631,-0.09567242716589264,-0.09784610569477081
74.81288620599662,75.0,74.80000305175781,0.009239673614501953,210.31472000000008,0.0,0.0,0.0,200.16961555139167,0.0,0.7634843908540014,-0.09468977970461645,-0.09784610569477081
74.82508767500258,75.1,74.80000305175781,0.010229825973510742,210.31472000000008,0.0,0.0,0.0,200.24501709268003,0.0,0.7540154128835398,-0.09468977970461645,-0.09784610569477081
74.91533468200214,75.2,75.0,0.010561466217041016,210.31472000000008,0.0,0.0,0.0,200.31947173617135,0.0,0.7445464349130781,-0.09468977970461645,-0.09679211676120758
75.01549353900191,75.3,75.0999984741211,0.010638952255249023,210.31472000000008,0.0,0.0,0.0,200.3929896817585,0.0,0.735179455871671,-0.09366979041407153,-0.09621776640415192
75.11633717900258,75.4,75.19999694824219,0.009704351425170898,210.31472000000008,0.0,0.0,0.0,200.4655764876708,0.0,0.7258680591228821,-0.09311396748788892,-0.09563549607992172
75.21540495700174,75.5,75.30000305175781,0.009870529174804688,210.31472000000008,0.0,0.0,0.0,200.5372377887823,0.0,0.7166130111151477,-0.09255048007734357,-0.09513126313686371
75.3140956520001,75.6,75.4000015258789,0.01015329360961914,210.31472000000008,0.0,0.0,0.0,200.6079784647667,0.0,0.7074067598438384,-0.09206251271309362,-0.09458404034376144
75.41390672200214,75.7,75.5,0.009403467178344727,210.31472000000008,0.0,0.0,0.0,200.6778038113284,0.0,0.6982534656170227,-0.09153294226815656,-0.09401676058769226
75.51312964400131,75.8,75.5,0.004475831985473633,210.31472000000008,0.0,0.0,0.0,200.74671931827152,0.0,0.689155069431117,-0.09098396185905688,-0.09401676058769226
75.60697573299694,75.9,75.69999694824219,0.010159492492675781,210.31472000000008,0.0,0.0,0.0,200.81472498559603,0.0,0.6800566732452114,-0.09098396185905688,-0.09295254200696945
75.71394700599922,76.0,75.9000015258789,0.00999307632446289,210.31472000000008,0.0,0.0,0.0,200.88183111219146,0.0,0.6710612659542143,-0.08995407290997015,-0.09179245680570602
75.91399626599741,76.1,75.9000015258789,0.010193109512329102,210.31472000000008,0.0,0.0,0.0,200.94804892468878,0.0,0.662178124973017,-0.08883140981197357,-0.09179245680570602
75.92803490799997,76.2,75.9000015258789,0.011269569396972656,210.31472000000008,0.0,0.0,0.0,201.01337842308797,0.0,0.6532949839918196,-0.08883140981197357,-0.09179245680570602
76.0172264829962,76.3,76.0999984741211,0.009903669357299805,210.31472000000008,0.0,0.0,0.0,201.07781960738905,0.0,0.6444118430106223,-0.08883140981197357,-0.09080204367637634
76.11383809599647,76.4,76.19999694824219,0.011033773422241211,210.31472000000008,0.0,0.0,0.0,201.14138206223518,0.0,0.6356245484612956,-0.08787294549326696,-0.09021830558776855
76.2174553090008,76.5,76.30000305175781,0.010857820510864258,210.31472000000008,0.0,0.0,0.0,201.20407143670465,0.0,0.6268937446947374,-0.08730803766558215,-0.08960877358913422
76.31691072299873,76.6,76.4000015258789,0.01091766357421875,210.31472000000008,0.0,0.0,0.0,201.26589362949423,0.0,0.6182219278957889,-0.08671816798948462,-0.08906575292348862
76.414660481998,76.7,76.5,0.012561559677124023,210.31472000000008,0.0,0.0,0.0,201.3268538956426,0.0,0.6096026614838383,-0.08619266411950544,-0.08852344006299973
76.51837580600113,76.8,76.5999984741211,0.013075590133666992,210.31472000000008,0.0,0.0,0.0,201.38695748333876,0.0,0.6010358769616125,-0.08566784522225812,-0.08798939734697342
76.61696971399942,76.9,76.69999694824219,0.015216588973999023,210.31472000000008,0.0,0.0,0.0,201.44620956073803,0.0,0.5925207739925505,-0.08515102969061994,-0.0874374657869339
76.72109294500115,77.0,76.80000305175781,0.01316523551940918,210.31472000000008,0.0,0.0,0.0,201.50461546911353,0.0,0.5840590837551053,-0.08461690237445252,-0.08687376230955124
76.8189942559984,77.1,77.0,0.012704133987426758,210.31472000000008,0.0,0.0,0.0,201.56218066366023,0.0,0.5756519454670842,-0.08407138288021088,-0.08575565367937088
77.01777749600296,77.2,77.0,0.007381916046142578,210.31472000000008,0.0,0.0,0.0,201.61891596478424,0.0,0.5673530112400483,-0.0829893422703587,-0.08575565367937088
77.0270613909961,77.3,77.0,0.013744831085205078,210.31472000000008,0.0,0.0,0.0,201.67482137248552,0.0,0.5590540770130125,-0.0829893422703587,-0.08575565367937088
77.11772988599841,77.4,77.0,0.0161287784576416,210.31472000000008,0.0,0.0,0.0,201.72989688676412,0.0,0.5507551427859766,-0.0829893422703587,-0.08575565367937088
77.22145482699852,77.5,77.30000305175781,0.013583898544311523,210.31472000000008,0.0,0.0,0.0,201.78414250762,0.0,0.5424562085589407,-0.0829893422703587,-0.0840885192155838
77.31898200199794,77.6,77.4000015258789,0.013055562973022461,210.31472000000008,0.0,0.0,0.0,201.8375743686125,0.0,0.5343186099251745,-0.08137598633766174,-0.08346043527126312
77.41868449199683,77.7,77.5,0.012857198715209961,210.31472000000008,0.0,0.0,0.0,201.89019854797337,0.0,0.5262417936086007,-0.08076816316573865,-0.08283387869596481
77.51866881499882,77.8,77.5999984741211,0.014499425888061523,210.31472000000008,0.0,0.0,0.0,201.9420211091533,0.0,0.5182256117993138,-0.08016181809286871,-0.0823698565363884
77.62026321300073,77.9,77.69999694824219,0.01333761215209961,210.31472000000008,0.0,0.0,0.0,201.99304654268934,0.0,0.5102543353603085,-0.07971276439005304,-0.08180949836969376
77.71865001900005,78.0,77.80000305175781,0.014009475708007812,210.31472000000008,0.0,0.0,0.0,202.04328027140244,0.0,0.5023372871309834,-0.07917048229325152,-0.08122437447309494
77.81769943900144,78.1,77.9000015258789,0.014837503433227539,210.31472000000008,0.0,0.0,0.0,202.09272795778193,0.0,0.4944768637948774,-0.07860423336105982,-0.08066841214895248
77.9216381160004,78.2,78.0999984741211,0.0138702392578125,210.31472000000008,0.0,0.0,0.0,202.14139498210835,0.0,0.4866702432643336,-0.07806620530543762,-0.07955390214920044
78.11946402199828,78.3,78.0999984741211,0.009477615356445312,210.31472000000008,0.0,0.0,0.0,202.18929212996238,0.0,0.47897147854021743,-0.0769876472411618,-0.07955390214920044
78.1314277249985,78.4,78.0999984741211,0.013345956802368164,210.31472000000008,0.0,0.0,0.0,202.236419401344,0.0,0.47127271381610125,-0.0769876472411618,-0.07955390214920044
78.21762493999995,78.5,78.30000305175781,0.014312267303466797,210.31472000000008,0.0,0.0,0.0,202.2827767962532,0.0,0.46357394909198507,-0.0769876472411618,-0.07845333218574524
78.31918302200211,78.6,78.4000015258789,0.016004085540771484,210.31472000000008,0.0,0.0,0.0,202.32837496536703,0.0,0.4559816911385259,-0.07592257953459192,-0.07785525172948837
78.42241832299624,78.7,78.5,0.014678955078125,210.31472000000008,0.0,0.0,0.0,202.3732196965609,0.0,0.448447311938898,-0.07534379199627905,-0.07722143083810806
78.51832408599876,78.8,78.5999984741211,0.01572871208190918,210.31472000000008,0.0,0.0,0.0,202.4173171235854,0.0,0.4409742702448875,-0.07473041694010474,-0.07669458538293839
78.62112527000136,78.9,78.69999694824219,0.015633821487426758,210.31472000000008,0.0,0.0,0.0,202.4606723449449,0.0,0.43355221359492574,-0.07422056649961761,-0.07609745115041733
78.72047226200084,79.0,78.80000305175781,0.014564275741577148,210.31472000000008,0.0,0.0,0.0,202.50329113935777,0.0,0.4261879441287563,-0.07364269466169415,-0.0755353644490242
78.81947355400189,79.1,78.9000015258789,0.013973474502563477,210.31472000000008,0.0,0.0,0.0,202.54517894637274,0.0,0.4188780701498185,-0.07309873978937842,-0.07497566193342209
78.91816891499911,79.2,79.0,0.013664722442626953,210.31472000000008,0.0,0.0,0.0,202.5863411824658,0.0,0.41162236093045507,-0.07255709219363415,-0.07440697401762009
79.01954428399767,79.3,79.19999694824219,0.01595473289489746,210.31472000000008,0.0,0.0,0.0,202.62678335106833,0.0,0.4044216860255241,-0.07200674904930982,-0.07320139557123184
79.22106531199825,79.4,79.19999694824219,0.010642528533935547,210.31472000000008,0.0,0.0,0.0,202.66651711906857,0.0,0.39733768000250164,-0.07084006023022449,-0.07320139557123184
79.2341058230013,79.5,79.19999694824219,0.021614789962768555,210.31472000000008,0.0,0.0,0.0,202.70554248646653,0.0,0.3902536739794792,-0.07084006023022449,-0.07320139557123184
79.32706776499981,79.6,79.4000015258789,0.020241737365722656,210.31472000000008,0.0,0.0,0.0,202.74385945326216,0.0,0.38316966795645674,-0.07084006023022449,-0.07194806635379791
79.42698541100253,79.7,79.5,0.015288829803466797,210.31472000000008,0.0,0.0,0.0,202.78148014844794,0.0,0.3762069518577021,-0.06962716098754651,-0.07130390405654907
79.5203842560004,79.8,79.5999984741211,0.015214920043945312,210.31472000000008,0.0,0.0,0.0,202.81841080585252,0.0,0.369306574045778,-0.06900377811924097,-0.07061997801065445
79.61935679499584,79.9,79.69999694824219,0.015293121337890625,210.31472000000008,0.0,0.0,0.0,202.85465804411507,0.0,0.36247238262539205,-0.06834191420385938,-0.07007671892642975
