Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
74.21499712800141,74.5,69.30000305175781,0.017122745513916016,210.31472000000008,0.0,0.0,0.0,202.9083994712776,0.0,0.4623024718008897,-0.15410082393363,-0.39619824290275574
74.3193734430024,74.6,69.30000305175781,0.010499715805053711,210.31472000000008,0.0,0.0,0.0,202.95313842016154,0.0,0.44738948883957064,-0.14912982961319043,-0.39619824290275574
74.41227710599924,74.7,69.30000305175781,0.016430139541625977,210.31472000000008,0.0,0.0,0.0,202.996434177146,0.0,0.43295756984474576,-0.14431918994824877,-0.39619824290275574
74.52095898600237,74.8,74.30000305175781,0.0076253414154052734,210.31472000000008,0.0,0.0,0.0,203.0383332968084,0.0,0.4189911966239475,-0.13966373220798245,-0.11393596976995468
74.71035922200099,74.9,74.30000305175781,0.006813526153564453,210.31472000000008,0.0,0.0,0.0,203.0791298103117,0.0,0.4079651350333067,-0.1102606159064079,-0.11393596976995468
74.71907964799902,75.0,74.30000305175781,0.014631986618041992,210.31472000000008,0.0,0.0,0.0,203.11882371765597,0.0,0.39693907344266594,-0.1102606159064079,-0.11393596976995468
74.81900280199989,75.1,74.30000305175781,0.015692710876464844,210.31472000000008,0.0,0.0,0.0,203.15741501884116,0.0,0.38591301185202515,-0.1102606159064079,-0.11393596976995468
74.91955679899911,75.2,74.30000305175781,0.007831573486328125,210.31472000000008,0.0,0.0,0.0,203.1949037138673,0.0,0.37488695026138436,-0.1102606159064079,-0.11393596976995468
75.00932385800115,75.3,74.30000305175781,0.00914144515991211,210.31472000000008,0.0,0.0,0.0,203.23128980273435,0.0,0.36386088867074357,-0.1102606159064079,-0.11393596976995468
75.11063818000184,75.4,74.30000305175781,0.02124810218811035,210.31472000000008,0.0,0.0,0.0,203.26657328544238,0.0,0.3528348270801028,-0.1102606159064079,-0.11393596976995468
75.225420458999,75.5,74.30000305175781,0.01676797866821289,210.31472000000008,0.0,0.0,0.0,203.30075416199134,0.0,0.341808765489462,-0.1102606159064079,-0.11393596976995468
75.32131073200071,75.6,74.30000305175781,0.008531570434570312,210.31472000000008,0.0,0.0,0.0,203.33383243238123,0.0,0.3307827038988212,-0.1102606159064079,-0.11393596976995468
75.40997053600222,75.7,74.30000305175781,0.016251325607299805,210.31472000000008,0.0,0.0,0.0,203.3658436617908,0.0,0.3201122940956334,-0.10670409803187786,-0.11393596976995468
75.51737340100226,75.8,74.30000305175781,0.0224459171295166,210.31472000000008,0.0,0.0,0.0,203.39682227089682,0.0,0.3097860910602904,-0.10326203035342985,-0.11393596976995468
75.62560355300229,75.9,74.30000305175781,0.016690731048583984,210.31472000000008,0.0,0.0,0.0,203.4268015700317,0.0,0.29979299134866816,-0.09993099711622266,-0.11393596976995468
75.81995485000152,76.0,74.30000305175781,0.014356136322021484,210.31472000000008,0.0,0.0,0.0,203.45581379500092,0.0,0.2901222496922595,-0.09670741656408632,-0.11393596976995468
75.83565574500244,76.1,74.30000305175781,0.005125761032104492,210.31472000000008,0.0,0.0,0.0,203.48389014174532,0.0,0.2807634674441221,-0.0935878224813741,-0.11393596976995468
75.90825645299992,76.2,74.30000305175781,0.013249874114990234,210.31472000000008,0.0,0.0,0.0,203.5110607998851,0.0,0.27170658139753756,-0.09056886046584556,-0.11393596976995468
76.0172761419999,76.3,74.30000305175781,0.012456178665161133,210.31472000000008,0.0,0.0,0.0,203.53735498518162,0.0,0.26294185296535894,-0.08764728432178626,-0.11393596976995468
76.11599888600176,76.4,74.30000305175781,0.012151002883911133,210.31472000000008,0.0,0.0,0.0,203.56280097095245,0.0,0.2544598577084119,-0.08481995256947039,-0.11393596976995468
76.21617973699904,76.5,74.30000305175781,0.013420343399047852,210.31472000000008,0.0,0.0,0.0,203.58742611847262,0.0,0.24625147520168894,-0.08208382506722955,-0.11393596976995468
76.3180325889989,76.6,74.30000305175781,0.006532430648803711,210.31472000000008,0.0,0.0,0.0,203.61125690639537,0.0,0.2383078792274409,-0.07943595974248041,-0.11393596976995468
76.40859628800172,76.7,74.30000305175781,0.010444879531860352,210.31472000000008,0.0,0.0,0.0,203.63431895922383,0.0,0.23062052828462024,-0.07687350942820664,-0.11393596976995468
76.51424632799899,76.8,74.30000305175781,0.012691736221313477,210.31472000000008,0.0,0.0,0.0,203.65663707486428,0.0,0.2231811564044712,-0.07439371880149037,-0.11393596976995468
76.61733344700042,76.9,74.30000305175781,0.013602018356323242,210.31472000000008,0.0,0.0,0.0,203.67823525129052,0.0,0.2159817642623915,-0.07199392142079708,-0.11393596976995468
76.7177970010016,77.0,76.5999984741211,0.005967378616333008,210.31472000000008,0.0,0.0,0.0,203.69913671234818,0.0,0.2090146105765079,-0.06967153685883604,-0.07041564583778381
76.90831588400033,77.1,76.5999984741211,0.0065441131591796875,210.31472000000008,0.0,0.0,0.0,203.71936393272654,0.0,0.2022722037837173,-0.0674240679279059,-0.07041564583778381
76.91722937500163,77.2,76.5999984741211,0.005496501922607422,210.31472000000008,0.0,0.0,0.0,203.73893866212495,0.0,0.19574729398424254,-0.0652490979947476,-0.07041564583778381
77.0082526490005,77.3,76.5999984741211,0.012969493865966797,210.31472000000008,0.0,0.0,0.0,203.75788194863955,0.0,0.18943286514604116,-0.0631442883820138,-0.07041564583778381
77.11785397900167,77.4,76.5999984741211,0.008374691009521484,210.31472000000008,0.0,0.0,0.0,203.77621416139561,0.0,0.183322127560685,-0.061107375853561574,-0.07041564583778381
77.21111283700156,77.5,76.5999984741211,0.00947713851928711,210.31472000000008,0.0,0.0,0.0,203.79395501244989,0.0,0.17740851054259837,-0.059136170180866254,-0.07041564583778381
77.31156412400014,77.6,76.5999984741211,0.00878453254699707,210.31472000000008,0.0,0.0,0.0,203.81112357798628,0.0,0.17168565536380487,-0.05722855178793507,-0.07041564583778381
77.4102753900006,77.7,76.5999984741211,0.00549769401550293,210.31472000000008,0.0,0.0,0.0,203.82773831882793,0.0,0.16614740841658535,-0.05538246947219522,-0.07041564583778381
77.50879163599893,77.8,76.5999984741211,0.005648136138916016,210.31472000000008,0.0,0.0,0.0,203.8438171002876,0.0,0.1607878145966955,-0.05359593819889846,-0.07041564583778381
77.60767748999933,77.9,76.5999984741211,0.006220579147338867,210.31472000000008,0.0,0.0,0.0,203.8593772113776,0.0,0.1556011109000279,-0.051867036966675995,-0.07041564583778381
77.70906987800117,78.0,76.5999984741211,0.007178544998168945,210.31472000000008,0.0,0.0,0.0,203.87443538340017,0.0,0.15058172022583347,-0.05019390674194435,-0.07041564583778381
77.81040197699986,78.1,76.5999984741211,0.01239013671875,210.31472000000008,0.0,0.0,0.0,203.88900780793816,0.0,0.14572424537983883,-0.04857474845994636,-0.07041564583778381
78.01447437200113,78.2,76.5999984741211,0.006799459457397461,210.31472000000008,0.0,0.0,0.0,203.90311015426525,0.0,0.14102346327081178,-0.04700782109027052,-0.07041564583778381
78.02228367299904,78.3,76.5999984741211,0.007516145706176758,210.31472000000008,0.0,0.0,0.0,203.91675758619468,0.0,0.13647431929433398,-0.04549143976477793,-0.07041564583778381
78.10942388900003,78.4,76.5999984741211,0.013383865356445312,210.31472000000008,0.0,0.0,0.0,203.92996477838446,0.0,0.13207192189774256,-0.04402397396591429,-0.07041564583778381
78.21799969399945,78.5,76.5999984741211,0.010991811752319336,210.31472000000008,0.0,0.0,0.0,203.9427459321165,0.0,0.12781153732039602,-0.042603845773465376,-0.07041564583778381
78.31532302499909,78.6,76.5999984741211,0.005513191223144531,210.31472000000008,0.0,0.0,0.0,203.95511479056688,0.0,0.12368858450360905,-0.041229528167869706,-0.07041564583778381
78.40796115700141,78.7,76.5999984741211,0.012780189514160156,210.31472000000008,0.0,0.0,0.0,203.96708465358336,0.0,0.11969863016478295,-0.03989954338826096,-0.07041564583778381
78.51720514599947,78.8,76.5999984741211,0.011823892593383789,210.31472000000008,0.0,0.0,0.0,203.9786683919864,0.0,0.11583738403043511,-0.03861246134347837,-0.07041564583778381
78.61368578900147,78.9,76.5999984741211,0.014681816101074219,210.31472000000008,0.0,0.0,0.0,203.9898784614087,0.0,0.11210069422300173,-0.037366898074333854,-0.07041564583778381
78.71823019099975,79.0,76.5999984741211,0.00528407096862793,210.31472000000008,0.0,0.0,0.0,204.00072691568835,0.0,0.10848454279645328,-0.03616151426548447,-0.07041564583778381
78.80716125700201,79.1,76.5999984741211,0.006823062896728516,210.31472000000008,0.0,0.0,0.0,204.01122541982994,0.0,0.10498504141592253,-0.03499501380530748,-0.07041564583778381
78.91004719900229,79.2,76.5999984741211,0.012972116470336914,210.31472000000008,0.0,0.0,0.0,204.02138526254762,0.0,0.10159842717669923,-0.03386614239223304,-0.07041564583778381
79.11609457300074,79.3,76.5999984741211,0.006806850433349609,210.31472000000008,0.0,0.0,0.0,204.03121736840345,0.0,0.09832105855809603,-0.03277368618603199,-0.07041564583778381
79.12387977899925,79.4,76.5999984741211,0.012775659561157227,210.31472000000008,0.0,0.0,0.0,204.04073230955424,0.0,0.09514941150783487,-0.03171647050261156,-0.07041564583778381
79.2169858490015,79.5,76.5999984741211,0.013985395431518555,210.31472000000008,0.0,0.0,0.0,204.0499403171195,0.0,0.09208007565274343,-0.030693358550914485,-0.07041564583778381
79.31738748600037,79.6,76.5999984741211,0.014236688613891602,210.31472000000008,0.0,0.0,0.0,204.05885129218268,0.0,0.08910975063168719,-0.02970325021056236,-0.07041564583778381
79.41786055600096,79.7,76.5999984741211,0.00599360466003418,210.31472000000008,0.0,0.0,0.0,204.06747481643737,0.0,0.08623524254679406,-0.02874508084893132,-0.07041564583778381
79.50683626699902,79.8,76.5999984741211,0.012829065322875977,210.31472000000008,0.0,0.0,0.0,204.0758201624903,0.0,0.08345346052915555,-0.027817820176385122,-0.07041564583778381
79.61623025399967,79.9,76.5999984741211,0.013568401336669922,210.31472000000008,0.0,0.0,0.0,204.0838963038318,0.0,0.08076141341531182,-0.02692047113843729,-0.07041564583778381
