Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
74.81260685300367,75.1,74.69999694824219,0.007731199264526367,210.31472000000008,0.0,0.0,0.0,200.18656652590317,0.0,0.7254296513664951,-0.08678251216488464,-0.08967526257038116
74.91353435700148,75.2,74.9000015258789,0.008582830429077148,210.31472000000008,0.0,0.0,0.0,200.25824166591818,0.0,0.7167514001500066,-0.08678251216488464,-0.08880506455898285
75.01427417399827,75.3,74.9000015258789,0.00828409194946289,210.31472000000008,0.0,0.0,0.0,200.3290574020826,0.0,0.7081573616442985,-0.08594038505708057,-0.08880506455898285
75.1143364180025,75.4,74.9000015258789,0.006399631500244141,210.31472000000008,0.0,0.0,0.0,200.39901373439648,0.0,0.6995633231385905,-0.08594038505708057,-0.08880506455898285
75.21020593200228,75.5,74.9000015258789,0.008969783782958984,210.31472000000008,0.0,0.0,0.0,200.46811066285977,0.0,0.6909692846328824,-0.08594038505708057,-0.08880506455898285
75.31496352400427,75.6,75.30000305175781,0.009062528610229492,210.31472000000008,0.0,0.0,0.0,200.5363481874725,0.0,0.6823752461271744,-0.08594038505708057,-0.08683471381664276
75.41410076700413,75.7,75.30000305175781,0.009442329406738281,210.31472000000008,0.0,0.0,0.0,200.60374537614504,0.0,0.6739718867255637,-0.08403359401610633,-0.08683471381664276
75.51418242799991,75.8,75.5,0.008481025695800781,210.31472000000008,0.0,0.0,0.0,200.67030222887743,0.0,0.6655685273239531,-0.08403359401610633,-0.08578576147556305
75.61294679999992,75.9,75.69999694824219,0.011049985885620117,210.31472000000008,0.0,0.0,0.0,200.73602889682135,0.0,0.6572666794392212,-0.08301847884731872,-0.08484891802072525
75.81606465599907,76.0,75.69999694824219,0.007146120071411133,210.31472000000008,0.0,0.0,0.0,200.8009344462038,0.0,0.6490554938243124,-0.08211185614908856,-0.08484891802072525
75.82658032199834,76.1,75.80000305175781,0.008029937744140625,210.31472000000008,0.0,0.0,0.0,200.86501887702474,0.0,0.6408443082094035,-0.08211185614908856,-0.08430292457342148
75.91354939900339,76.2,75.80000305175781,0.009118318557739258,210.31472000000008,0.0,0.0,0.0,200.92828747309173,0.0,0.6326859606700401,-0.08158347539363398,-0.08430292457342148
76.01440695099882,76.3,76.0,0.009931802749633789,210.31472000000008,0.0,0.0,0.0,200.9907402344048,0.0,0.6245276131306767,-0.08158347539363398,-0.0834316834807396
76.11472346600203,76.4,76.0999984741211,0.004450559616088867,210.31472000000008,0.0,0.0,0.0,201.05238559232933,0.0,0.6164535792454439,-0.08074033885232867,-0.08291468024253845
76.20765947900509,76.5,76.0999984741211,0.010280132293701172,210.31472000000008,0.0,0.0,0.0,201.1132285501225,0.0,0.6084295779316499,-0.08024001313793994,-0.08291468024253845
76.31622177600366,76.6,76.0999984741211,0.009918451309204102,210.31472000000008,0.0,0.0,0.0,201.17326910778428,0.0,0.6004055766178559,-0.08024001313793994,-0.08291468024253845
76.41576123599953,76.7,76.0999984741211,0.01043844223022461,210.31472000000008,0.0,0.0,0.0,201.2325072653147,0.0,0.5923815753040619,-0.08024001313793994,-0.08291468024253845
76.51668046800478,76.8,76.0999984741211,0.010155439376831055,210.31472000000008,0.0,0.0,0.0,201.29094302271372,0.0,0.5843575739902679,-0.08024001313793994,-0.08291468024253845
76.61587336700177,76.9,76.5999984741211,0.01150965690612793,210.31472000000008,0.0,0.0,0.0,201.34857637998135,0.0,0.5763335726764739,-0.08024001313793994,-0.08041229844093323
76.71688209900458,77.0,76.80000305175781,0.01117086410522461,210.31472000000008,0.0,0.0,0.0,201.4054315537157,0.0,0.5685517373434803,-0.07781835332993592,-0.07926294952630997
76.91711196800316,77.1,76.9000015258789,0.010212421417236328,210.31472000000008,0.0,0.0,0.0,201.46151966664817,0.0,0.5608811293248052,-0.0767060801867514,-0.07869279384613037
76.93151232600212,77.2,76.9000015258789,0.005570173263549805,210.31472000000008,0.0,0.0,0.0,201.5168462364144,0.0,0.5532656976622764,-0.0761543166252876,-0.07869279384613037
77.00992834300268,77.3,76.9000015258789,0.010367155075073242,210.31472000000008,0.0,0.0,0.0,201.5714112630144,0.0,0.5456502659997476,-0.0761543166252876,-0.07869279384613037
77.11482639700262,77.4,77.0999984741211,0.011636972427368164,210.31472000000008,0.0,0.0,0.0,201.6252147464481,0.0,0.5380348343372189,-0.0761543166252876,-0.07793344557285309
77.21616266600176,77.5,77.0999984741211,0.013270854949951172,210.31472000000008,0.0,0.0,0.0,201.67826403524725,0.0,0.5304928879914589,-0.07541946345759998,-0.07793344557285309
77.3182227530051,77.6,77.4000015258789,0.013780355453491211,210.31472000000008,0.0,0.0,0.0,201.73055912941183,0.0,0.5229509416456989,-0.07541946345759998,-0.07639770209789276
77.41950643900054,77.7,77.4000015258789,0.012427091598510742,210.31472000000008,0.0,0.0,0.0,201.78211489097546,0.0,0.5155576156362254,-0.07393326009473511,-0.07639770209789276
77.51745457300422,77.8,77.5,0.013355731964111328,210.31472000000008,0.0,0.0,0.0,201.83293131993813,0.0,0.5081642896267519,-0.07393326009473511,-0.07592730969190598
77.6184287799988,77.9,77.5,0.013646841049194336,210.31472000000008,0.0,0.0,0.0,201.88301296848442,0.0,0.500816485463019,-0.07347804163732818,-0.07592730969190598
77.72025446299813,78.0,77.69999694824219,0.006278276443481445,210.31472000000008,0.0,0.0,0.0,201.93235983661435,0.0,0.4934686812992862,-0.07347804163732818,-0.07495137304067612
77.80997000400384,78.1,77.9000015258789,0.011820793151855469,210.31472000000008,0.0,0.0,0.0,201.98098136887614,0.0,0.4862153226179305,-0.07253358681355737,-0.07394137233495712
78.01785617600399,78.2,77.9000015258789,0.006567478179931641,210.31472000000008,0.0,0.0,0.0,202.02888733947017,0.0,0.479059705940354,-0.0715561667757647,-0.07394137233495712
78.0273195990012,78.3,78.0,0.01293182373046875,210.31472000000008,0.0,0.0,0.0,202.07607774839644,0.0,0.47190408926277755,-0.0715561667757647,-0.0733884945511818
78.11736912900233,78.4,78.0,0.014080047607421875,210.31472000000008,0.0,0.0,0.0,202.12255794608512,0.0,0.4648019768868567,-0.07102112375920844,-0.0733884945511818
78.21947139200347,78.5,78.19999694824219,0.011889219284057617,210.31472000000008,0.0,0.0,0.0,202.16832793253622,0.0,0.45769986451093586,-0.07102112375920844,-0.07245848327875137
78.31672921300196,78.6,78.19999694824219,0.012906312942504883,210.31472000000008,0.0,0.0,0.0,202.2133967078588,0.0,0.4506877532258954,-0.07012111285040479,-0.07245848327875137
78.41890770199825,78.7,78.30000305175781,0.013463973999023438,210.31472000000008,0.0,0.0,0.0,202.2577642720529,0.0,0.4436756419408549,-0.07012111285040479,-0.07193469256162643
78.51933908399951,78.8,78.30000305175781,0.012855768203735352,210.31472000000008,0.0,0.0,0.0,202.3014356940609,0.0,0.43671422008005234,-0.06961421860802564,-0.07193469256162643
78.61859596399881,78.9,78.30000305175781,0.01498556137084961,210.31472000000008,0.0,0.0,0.0,202.34441097388282,0.0,0.4297527982192498,-0.06961421860802564,-0.07193469256162643
78.72064531000069,79.0,78.30000305175781,0.01475071907043457,210.31472000000008,0.0,0.0,0.0,202.38669011151867,0.0,0.4227913763584472,-0.06961421860802564,-0.07193469256162643
78.82011624900042,79.1,78.80000305175781,0.01544332504272461,210.31472000000008,0.0,0.0,0.0,202.42827310696845,0.0,0.41582995449764465,-0.06961421860802564,-0.06932932883501053
78.92112083599932,79.2,78.80000305175781,0.00935673713684082,210.31472000000008,0.0,0.0,0.0,202.46918517342948,0.0,0.40912066461038554,-0.06709289887259107,-0.06932932883501053
79.11419204500271,79.3,78.80000305175781,0.00725245475769043,210.31472000000008,0.0,0.0,0.0,202.5094263109018,0.0,0.40241137472312644,-0.06709289887259107,-0.06932932883501053
79.12355909599864,79.4,79.0999984741211,0.016492605209350586,210.31472000000008,0.0,0.0,0.0,202.54899651938538,0.0,0.39570208483586733,-0.06709289887259107,-0.06749971210956573
79.22169688500435,79.5,79.0999984741211,0.014845132827758789,210.31472000000008,0.0,0.0,0.0,202.58791350484856,0.0,0.38916985463171583,-0.06532230204151501,-0.06749971210956573
79.32004207999853,79.6,79.30000305175781,0.01372385025024414,210.31472000000008,0.0,0.0,0.0,202.62617726729133,0.0,0.3826376244275643,-0.06532230204151501,-0.06661970168352127
79.41928479300259,79.7,79.4000015258789,0.015314817428588867,210.31472000000008,0.0,0.0,0.0,202.6637963229436,0.0,0.37619055652270744,-0.06447067904856885,-0.06602903455495834
79.52119190499798,79.8,79.4000015258789,0.01891016960144043,210.31472000000008,0.0,0.0,0.0,202.70077638793887,0.0,0.36980064995287276,-0.0638990656983468,-0.06602903455495834
79.6246628680019,79.9,79.5,0.010782718658447266,210.31472000000008,0.0,0.0,0.0,202.73711746227718,0.0,0.3634107433830381,-0.0638990656983468,-0.06564316898584366
