Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
74.71130707099655,75.0,64.69999694824219,0.007901191711425781,210.31472000000008,0.0,0.0,0.0,185.4322254947696,0.0,1.7879662140055828,-0.3328224247501743,-0.34391650557518005
74.81109873799869,75.1,64.69999694824219,0.007089853286743164,210.31472000000008,0.0,0.0,0.0,185.60769389192265,0.0,1.7546839715305653,-0.3328224247501743,-0.34391650557518005
74.9104018020007,75.2,64.69999694824219,0.007426023483276367,210.31472000000008,0.0,0.0,0.0,185.7798340648282,0.0,1.721401729055548,-0.3328224247501743,-0.34391650557518005
75.11373198300134,75.3,64.69999694824219,0.007924318313598633,210.31472000000008,0.0,0.0,0.0,185.94864601348627,0.0,1.6881194865805305,-0.3328224247501743,-0.34391650557518005
75.12365343599959,75.4,64.69999694824219,0.008459806442260742,210.31472000000008,0.0,0.0,0.0,186.11412973789683,0.0,1.654837244105513,-0.3328224247501743,-0.34391650557518005
75.21307506599987,75.5,64.69999694824219,0.007791280746459961,210.31472000000008,0.0,0.0,0.0,186.27628523805987,0.0,1.6215550016304956,-0.3328224247501743,-0.34391650557518005
75.31412451600045,75.6,64.69999694824219,0.0077512264251708984,210.31472000000008,0.0,0.0,0.0,186.4351125139754,0.0,1.5882727591554782,-0.3328224247501743,-0.34391650557518005
75.40960361899488,75.7,64.69999694824219,0.00830698013305664,210.31472000000008,0.0,0.0,0.0,186.59061156564346,0.0,1.5549905166804607,-0.3328224247501743,-0.34391650557518005
75.51153955399786,75.8,64.69999694824219,0.004798412322998047,210.31472000000008,0.0,0.0,0.0,186.742782393064,0.0,1.5217082742054433,-0.3328224247501743,-0.34391650557518005
75.60783044999698,75.9,64.69999694824219,0.007756471633911133,210.31472000000008,0.0,0.0,0.0,186.89162499623706,0.0,1.4884260317304259,-0.3328224247501743,-0.34391650557518005
75.7108357190009,76.0,64.69999694824219,0.007172822952270508,210.31472000000008,0.0,0.0,0.0,187.0371393751626,0.0,1.4551437892554084,-0.3328224247501743,-0.34391650557518005
75.80991608999466,76.1,64.69999694824219,0.009644508361816406,210.31472000000008,0.0,0.0,0.0,187.17932552984064,0.0,1.421861546780391,-0.3328224247501743,-0.34391650557518005
75.91573112300102,76.2,64.69999694824219,0.004380226135253906,210.31472000000008,0.0,0.0,0.0,187.31818346027117,0.0,1.3885793043053736,-0.3328224247501743,-0.34391650557518005
76.0061874469975,76.3,64.69999694824219,0.003543853759765625,210.31472000000008,0.0,0.0,0.0,187.4537131664542,0.0,1.3552970618303561,-0.3328224247501743,-0.34391650557518005
76.20634295099444,76.4,64.69999694824219,0.00442051887512207,210.31472000000008,0.0,0.0,0.0,187.58591464838975,0.0,1.3220148193553387,-0.3328224247501743,-0.34391650557518005
76.21328866399563,76.5,64.69999694824219,0.009049654006958008,210.31472000000008,0.0,0.0,0.0,187.7147879060778,0.0,1.2887325768803213,-0.3328224247501743,-0.34391650557518005
76.31206123199809,76.6,64.69999694824219,0.003652811050415039,210.31472000000008,0.0,0.0,0.0,187.8403329395183,0.0,1.2554503344053038,-0.3328224247501743,-0.34391650557518005
76.40621901000122,76.7,64.69999694824219,0.006519794464111328,210.31472000000008,0.0,0.0,0.0,187.96254974871133,0.0,1.2221680919302864,-0.3328224247501743,-0.34391650557518005
76.51082106799731,76.8,64.69999694824219,0.008553028106689453,210.31472000000008,0.0,0.0,0.0,188.08143833365685,0.0,1.188885849455269,-0.3328224247501743,-0.34391650557518005
76.61418316300114,76.9,64.69999694824219,0.0034317970275878906,210.31472000000008,0.0,0.0,0.0,188.19699869435487,0.0,1.1556036069802516,-0.3328224247501743,-0.34391650557518005
76.7072299049978,77.0,64.69999694824219,0.00806879997253418,210.31472000000008,0.0,0.0,0.0,188.3092308308054,0.0,1.1223213645052341,-0.3328224247501743,-0.34391650557518005
76.81397370099876,77.1,76.80000305175781,0.0078122615814208984,210.31472000000008,0.0,0.0,0.0,188.41813474300844,0.0,1.0890391220302167,-0.3328224247501743,-0.03728760406374931
76.91061569899466,77.2,76.80000305175781,0.008569002151489258,210.31472000000008,0.0,0.0,0.0,188.5266778074302,0.0,1.0854306442175958,-0.03608477812620858,-0.03728760406374931
77.01407384000049,77.3,76.80000305175781,0.0075893402099609375,210.31472000000008,0.0,0.0,0.0,188.6348600240707,0.0,1.081822166404975,-0.03608477812620858,-0.03728760406374931
77.21109868399799,77.4,76.80000305175781,0.006745815277099609,210.31472000000008,0.0,0.0,0.0,188.74268139292994,0.0,1.0782136885923541,-0.03608477812620858,-0.03728760406374931
77.21998011499818,77.5,76.80000305175781,0.008856773376464844,210.31472000000008,0.0,0.0,0.0,188.8501419140079,0.0,1.0746052107797333,-0.03608477812620858,-0.03728760406374931
77.31337766999786,77.6,76.80000305175781,0.00818324089050293,210.31472000000008,0.0,0.0,0.0,188.95724158730462,0.0,1.0709967329671124,-0.03608477812620858,-0.03728760406374931
77.41399221900065,77.7,76.80000305175781,0.008478403091430664,210.31472000000008,0.0,0.0,0.0,189.06398041282006,0.0,1.0673882551544915,-0.03608477812620858,-0.03728760406374931
77.5133689439972,77.8,76.80000305175781,0.008204460144042969,210.31472000000008,0.0,0.0,0.0,189.17035839055424,0.0,1.0637797773418707,-0.03608477812620858,-0.03728760406374931
77.61503612399974,77.9,76.80000305175781,0.009311199188232422,210.31472000000008,0.0,0.0,0.0,189.27637552050717,0.0,1.0601712995292498,-0.03608477812620858,-0.03728760406374931
77.71433989199431,78.0,76.80000305175781,0.008881330490112305,210.31472000000008,0.0,0.0,0.0,189.38203180267882,0.0,1.056562821716629,-0.03608477812620858,-0.03728760406374931
77.81348921899917,78.1,76.80000305175781,0.008658647537231445,210.31472000000008,0.0,0.0,0.0,189.48732723706922,0.0,1.052954343904008,-0.03608477812620858,-0.03728760406374931
77.9136584519947,78.2,77.9000015258789,0.008329629898071289,210.31472000000008,0.0,0.0,0.0,189.59226182367837,0.0,1.0493458660913872,-0.03608477812620858,-0.039031192660331726
78.0129854189945,78.3,78.0,0.008326053619384766,210.31472000000008,0.0,0.0,0.0,189.6968186890682,0.0,1.0455686538984519,-0.03777212192935364,-0.0392734669148922
78.11160564799502,78.4,78.0,0.0074193477630615234,210.31472000000008,0.0,0.0,0.0,189.8009954886492,0.0,1.041767995809914,-0.038006580885379115,-0.0392734669148922
78.31112654599565,78.5,78.0,0.0042569637298583984,210.31472000000008,0.0,0.0,0.0,189.90479222242132,0.0,1.037967337721376,-0.038006580885379115,-0.0392734669148922
78.31669003099523,78.6,78.0,0.008547306060791016,210.31472000000008,0.0,0.0,0.0,190.0082088903846,0.0,1.0341666796328381,-0.038006580885379115,-0.0392734669148922
78.413241784001,78.7,78.0,0.0033054351806640625,210.31472000000008,0.0,0.0,0.0,190.111245492539,0.0,1.0303660215443002,-0.038006580885379115,-0.0392734669148922
78.50534176200017,78.8,78.0,0.00796961784362793,210.31472000000008,0.0,0.0,0.0,190.21390202888458,0.0,1.0265653634557623,-0.038006580885379115,-0.0392734669148922
78.61381066999456,78.9,78.0,0.00357818603515625,210.31472000000008,0.0,0.0,0.0,190.3161784994213,0.0,1.0227647053672244,-0.038006580885379115,-0.0392734669148922
78.70634126899677,79.0,78.0,0.007926702499389648,210.31472000000008,0.0,0.0,0.0,190.4180749041492,0.0,1.0189640472786865,-0.038006580885379115,-0.0392734669148922
78.81162396799482,79.1,78.0,0.003298044204711914,210.31472000000008,0.0,0.0,0.0,190.51959124306822,0.0,1.0151633891901486,-0.038006580885379115,-0.0392734669148922
78.90484092800034,79.2,78.0,0.00334930419921875,210.31472000000008,0.0,0.0,0.0,190.6207275161784,0.0,1.0113627311016107,-0.038006580885379115,-0.0392734669148922
79.00444178299949,79.3,78.0,0.008979320526123047,210.31472000000008,0.0,0.0,0.0,190.7214837234797,0.0,1.0075620730130728,-0.038006580885379115,-0.0392734669148922
79.11290857000131,79.4,78.0,0.004707813262939453,210.31472000000008,0.0,0.0,0.0,190.82185986497217,0.0,1.0037614149245349,-0.038006580885379115,-0.0392734669148922
79.20706351699482,79.5,78.0,0.00661468505859375,210.31472000000008,0.0,0.0,0.0,190.92185594065577,0.0,0.999960756835997,-0.038006580885379115,-0.0392734669148922
79.40949142099998,79.6,78.0,0.0077784061431884766,210.31472000000008,0.0,0.0,0.0,191.02147195053053,0.0,0.996160098747459,-0.038006580885379115,-0.0392734669148922
79.4191891369992,79.7,78.0,0.007919073104858398,210.31472000000008,0.0,0.0,0.0,191.12070789459642,0.0,0.9923594406589211,-0.038006580885379115,-0.0392734669148922
79.51088500199694,79.8,78.0,0.008447647094726562,210.31472000000008,0.0,0.0,0.0,191.21956377285346,0.0,0.9885587825703832,-0.038006580885379115,-0.0392734669148922
79.61157588900096,79.9,78.0,0.008976459503173828,210.31472000000008,0.0,0.0,0.0,191.31803958530165,0.0,0.9847581244818453,-0.038006580885379115,-0.0392734669148922
