Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.01239896299376,75.3,74.30000305175781,0.007819652557373047,210.31472000000008,0.0,0.0,0.0,197.42260155406967,0.0,0.7314279999179744,-0.05027434157748423,-0.05195015296339989
75.11397637600021,75.4,75.19999694824219,0.008229494094848633,210.31472000000008,0.0,0.0,0.0,197.4952416106457,0.0,0.7264005657602259,-0.05027434157748423,-0.0506104938685894
75.31555354499869,75.5,75.19999694824219,0.007662296295166016,210.31472000000008,0.0,0.0,0.0,197.5673918882488,0.0,0.7215027760310077,-0.048977897292182826,-0.0506104938685894
75.32564516299317,75.6,75.19999694824219,0.0032434463500976562,210.31472000000008,0.0,0.0,0.0,197.63905238687897,0.0,0.7166049863017894,-0.048977897292182826,-0.0506104938685894
75.40587515099469,75.7,75.30000305175781,0.008423805236816406,210.31472000000008,0.0,0.0,0.0,197.71022310653623,0.0,0.7117071965725711,-0.048977897292182826,-0.05043994262814522
75.51399835899792,75.8,75.30000305175781,0.00787353515625,210.31472000000008,0.0,0.0,0.0,197.78090569771643,0.0,0.7068259118021054,-0.04881284770465677,-0.05043994262814522
75.61360820799746,75.9,75.30000305175781,0.00807499885559082,210.31472000000008,0.0,0.0,0.0,197.8511001604196,0.0,0.7019446270316397,-0.04881284770465677,-0.05043994262814522
75.71230888799619,76.0,75.30000305175781,0.008992195129394531,210.31472000000008,0.0,0.0,0.0,197.92080649464572,0.0,0.6970633422611741,-0.04881284770465677,-0.05043994262814522
75.8140068099965,76.1,75.30000305175781,0.003546476364135742,210.31472000000008,0.0,0.0,0.0,197.9900247003948,0.0,0.6921820574907084,-0.04881284770465677,-0.05043994262814522
75.90585223899689,76.2,75.30000305175781,0.008136749267578125,210.31472000000008,0.0,0.0,0.0,198.05875477766682,0.0,0.6873007727202427,-0.04881284770465677,-0.05043994262814522
76.01258812199376,76.3,75.30000305175781,0.007890939712524414,210.31472000000008,0.0,0.0,0.0,198.1269967264618,0.0,0.682419487949777,-0.04881284770465677,-0.05043994262814522
76.11248238499684,76.4,75.30000305175781,0.007969856262207031,210.31472000000008,0.0,0.0,0.0,198.19475054677974,0.0,0.6775382031793113,-0.04881284770465677,-0.05043994262814522
76.2124392419937,76.5,76.30000305175781,0.0032498836517333984,210.31472000000008,0.0,0.0,0.0,198.26201623862062,0.0,0.6726569184088457,-0.04881284770465677,-0.048770684748888016
76.40697800299677,76.6,76.30000305175781,0.0031778812408447266,210.31472000000008,0.0,0.0,0.0,198.32880995609295,0.0,0.6679371747234694,-0.0471974368537631,-0.048770684748888016
76.41123629399954,76.7,76.30000305175781,0.007540702819824219,210.31472000000008,0.0,0.0,0.0,198.39513169919675,0.0,0.663217431038093,-0.0471974368537631,-0.048770684748888016
76.51311297199572,76.8,76.30000305175781,0.00818490982055664,210.31472000000008,0.0,0.0,0.0,198.46098146793202,0.0,0.6584976873527167,-0.0471974368537631,-0.048770684748888016
76.61386940599914,76.9,76.30000305175781,0.007936239242553711,210.31472000000008,0.0,0.0,0.0,198.52635926229874,0.0,0.6537779436673404,-0.0471974368537631,-0.048770684748888016
76.71293522899941,77.0,76.30000305175781,0.0077860355377197266,210.31472000000008,0.0,0.0,0.0,198.59126508229693,0.0,0.6490581999819641,-0.0471974368537631,-0.048770684748888016
76.81305347099988,77.1,76.30000305175781,0.008321285247802734,210.31472000000008,0.0,0.0,0.0,198.65569892792658,0.0,0.6443384562965878,-0.0471974368537631,-0.048770684748888016
76.9148505339981,77.2,76.30000305175781,0.00794529914855957,210.31472000000008,0.0,0.0,0.0,198.7196607991877,0.0,0.6396187126112115,-0.0471974368537631,-0.048770684748888016
77.01468219699746,77.3,76.30000305175781,0.00860285758972168,210.31472000000008,0.0,0.0,0.0,198.78315069608027,0.0,0.6348989689258352,-0.0471974368537631,-0.048770684748888016
77.11404214699724,77.4,76.30000305175781,0.007178544998168945,210.31472000000008,0.0,0.0,0.0,198.8461686186043,0.0,0.6301792252404589,-0.0471974368537631,-0.048770684748888016
77.21328009699937,77.5,76.30000305175781,0.00783085823059082,210.31472000000008,0.0,0.0,0.0,198.9087145667598,0.0,0.6254594815550826,-0.0471974368537631,-0.048770684748888016
77.41298221599573,77.6,76.30000305175781,0.00665593147277832,210.31472000000008,0.0,0.0,0.0,198.97078854054678,0.0,0.6207397378697063,-0.0471974368537631,-0.048770684748888016
77.42307904299378,77.7,77.4000015258789,0.008251190185546875,210.31472000000008,0.0,0.0,0.0,199.0323905399652,0.0,0.61601999418433,-0.0471974368537631,-0.046776171773672104
77.51385344099981,77.8,77.4000015258789,0.008781909942626953,210.31472000000008,0.0,0.0,0.0,199.09353986675356,0.0,0.611493267883652,-0.045267263006779634,-0.046776171773672104
77.61386280099396,77.9,77.4000015258789,0.010473966598510742,210.31472000000008,0.0,0.0,0.0,199.15423652091187,0.0,0.606966541582974,-0.045267263006779634,-0.046776171773672104
77.71505234099459,78.0,77.69999694824219,0.008637666702270508,210.31472000000008,0.0,0.0,0.0,199.2144805024401,0.0,0.6024398152822961,-0.045267263006779634,-0.04615994915366173
77.81167374699726,78.1,77.69999694824219,0.009142875671386719,210.31472000000008,0.0,0.0,0.0,199.27427777478297,0.0,0.5979727234287159,-0.04467091853580185,-0.04615994915366173
77.91387790399313,78.2,77.69999694824219,0.009125947952270508,210.31472000000008,0.0,0.0,0.0,199.3336283379405,0.0,0.5935056315751357,-0.04467091853580185,-0.04615994915366173
78.0149807419948,78.3,77.69999694824219,0.008855342864990234,210.31472000000008,0.0,0.0,0.0,199.39253219191266,0.0,0.5890385397215555,-0.04467091853580185,-0.04615994915366173
78.1148093419979,78.4,77.69999694824219,0.004246711730957031,210.31472000000008,0.0,0.0,0.0,199.45098933669945,0.0,0.5845714478679753,-0.04467091853580185,-0.04615994915366173
78.2085014579934,78.5,77.69999694824219,0.010022401809692383,210.31472000000008,0.0,0.0,0.0,199.50899977230088,0.0,0.5801043560143951,-0.04467091853580185,-0.04615994915366173
78.31546176799748,78.6,77.69999694824219,0.008556365966796875,210.31472000000008,0.0,0.0,0.0,199.56656349871696,0.0,0.575637264160815,-0.04467091853580185,-0.04615994915366173
78.5138579409977,78.7,77.69999694824219,0.008018732070922852,210.31472000000008,0.0,0.0,0.0,199.62368051594768,0.0,0.5711701723072348,-0.04467091853580185,-0.04615994915366173
78.52541051099979,78.8,78.5,0.0076901912689208984,210.31472000000008,0.0,0.0,0.0,199.68035082399305,0.0,0.5667030804536546,-0.04467091853580185,-0.044717684388160706
78.61226785199688,78.9,78.5,0.0031023025512695312,210.31472000000008,0.0,0.0,0.0,199.736588380254,0.0,0.5623755626096391,-0.04327517844015527,-0.044717684388160706
78.70516502199462,79.0,78.5,0.008040189743041992,210.31472000000008,0.0,0.0,0.0,199.79239318473057,0.0,0.5580480447656235,-0.04327517844015527,-0.044717684388160706
78.81434576999891,79.1,78.5,0.00811624526977539,210.31472000000008,0.0,0.0,0.0,199.84776523742272,0.0,0.553720526921608,-0.04327517844015527,-0.044717684388160706
78.91443485599302,79.2,78.80000305175781,0.005068063735961914,210.31472000000008,0.0,0.0,0.0,199.90270453833048,0.0,0.5493930090775925,-0.04327517844015527,-0.04470293968915939
79.00827968799422,79.3,78.80000305175781,0.0068933963775634766,210.31472000000008,0.0,0.0,0.0,199.95721123014448,0.0,0.5450669181399319,-0.04326090937660565,-0.04470293968915939
79.11121894799726,79.4,78.80000305175781,0.007318735122680664,210.31472000000008,0.0,0.0,0.0,200.01128531286471,0.0,0.5407408272022713,-0.04326090937660565,-0.04470293968915939
79.21226202499383,79.5,78.80000305175781,0.007183551788330078,210.31472000000008,0.0,0.0,0.0,200.06492678649118,0.0,0.5364147362646108,-0.04326090937660565,-0.04470293968915939
79.31102031299815,79.6,78.80000305175781,0.007209062576293945,210.31472000000008,0.0,0.0,0.0,200.1181356510239,0.0,0.5320886453269502,-0.04326090937660565,-0.04470293968915939
79.41164249099529,79.7,78.80000305175781,0.007067203521728516,210.31472000000008,0.0,0.0,0.0,200.17091190646283,0.0,0.5277625543892897,-0.04326090937660565,-0.04470293968915939
79.61134952999419,79.8,78.80000305175781,0.0065364837646484375,210.31472000000008,0.0,0.0,0.0,200.22325555280798,0.0,0.5234364634516291,-0.04326090937660565,-0.04470293968915939
79.61882404700009,79.9,79.5999984741211,0.007383584976196289,210.31472000000008,0.0,0.0,0.0,200.27516659005937,0.0,0.5191103725139685,-0.04326090937660565,-0.04499562829732895
