Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
74.61551030099872,74.9,74.80000305175781,0.010352373123168945,210.31472000000008,0.0,0.0,0.0,200.2969037517793,0.0,0.7593454881586911,-0.09732262021110882,-0.09945251047611237
74.81616367999959,75.0,74.80000305175781,0.007342100143432617,210.31472000000008,0.0,0.0,0.0,200.3718758569454,0.0,0.7497210516610028,-0.09624436497688293,-0.09945251047611237
74.82522252499984,75.1,74.80000305175781,0.010104179382324219,210.31472000000008,0.0,0.0,0.0,200.44588551846172,0.0,0.7400966151633145,-0.09624436497688293,-0.09945251047611237
74.91628286500054,75.2,75.0,0.011011362075805664,210.31472000000008,0.0,0.0,0.0,200.51893273632828,0.0,0.7304721786656262,-0.09624436497688293,-0.0983385294675827
75.01417660199877,75.3,75.0999984741211,0.010487556457519531,210.31472000000008,0.0,0.0,0.0,200.59102829100644,0.0,0.7209555467816666,-0.0951663188395957,-0.09774679690599442
75.11552071099868,75.4,75.19999694824219,0.008334875106811523,210.31472000000008,0.0,0.0,0.0,200.66217790894035,0.0,0.711496179339151,-0.09459367442515632,-0.09712984412908554
75.21152544199867,75.5,75.30000305175781,0.011955738067626953,210.31472000000008,0.0,0.0,0.0,200.73238756064075,0.0,0.7020965170040782,-0.09399662335072834,-0.09659859538078308
75.3175129859992,75.6,75.4000015258789,0.011141061782836914,210.31472000000008,0.0,0.0,0.0,200.80166238722455,0.0,0.6927482658381959,-0.09348251165882226,-0.09601536393165588
75.41592093700092,75.7,75.5,0.008535146713256836,210.31472000000008,0.0,0.0,0.0,200.8700080328671,0.0,0.683456456425455,-0.09291809412740881,-0.09543194621801376
75.51399359700008,75.8,75.5999984741211,0.01332998275756836,210.31472000000008,0.0,0.0,0.0,200.93743014354624,0.0,0.6742211067914538,-0.092353496340013,-0.0948738306760788
75.6200196710015,75.9,75.69999694824219,0.011675357818603516,210.31472000000008,0.0,0.0,0.0,201.00393412038014,0.0,0.66503976833893,-0.0918133845252378,-0.09430743753910065
75.71753264599829,76.0,75.9000015258789,0.012204170227050781,210.31472000000008,0.0,0.0,0.0,201.06952544459267,0.0,0.6559132421254686,-0.09126526213461328,-0.09313137829303741
75.9179009110012,76.1,75.9000015258789,0.011347532272338867,210.31472000000008,0.0,0.0,0.0,201.13421549740238,0.0,0.6469005280971102,-0.0901271402835846,-0.09313137829303741
75.93267246699907,76.2,75.9000015258789,0.012824773788452148,210.31472000000008,0.0,0.0,0.0,201.19800427880926,0.0,0.6378878140687517,-0.0901271402835846,-0.09313137829303741
76.01859309200154,76.3,76.0999984741211,0.013049125671386719,210.31472000000008,0.0,0.0,0.0,201.2608917888133,0.0,0.6288751000403933,-0.0901271402835846,-0.09205939620733261
76.11860594899917,76.4,76.19999694824219,0.013588428497314453,210.31472000000008,0.0,0.0,0.0,201.32288840143468,0.0,0.6199661262138773,-0.08908973826516009,-0.09143878519535065
76.21675194099953,76.5,76.30000305175781,0.014666318893432617,210.31472000000008,0.0,0.0,0.0,201.38400012258643,0.0,0.611117211517553,-0.08848914696324206,-0.09079118072986603
76.31951576500069,76.6,76.4000015258789,0.013334035873413086,210.31472000000008,0.0,0.0,0.0,201.44423321940855,0.0,0.6023309682211144,-0.08786243296438623,-0.09021592140197754
76.41940983799941,76.7,76.5,0.01308584213256836,210.31472000000008,0.0,0.0,0.0,201.50359325892677,0.0,0.5936003951822134,-0.08730573038901013,-0.08966068178415298
76.51727585000117,76.8,76.5999984741211,0.013921737670898438,210.31472000000008,0.0,0.0,0.0,201.56208561442773,0.0,0.5849235550095534,-0.08676840172660016,-0.08909577131271362
76.61758552399988,76.9,76.69999694824219,0.009041547775268555,210.31472000000008,0.0,0.0,0.0,201.61971575278696,0.0,0.576301383592194,-0.08622171417359437,-0.08851258456707001
76.71249340199938,77.0,76.80000305175781,0.01515817642211914,210.31472000000008,0.0,0.0,0.0,201.67648931774715,0.0,0.5677356496018323,-0.08565733990361646,-0.08790907263755798
76.82139636899956,77.1,77.0,0.014167308807373047,210.31472000000008,0.0,0.0,0.0,201.73241214974632,0.0,0.559228319991746,-0.08507329610086267,-0.08674532175064087
77.02075047800099,77.2,77.0,0.00719141960144043,210.31472000000008,0.0,0.0,0.0,201.78749551088984,0.0,0.5508336114352325,-0.08394708556513586,-0.08674532175064087
77.03052155800106,77.3,77.0,0.01438283920288086,210.31472000000008,0.0,0.0,0.0,201.8417394011777,0.0,0.5424389028787189,-0.08394708556513586,-0.08674532175064087
77.12053961600031,77.4,77.19999694824219,0.014505863189697266,210.31472000000008,0.0,0.0,0.0,201.89514382060992,0.0,0.5340441943222053,-0.08394708556513586,-0.08564236015081406
77.22142020400133,77.5,77.30000305175781,0.015717029571533203,210.31472000000008,0.0,0.0,0.0,201.94771944300842,0.0,0.5257562239850297,-0.08287970337175543,-0.084974005818367
77.31982139599859,77.6,77.4000015258789,0.013108968734741211,210.31472000000008,0.0,0.0,0.0,201.99947273631835,0.0,0.5175329330993813,-0.08223290885648438,-0.0843268483877182
77.417126843,77.7,77.5,0.014919519424438477,210.31472000000008,0.0,0.0,0.0,202.05040996335356,0.0,0.5093722703521828,-0.0816066274719851,-0.08379442244768143
77.52103800699842,77.8,77.5999984741211,0.012705087661743164,210.31472000000008,0.0,0.0,0.0,202.10053627662316,0.0,0.5012631326959556,-0.08109137656227228,-0.08321096003055573
77.61860068799797,77.9,77.69999694824219,0.014234781265258789,210.31472000000008,0.0,0.0,0.0,202.14985732253763,0.0,0.4932104591446115,-0.08052673551344092,-0.08261316269636154
77.718251899998,78.0,77.80000305175781,0.013943910598754883,210.31472000000008,0.0,0.0,0.0,202.19837888623243,0.0,0.4852156369481894,-0.07994822196422058,-0.08198782801628113
77.81845089800117,78.1,77.9000015258789,0.016422748565673828,210.31472000000008,0.0,0.0,0.0,202.24610701933355,0.0,0.47728133101112996,-0.0793430593705946,-0.08141674846410751
77.92260226399958,78.2,78.0999984741211,0.014220237731933594,210.31472000000008,0.0,0.0,0.0,202.29304724841728,0.0,0.4694022908371841,-0.07879040173945862,-0.08023588359355927
78.12012932899961,78.3,78.0999984741211,0.008407115936279297,210.31472000000008,0.0,0.0,0.0,202.33921100120816,0.0,0.46163752790877516,-0.07764762928408941,-0.08023588359355927
78.13131010000143,78.4,78.0999984741211,0.014218330383300781,210.31472000000008,0.0,0.0,0.0,202.3845982777062,0.0,0.4538727649803662,-0.07764762928408941,-0.08023588359355927
78.21980979,78.5,78.30000305175781,0.015064716339111328,210.31472000000008,0.0,0.0,0.0,202.4292090779114,0.0,0.4461080020519573,-0.07764762928408941,-0.0790877714753151
78.32093310300115,78.6,78.4000015258789,0.013691902160644531,210.31472000000008,0.0,0.0,0.0,202.47305451258617,0.0,0.4384543467478945,-0.07653655304062756,-0.07844969630241394
78.42001493499993,78.7,78.5,0.015829086303710938,210.31472000000008,0.0,0.0,0.0,202.5161407566516,0.0,0.4308624406541125,-0.07591906093782019,-0.07777319848537445
78.52085100800105,78.8,78.5999984741211,0.01922321319580078,210.31472000000008,0.0,0.0,0.0,202.5584743568607,0.0,0.42333600209101174,-0.07526438563100757,-0.07721346616744995
78.62508345099923,78.9,78.69999694824219,0.0185544490814209,210.31472000000008,0.0,0.0,0.0,202.60006072997786,0.0,0.4158637311715811,-0.07472270919430646,-0.07657230645418167
78.72503635099929,79.0,78.80000305175781,0.02259087562561035,210.31472000000008,0.0,0.0,0.0,202.6409060807745,0.0,0.4084535079663377,-0.07410223205243371,-0.07590603828430176
78.82832137800142,79.1,78.9000015258789,0.018969297409057617,210.31472000000008,0.0,0.0,0.0,202.68101685700708,0.0,0.40110776232592144,-0.0734574564041629,-0.07518213242292404
78.92383417599922,79.2,79.0,0.016143083572387695,210.31472000000008,0.0,0.0,0.0,202.72040006421622,0.0,0.39383207209144494,-0.07275690234476495,-0.07456548511981964
79.02222269399863,79.3,79.19999694824219,0.015526294708251953,210.31472000000008,0.0,0.0,0.0,202.75906166995645,0.0,0.38661605740243016,-0.07216014689014782,-0.07331527024507523
79.21981318100006,79.4,79.19999694824219,0.0077054500579833984,210.31472000000008,0.0,0.0,0.0,202.79701377308143,0.0,0.37952103124968095,-0.07095026152749206,-0.07331527024507523
79.2291944259996,79.5,79.19999694824219,0.016044139862060547,210.31472000000008,0.0,0.0,0.0,202.83425637359113,0.0,0.37242600509693174,-0.07095026152749206,-0.07331527024507523
79.32050674800121,79.6,79.4000015258789,0.014569997787475586,210.31472000000008,0.0,0.0,0.0,202.87078947148555,0.0,0.36533097894418254,-0.07095026152749206,-0.07226242870092392
79.4207766010004,79.7,79.5,0.015525341033935547,210.31472000000008,0.0,0.0,0.0,202.90662325555382,0.0,0.3583378406828028,-0.06993138261379761,-0.07159700244665146
79.52178732500033,79.8,79.5999984741211,0.017061948776245117,210.31472000000008,0.0,0.0,0.0,202.9417641654049,0.0,0.3514090985105462,-0.06928742172256586,-0.07088758051395416
79.62284665100015,79.9,79.69999694824219,0.01527547836303711,210.31472000000008,0.0,0.0,0.0,202.97621906641226,0.0,0.3445490100737119,-0.06860088436834277,-0.07028146833181381
