Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
76.0215555629984,76.3,75.5,0.006293058395385742,210.31472000000008,0.0,0.0,0.0,159.0380410506226,0.0,3.838563391123711,-0.19028709780785302,-0.19663000106811523
76.1079793889985,76.4,75.5,0.008757352828979492,210.31472000000008,0.0,0.0,0.0,159.4199945187569,0.0,3.8195346813429256,-0.19028709780785302,-0.19663000106811523
76.21361068299666,76.5,75.5,0.00790715217590332,210.31472000000008,0.0,0.0,0.0,159.80004511591312,0.0,3.8005059715621403,-0.19028709780785302,-0.19663000106811523
76.31206383699828,76.6,75.5,0.0079498291015625,210.31472000000008,0.0,0.0,0.0,160.17819284209125,0.0,3.781477261781355,-0.19028709780785302,-0.19663000106811523
76.41326873799699,76.7,75.5,0.008774280548095703,210.31472000000008,0.0,0.0,0.0,160.55443769729132,0.0,3.7624485520005697,-0.19028709780785302,-0.19663000106811523
76.51306149099764,76.8,75.5,0.007132530212402344,210.31472000000008,0.0,0.0,0.0,160.9287796815133,0.0,3.7434198422197844,-0.19028709780785302,-0.19663000106811523
76.60947636299898,76.9,75.5,0.007749795913696289,210.31472000000008,0.0,0.0,0.0,161.3012187947572,0.0,3.724391132438999,-0.19028709780785302,-0.19663000106811523
76.71265635199961,77.0,75.5,0.006444692611694336,210.31472000000008,0.0,0.0,0.0,161.67175503702302,0.0,3.705362422658214,-0.19028709780785302,-0.19663000106811523
76.80938404299741,77.1,75.5,0.008437871932983398,210.31472000000008,0.0,0.0,0.0,162.04038840831078,0.0,3.6863337128774285,-0.19028709780785302,-0.19663000106811523
76.9129654089993,77.2,75.5,0.007570981979370117,210.31472000000008,0.0,0.0,0.0,162.40711890862045,0.0,3.667305003096643,-0.19028709780785302,-0.19663000106811523
77.11199804199714,77.3,75.5,0.0063250064849853516,210.31472000000008,0.0,0.0,0.0,162.77194653795203,0.0,3.648276293315858,-0.19028709780785302,-0.19663000106811523
77.11972303799848,77.4,75.5,0.010499000549316406,210.31472000000008,0.0,0.0,0.0,163.13487129630553,0.0,3.6292475835350726,-0.19028709780785302,-0.19663000106811523
77.21537769699717,77.5,75.5,0.007162570953369141,210.31472000000008,0.0,0.0,0.0,163.49589318368095,0.0,3.6102188737542873,-0.19028709780785302,-0.19663000106811523
77.31080851499792,77.6,75.5,0.0075604915618896484,210.31472000000008,0.0,0.0,0.0,163.8550122000783,0.0,3.591190163973502,-0.19028709780785302,-0.19663000106811523
77.41186692699921,77.7,75.5,0.008421897888183594,210.31472000000008,0.0,0.0,0.0,164.21222834549758,0.0,3.5721614541927167,-0.19028709780785302,-0.19663000106811523
77.51153986099962,77.8,77.4000015258789,0.007871389389038086,210.31472000000008,0.0,0.0,0.0,164.56754161993877,0.0,3.5531327444119314,-0.19028709780785302,-0.19771532714366913
77.61274406899975,77.9,77.4000015258789,0.008348703384399414,210.31472000000008,0.0,0.0,0.0,164.92094152024632,0.0,3.533999003075447,-0.19133741336484267,-0.19771532714366913
77.71299644099781,78.0,77.4000015258789,0.008488178253173828,210.31472000000008,0.0,0.0,0.0,165.2724280464202,0.0,3.514865261738963,-0.19133741336484267,-0.19771532714366913
77.81307955699958,78.1,77.4000015258789,0.0075283050537109375,210.31472000000008,0.0,0.0,0.0,165.62200119846045,0.0,3.4957315204024786,-0.19133741336484267,-0.19771532714366913
77.91038456799652,78.2,77.4000015258789,0.008256196975708008,210.31472000000008,0.0,0.0,0.0,165.96966097636704,0.0,3.4765977790659943,-0.19133741336484267,-0.19771532714366913
78.01244489799865,78.3,77.4000015258789,0.006355762481689453,210.31472000000008,0.0,0.0,0.0,166.31540738014,0.0,3.45746403772951,-0.19133741336484267,-0.19771532714366913
78.2086662019974,78.4,77.4000015258789,0.005927085876464844,210.31472000000008,0.0,0.0,0.0,166.6592404097793,0.0,3.438330296393026,-0.19133741336484267,-0.19771532714366913
78.21547621999707,78.5,77.4000015258789,0.008212804794311523,210.31472000000008,0.0,0.0,0.0,167.00116006528495,0.0,3.4191965550565415,-0.19133741336484267,-0.19771532714366913
78.31263934499657,78.6,77.4000015258789,0.006634712219238281,210.31472000000008,0.0,0.0,0.0,167.34116634665696,0.0,3.4000628137200573,-0.19133741336484267,-0.19771532714366913
78.40899781999906,78.7,77.4000015258789,0.008896589279174805,210.31472000000008,0.0,0.0,0.0,167.6792592538953,0.0,3.380929072383573,-0.19133741336484267,-0.19771532714366913
78.51426396199895,78.8,77.4000015258789,0.008659839630126953,210.31472000000008,0.0,0.0,0.0,168.01543878700002,0.0,3.3617953310470887,-0.19133741336484267,-0.19771532714366913
78.61104678599804,78.9,77.4000015258789,0.009130716323852539,210.31472000000008,0.0,0.0,0.0,168.34970494597107,0.0,3.3426615897106045,-0.19133741336484267,-0.19771532714366913
78.71162638899841,79.0,77.4000015258789,0.009656906127929688,210.31472000000008,0.0,0.0,0.0,168.68205773080848,0.0,3.32352784837412,-0.19133741336484267,-0.19771532714366913
78.81262928199794,79.1,77.4000015258789,0.008433341979980469,210.31472000000008,0.0,0.0,0.0,169.01249714151226,0.0,3.304394107037636,-0.19133741336484267,-0.19771532714366913
78.91100596799879,79.2,77.4000015258789,0.008860111236572266,210.31472000000008,0.0,0.0,0.0,169.34102317808237,0.0,3.2852603657011517,-0.19133741336484267,-0.19771532714366913
79.01285387799726,79.3,77.4000015258789,0.006957292556762695,210.31472000000008,0.0,0.0,0.0,169.66763584051884,0.0,3.2661266243646674,-0.19133741336484267,-0.19771532714366913
79.10894132999965,79.4,77.4000015258789,0.007333278656005859,210.31472000000008,0.0,0.0,0.0,169.99233512882165,0.0,3.246992883028183,-0.19133741336484267,-0.19771532714366913
79.3108799469992,79.5,77.4000015258789,0.007676601409912109,210.31472000000008,0.0,0.0,0.0,170.31512104299082,0.0,3.227859141691699,-0.19133741336484267,-0.19771532714366913
79.32002578399988,79.6,77.4000015258789,0.010103464126586914,210.31472000000008,0.0,0.0,0.0,170.63599358302633,0.0,3.2087254003552146,-0.19133741336484267,-0.19771532714366913
79.412216110999,79.7,77.4000015258789,0.008705377578735352,210.31472000000008,0.0,0.0,0.0,170.9549527489282,0.0,3.1895916590187303,-0.19133741336484267,-0.19771532714366913
79.51047525899776,79.8,77.4000015258789,0.00998067855834961,210.31472000000008,0.0,0.0,0.0,171.27199854069644,0.0,3.170457917682246,-0.19133741336484267,-0.19771532714366913
79.61257540999941,79.9,77.4000015258789,0.0069446563720703125,210.31472000000008,0.0,0.0,0.0,171.58713095833102,0.0,3.151324176345762,-0.19133741336484267,-0.19771532714366913
