Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.01251258800039,36.2,35.70000076293945,0.007871866226196289,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,84.9622280751464,-76146229#1_0,1.3458657507175118,-0.30454928836514794,-0.3094334006309509
36.11264547999599,36.3,35.900001525878906,0.008275985717773438,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,85.09382013343784,-76146229#1_0,1.3159205829145166,-0.29945167802995165,-0.1541544795036316
36.21603367199714,36.4,36.0,0.011525392532348633,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,85.22392037418571,-76146229#1_0,1.3010024074786812,-0.149181754358354,-0.14937780797481537
36.31308932299726,36.5,36.0,0.008575677871704102,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,85.3525750232435,-76146229#1_0,1.2865464905778927,-0.14455916900788512,-0.14937780797481537
36.413645010994514,36.6,36.099998474121094,0.009033441543579102,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,85.47978408061121,-76146229#1_0,1.2720905736771042,-0.14455916900788512,-0.14622235298156738
36.512948018993484,36.7,36.29999923706055,0.008435964584350586,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,85.60557808295006,-76146229#1_0,1.2579400233885654,-0.14150550288538843,-0.09005212783813477
36.61329401200055,36.8,36.29999923706055,0.008613109588623047,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.73050061308403,-76146229#1_0,1.2492253013397137,-0.08714722048851709,-0.09005212783813477
36.71280356599891,36.9,36.5,0.008635520935058594,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.85455167101311,-76146229#1_0,1.240510579290862,-0.08714722048851709,1.81627357006073
36.81467781099491,37.0,36.5,0.010241270065307617,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.99617956994278,-76146229#1_0,1.4162789892967391,1.7576841000587717,1.81627357006073
36.91498267700081,37.1,36.70000076293945,0.008956432342529297,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.15538430987304,-76146229#1_0,1.5920473993026163,1.7576841000587717,2.021150588989258
37.01361166599963,37.2,36.79999923706055,0.009147882461547852,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.33414857163223,-76146229#1_0,1.7876426175918994,1.9559521828928306,2.1162614822387695
37.113932877997286,37.3,36.79999923706055,0.009104013442993164,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.53339278321954,-76146229#1_0,1.9924421158730705,2.0479949828117117,2.1162614822387695
37.21316325198859,37.4,36.900001525878906,0.008705854415893555,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.75311694463497,-76146229#1_0,2.1972416141542417,2.0479949828117117,2.1866161823272705
37.31322458200157,37.5,37.099998474121094,0.00868844985961914,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,86.99400190781485,-76146229#1_0,2.4088496317988164,2.116080176445747,1.449849247932434
37.41582726799243,37.6,37.099998474121094,0.009095907211303711,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.24891767016827,-76146229#1_0,2.5491576235342133,1.4030799173539688,1.449849247932434
37.51439153098909,37.7,37.29999923706055,0.008919715881347656,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.51786423169523,-76146229#1_0,2.68946561526961,1.4030799173539688,1.3832541704177856
37.612780227995245,37.8,37.29999923706055,0.00827336311340332,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.80019712390366,-76146229#1_0,2.8233289220842344,1.3386330681462422,1.3832541704177856
37.71328810299747,37.9,37.400001525878906,0.008841514587402344,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.09591634679354,-76146229#1_0,2.9571922288988586,1.3386330681462422,1.3596943616867065
37.81293893899419,38.0,37.599998474121094,0.008758783340454102,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.40479390221589,-76146229#1_0,3.0887755542233784,1.3158332532451977,1.0126110315322876
37.91388176799228,38.1,37.70000076293945,0.009318351745605469,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.72347091923369,-76146229#1_0,3.1867701701781157,0.9799461595473735,0.9834415912628174
38.01326245399832,38.2,37.70000076293945,0.008949041366577148,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.05166511294114,-76146229#1_0,3.2819419370745173,0.9517176689640161,0.9834415912628174
38.11371053098992,38.3,37.79999923706055,0.009264707565307617,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.38937648333822,-76146229#1_0,3.377113703970919,0.9517176689640161,0.9945945739746094
38.213743078988045,38.4,38.0,0.009607791900634766,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.73671296251571,-76146229#1_0,3.4733647917749133,0.9625108780399438,0.9856739640235901
38.315353387995856,38.5,38.099998474121094,0.009872198104858398,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.0935882219902,-76146229#1_0,3.568752594744938,0.953878029700248,1.045989990234375
38.414268559994525,38.6,38.099998474121094,0.009695053100585938,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.46058596524117,-76146229#1_0,3.669977432509555,1.01224837764617,1.045989990234375
38.514057501990465,38.7,38.20000076293945,0.009326457977294922,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.83770619226858,-76146229#1_0,3.771202270274172,1.01224837764617,1.0956976413726807
38.613569242996164,38.8,38.29999923706055,0.00912928581237793,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.22542994485767,-76146229#1_0,3.877237525890883,1.0603525561671079,1.1224327087402344
38.7139898519963,38.9,38.5,0.010665416717529297,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.62401594946682,-76146229#1_0,3.9858600460915508,1.0862252020066787,1.1687709093093872
38.81427624198841,39.0,38.5,0.010633468627929688,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.0339126402951,-76146229#1_0,4.098966908282782,1.1310686219123145,1.1687709093093872
38.9139858540002,39.1,38.70000076293945,0.010716676712036133,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.4551200173425,-76146229#1_0,4.212073770474014,1.1310686219123145,1.1888048648834229
39.01222690299619,39.2,38.70000076293945,0.007297992706298828,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.88783195759845,-76146229#1_0,4.327119402559506,1.1504563208549268,1.1888048648834229
39.11241605199757,39.3,38.79999923706055,0.008446931838989258,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.33204846106295,-76146229#1_0,4.442165034644999,1.1504563208549268,1.0022755861282349
39.214573723991634,39.4,39.0,0.009459495544433594,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.78596440568353,-76146229#1_0,4.539159446205796,0.9699441156079658,0.9823834896087646
39.31389147599111,39.5,39.0,0.009793281555175781,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,94.24938728730032,-76146229#1_0,4.634228816167934,0.9506936996213877,0.9823834896087646
39.41418594899005,39.6,39.20000076293945,0.00958561897277832,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.72231710591333,-76146229#1_0,4.729298186130073,0.9506936996213877,0.9936932921409607
39.51368990600167,39.7,39.20000076293945,0.009409904479980469,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,95.20486331122449,-76146229#1_0,4.8254620531114565,0.9616386698138335,0.9936932921409607
39.61024397199799,39.8,39.400001525878906,0.008165597915649414,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,95.69702590323377,-76146229#1_0,4.92162592009284,0.9616386698138335,0.9334633946418762
39.705477138995775,39.9,39.400001525878906,0.004167318344116211,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,96.19822201196538,-76146229#1_0,5.011961087316247,0.9033516722340718,0.9334633946418762
39.819991522992495,40.0,39.5,0.015233993530273438,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,96.70845163741934,-76146229#1_0,5.102296254539654,0.9033516722340718,0.9379369616508484
39.92415539298963,40.1,39.70000076293945,0.01842784881591797,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,97.22775807217961,-76146229#1_0,5.19306434760264,0.907680930629855,0.964438796043396
40.02204566998989,40.2,39.79999923706055,0.015668153762817383,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,97.75639778561127,-76146229#1_0,5.286397134316517,0.9333278671387735,0.9799981713294983
40.124407790994155,40.3,39.79999923706055,0.017833232879638672,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,98.29452135231385,-76146229#1_0,5.381235667025823,0.948385327093062,0.9799981713294983
40.22039118799148,40.4,40.0,0.01573038101196289,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,98.84212877228737,-76146229#1_0,5.476074199735129,0.948385327093062,-2.0860655307769775
40.31864764099009,40.5,40.0,0.013967275619506836,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,99.37207143677786,-76146229#1_0,5.299426644904964,-1.766475548301658,-2.0860655307769775
40.42724992999865,40.6,40.29999923706055,0.02265000343322754,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,99.88491917660737,-76146229#1_0,5.128477398295126,-1.7094924660983768,-2.4983904361724854
40.51576653399388,40.7,40.29999923706055,0.011808395385742188,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,100.38122344095851,-76146229#1_0,4.963042643511412,-1.6543475478371406,-2.4983904361724854
40.61882047899417,40.8,40.29999923706055,0.01430654525756836,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,100.86151789033057,-76146229#1_0,4.802944493720721,-1.600981497906906,-2.4983904361724854
40.717473671989865,40.9,40.400001525878906,0.012861251831054688,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,101.32631897036806,-76146229#1_0,4.648010800374892,-1.549336933458294,-2.526526927947998
40.81769269799406,41.0,40.599998474121094,0.012879371643066406,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,101.77612646717854,-76146229#1_0,4.498074968104734,-1.4993583227015783,-1.6173197031021118
40.91531293898879,41.1,40.599998474121094,0.011749029159545898,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,102.21142404473707,-76146229#1_0,4.352975775585227,-1.450991925195071,-1.6173197031021118
41.02013273899502,41.2,40.79999923706055,0.015661001205444336,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,102.632679764955,-76146229#1_0,4.212557202179252,-1.4041857340597463,-1.203986406326294
41.11402115999954,41.3,40.79999923706055,0.009608268737792969,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,103.04228400382138,-76146229#1_0,4.096042388663805,-1.1651481351544746,-1.203986406326294
41.21914552999078,41.4,41.0,0.014754533767700195,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,103.44023676133621,-76146229#1_0,3.979527575148357,-1.165148135154479,-1.1456612348556519
41.31380831899878,41.5,41.099998474121094,0.01018524169921875,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,103.82710247464276,-76146229#1_0,3.868657133065552,-1.1087044208280483,-1.1401599645614624
41.4093003179878,41.6,41.099998474121094,0.0070111751556396484,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,104.20293438184065,-76146229#1_0,3.758319071978959,-1.1033806108659316,-1.1401599645614624
41.50888571499672,41.7,41.29999923706055,0.006402492523193359,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,104.56773248292988,-76146229#1_0,3.647981010892366,-1.1033806108659316,-1.606427550315857
41.619586307991995,41.8,41.29999923706055,0.015647411346435547,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,104.92076290333883,-76146229#1_0,3.5303042040893864,-1.1767680680297943,-1.606427550315857
41.71924389299238,41.9,41.5,0.014423131942749023,120.50972012000005,-76146229#1_0,3.50448,-1.5198,105.26240524567005,-76146229#1_0,3.4164234233123096,-1.1388078077707675,-1.6043540239334106
41.818011468989425,42.0,41.599998474121094,0.01385188102722168,120.84497012000006,-76146229#1_0,3.3525,-1.5198,105.59302686728093,-76146229#1_0,3.3062162161086865,-1.102072072036231,-1.5982376337051392
41.920007870998234,42.1,41.70000076293945,0.015279054641723633,121.16502212000006,-76146229#1_0,3.20052,-1.5198,105.91298327529144,-76146229#1_0,3.1995640801051803,-1.066521360035062,-1.6165369749069214
42.018932805993245,42.2,41.70000076293945,0.014614582061767578,121.46987612000007,-76146229#1_0,3.04854,-1.5198,106.22261850885,-76146229#1_0,3.0963523355856584,-1.0321174451952198,-1.6165369749069214
42.120169881993206,42.3,41.900001525878906,0.014199972152709961,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,106.52226550906798,-76146229#1_0,2.9964700021796693,-0.9988233340598907,-2.160799026489258
42.219161117987824,42.4,42.0,0.014852046966552734,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,106.81224647702085,-76146229#1_0,2.8998096795287123,-0.9666032265095703,-2.2071049213409424
42.31886472699989,42.5,42.0,0.014461040496826172,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,107.09287322020104,-76146229#1_0,2.8062674318019796,-0.935422477267327,-2.2071049213409424
42.41918472299585,42.6,42.20000076293945,0.01443338394165039,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,107.36444748779478,-76146229#1_0,2.7157426759373995,-0.9052475586458009,-2.3808112144470215
42.51910219198908,42.7,42.20000076293945,0.013449668884277344,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,107.62726129514355,-76146229#1_0,2.628138073487806,-0.8760460244959356,-2.3808112144470215
42.62045747699449,42.8,42.400001525878906,0.014071464538574219,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,107.88159723773914,-76146229#1_0,2.5433594259559413,-0.8477864753186459,-1.8562830686569214
42.71962233100203,42.9,42.400001525878906,0.01505136489868164,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,108.12772879508972,-76146229#1_0,2.4613155735057495,-0.8204385245019186,-1.8562830686569214
42.818804066992016,43.0,42.599998474121094,0.014028072357177734,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,108.36592062478383,-76146229#1_0,2.381918296941048,-0.7939727656470152,-1.8842880725860596
42.91907862399239,43.1,42.70000076293945,0.013509511947631836,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,108.59642884706844,-76146229#1_0,2.3050822228461754,-0.7683607409487259,-1.9447691440582275
43.01840091399208,43.2,42.70000076293945,0.013932466506958008,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,108.8195013202471,-76146229#1_0,2.2307247317866215,-0.7435749105955392,-1.9447691440582275
43.11861988098826,43.3,42.79999923706055,0.013180732727050781,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,109.03537790719419,-76146229#1_0,2.158765869470924,-0.7195886231569748,-2.036696434020996
43.218277127001784,43.4,43.0,0.0137176513671875,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,109.24429073327202,-76146229#1_0,2.0891282607783137,-0.6963760869261026,-2.159742593765259
43.31710675799695,43.5,43.0,0.012291193008422852,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,109.446464435928,-76146229#1_0,2.0217370265596584,-0.6739123421865534,-2.159742593765259
43.42009791798773,43.6,43.099998474121094,0.01593756675720215,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,109.64211640624022,-76146229#1_0,1.95651970312225,-0.6521732343740827,-2.260930061340332
43.519061446000705,43.7,43.29999923706055,0.013854503631591797,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,109.8314570226714,-76146229#1_0,1.893406164311855,-0.6311353881039516,-2.4087657928466797
43.62179487699177,43.8,43.400001525878906,0.016238927841186523,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,110.01468987728222,-76146229#1_0,1.8323285461082468,-0.6107761820360813,-2.339128255844116
43.720550161000574,43.9,43.5,0.01584458351135254,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,110.19201199464754,-76146229#1_0,1.773221173653142,-0.5910737245510478,-2.2717370986938477
43.82001306999882,44.0,43.599998474121094,0.015588760375976562,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,110.36361404371075,-76146229#1_0,1.7160204906320728,-0.5720068302106918,-1.0430777072906494
43.918767349998234,44.1,43.599998474121094,0.014334678649902344,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,110.52968054280419,-76146229#1_0,1.6606649909342641,-0.5535549969780873,-1.0430777072906494
44.019476019995636,44.2,43.70000076293945,0.015319585800170898,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,110.69039005805588,-76146229#1_0,1.6070951525170298,-0.5356983841723428,-0.9953672885894775
