Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.2158525519917,36.4,35.599998474121094,0.01125645637512207,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,86.68369712766184,-76146229#1_0,1.291690468812535,-0.4305634896041788,-0.46392810344696045
36.31324294199294,36.5,35.79999923706055,0.008965253829956055,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,86.80869943109532,-76146229#1_0,1.2500230343347114,-0.41667434477823617,-0.21646235883235931
36.41223399199953,36.6,35.79999923706055,0.007187366485595703,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,86.93160693750784,-76146229#1_0,1.2290750641251282,-0.20947970209583167,-0.21646235883235931
36.514478712997516,36.7,35.900001525878906,0.008773565292358398,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,87.0524196468994,-76146229#1_0,1.208127093915545,-0.20947970209583167,-0.19628891348838806
36.6132009330031,36.8,36.099998474121094,0.00899648666381836,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,87.17133278616042,-76146229#1_0,1.1891313926102172,-0.18995701305327906,-0.17968901991844177
36.71366963999753,36.9,36.099998474121094,0.008757591247558594,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,87.28850699942222,-76146229#1_0,1.1717421326181099,-0.17389259992107275,-0.17968901991844177
36.813299746994744,37.0,36.29999923706055,0.008571147918701172,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,87.40394228668482,-76146229#1_0,1.1543528726260026,-0.17389259992107275,-0.10009430348873138
36.91419311599748,37.1,36.400001525878906,0.009856700897216797,100.67815388000008,-76146229#1_0,1.80588,1.5198,87.51840891939753,-76146229#1_0,1.1446663271270932,-0.0968654549890946,1.4208940267562866
37.013727359997574,37.2,36.5,0.008980989456176758,100.87393988000008,-76146229#1_0,1.95786,1.5198,87.64662613946595,-76146229#1_0,1.2821722006841532,1.3750587355706,1.7391997575759888
37.11387078900589,37.3,36.5,0.008913516998291016,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,87.79167432493027,-76146229#1_0,1.4504818546431197,1.6830965395896658,1.7391997575759888
37.212731067993445,37.4,36.70000076293945,0.008092641830444336,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.95355347579047,-76146229#1_0,1.6187915086020863,1.6830965395896658,1.924423098564148
37.313249637998524,37.5,36.70000076293945,0.008101224899291992,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,88.13405607599162,-76146229#1_0,1.80502600201152,1.8623449340943377,1.924423098564148
37.41479594199336,37.6,36.900001525878906,0.010169506072998047,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,88.33318212553372,-76146229#1_0,1.9912604954209536,1.8623449340943354,2.1032185554504395
37.51354673699825,37.7,37.0,0.009144783020019531,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.55266190303179,-76146229#1_0,2.1947977749806737,2.035372795597201,1.7535719871520996
37.61260994699842,37.8,37.0,0.008454084396362305,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.78911173201843,-76146229#1_0,2.364498289866361,1.6970051488568716,1.7535719871520996
37.70958466999582,37.9,37.20000076293945,0.006979227066040039,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,89.04253161249363,-76146229#1_0,2.534198804752048,1.6970051488568716,1.61996328830719
37.81566574200406,38.0,37.29999923706055,0.009700775146484375,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.31162855704923,-76146229#1_0,2.69096944555597,1.5677064080392178,1.5855722427368164
37.914773911004886,38.1,37.29999923706055,0.009654521942138672,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.59606974911519,-76146229#1_0,2.8444119206595326,1.534424751035628,1.5855722427368164
38.01016739899933,38.2,37.400001525878906,0.007684946060180664,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.8958551886915,-76146229#1_0,2.9978543957630954,1.534424751035628,1.5894533395767212
38.11332745499385,38.3,37.599998474121094,0.010610818862915039,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.21102243477984,-76146229#1_0,3.1516724608834235,1.5381806512032803,1.129980206489563
38.20994511399476,38.4,37.599998474121094,0.007287740707397461,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.53712497318904,-76146229#1_0,3.2610253840920906,1.0935292320866719,1.129980206489563
38.31281956899329,38.5,37.70000076293945,0.010052204132080078,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.87416280391912,-76146229#1_0,3.370378307300758,1.0935292320866719,1.0560106039047241
38.40942781200283,38.6,37.79999923706055,0.007066011428833008,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,91.22142009210634,-76146229#1_0,3.472572881872183,1.02194574571425,1.0865412950515747
38.513374560003285,38.7,38.0,0.010383844375610352,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.57919229605213,-76146229#1_0,3.577722039457819,1.0514915758563603,1.0730302333831787
38.614226160992985,38.8,38.099998474121094,0.010912179946899414,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.94734866354678,-76146229#1_0,3.6815636749465135,1.0384163548869463,1.0618239641189575
38.71241654299956,38.9,38.20000076293945,0.009498357772827148,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,92.32578074682323,-76146229#1_0,3.784320832764477,1.0275715781796357,1.0904254913330078
38.81415384200227,39.0,38.20000076293945,0.008936643600463867,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.7147653348545,-76146229#1_0,3.8898458803128326,1.0552504754835557,1.0904254913330078
38.909607319001225,39.1,38.29999923706055,0.007300376892089844,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,93.11430242764062,-76146229#1_0,3.995370927861188,1.0552504754835557,1.090844750404358
39.01301132500521,39.2,38.400001525878906,0.010160207748413086,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,93.52439608252743,-76146229#1_0,4.100936548868061,1.0556562100687295,1.164713740348816
39.11401746199408,39.3,38.599998474121094,0.009287595748901367,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.94576116070793,-76146229#1_0,4.213650781805043,1.1271423293698213,1.2144780158996582
39.21240155000123,39.4,38.70000076293945,0.008382558822631836,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,94.37887925194553,-76146229#1_0,4.331180912375978,1.1753013057093487,1.2166622877120972
39.31489825100289,39.5,38.79999923706055,0.009842157363891602,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,94.82377149435455,-76146229#1_0,4.4489224240900525,1.1774151171407432,1.0364326238632202
39.41389272999368,39.6,38.79999923706055,0.009386539459228516,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,95.27869372989771,-76146229#1_0,4.549222355431654,1.0029993134160176,1.0364326238632202
39.51516316299967,39.7,39.0,0.009426355361938477,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,95.74364595857503,-76146229#1_0,4.649522286773256,1.0029993134160176,1.036424994468689
39.61402851299499,39.8,39.0,0.009020805358886719,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,96.21862810655367,-76146229#1_0,4.7498214797863545,1.0029919301309853,1.036424994468689
39.709636567000416,39.9,39.099998474121094,0.00672149658203125,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,96.7036401738336,-76146229#1_0,4.850120672799453,1.0029919301309853,1.0468944311141968
39.814231144002406,40.0,39.20000076293945,0.012038469314575195,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,97.19878347754369,-76146229#1_0,4.951433037100827,1.0131236430137402,1.0621029138565063
39.9172927680047,40.1,39.400001525878906,0.015130996704101562,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,97.70420519654915,-76146229#1_0,5.054217190054683,1.0278415295385557,0.9554193019866943
40.01928613700147,40.2,39.400001525878906,0.013858556747436523,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,98.21887290879965,-76146229#1_0,5.146677122505008,0.9245993245032569,0.9554193019866943
40.117598593002185,40.3,39.599998474121094,0.013788938522338867,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,98.74278661429518,-76146229#1_0,5.239137054955333,0.924599324503248,0.9849728941917419
40.21512782499485,40.4,39.70000076293945,0.009693145751953125,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,99.27623231554097,-76146229#1_0,5.33445701245776,0.9531995750242661,0.9998347759246826
40.31784547600546,40.5,39.79999923706055,0.013282299041748047,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,99.81935383719892,-76146229#1_0,5.431215216579504,0.9675820412174385,1.0148011445999146
40.42445084199426,40.6,39.79999923706055,0.01982903480529785,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,100.37229601509493,-76146229#1_0,5.52942177896014,0.9820656238063652,1.0148011445999146
40.5174709540006,40.7,40.0,0.013358592987060547,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,100.93505884922901,-76146229#1_0,5.627628341340777,0.9820656238063652,-2.069214344024658
40.61987961200066,40.8,40.099998474121094,0.01516270637512207,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,101.47966804355231,-76146229#1_0,5.44609194323301,-1.8153639810776667,-2.4234068393707275
40.717904866003664,40.9,40.099998474121094,0.012841939926147461,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,102.00670919934905,-76146229#1_0,5.270411557967429,-1.7568038526558105,-2.4234068393707275
40.817714118995355,41.0,40.20000076293945,0.012744426727294922,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,102.51674902753945,-76146229#1_0,5.1003982819039635,-1.700132760634654,-2.4425888061523438
40.91025057299703,41.1,40.400001525878906,0.009067535400390625,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,103.01033595804628,-76146229#1_0,4.935869305068352,-1.645289768356113,-2.4995524883270264
41.02274566500273,41.2,40.400001525878906,0.019028186798095703,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,103.4880007295045,-76146229#1_0,4.7766477145822765,-1.5922159048607565,-2.4995524883270264
41.12079196900595,41.3,40.5,0.015775442123413086,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,103.95025695994795,-76146229#1_0,4.622562304434461,-1.5408541014781552,-2.771324634552002
41.21954380700481,41.4,40.599998474121094,0.015148401260375977,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,104.39760169908676,-76146229#1_0,4.473447391388188,-1.4911491304627322,-2.4562597274780273
41.32009131499217,41.5,40.79999923706055,0.016299724578857422,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,104.8305159627695,-76146229#1_0,4.329142636827279,-1.4430475456090885,-1.86223304271698
41.41748233800172,41.6,40.79999923706055,0.011767864227294922,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,105.2494652502044,-76146229#1_0,4.189492874348979,-1.3964976247829952,-1.86223304271698
41.51878504699562,41.7,41.0,0.015074014663696289,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,105.65490004449623,-76146229#1_0,4.054347942918367,-1.3514493143061213,-1.7964173555374146
41.62027248299273,41.8,41.0,0.015311717987060547,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,106.04725629703671,-76146229#1_0,3.9235625254048716,-1.307854175134957,-1.7964173555374146
41.71756527099933,41.9,41.099998474121094,0.013619422912597656,120.50972012000005,-76146229#1_0,3.50448,-1.5198,106.42695589626943,-76146229#1_0,3.796995992327295,-1.265665330775767,-1.4624295234680176
41.81815036199987,42.0,41.29999923706055,0.01400446891784668,120.84497012000006,-76146229#1_0,3.3525,-1.5198,106.79440712133336,-76146229#1_0,3.6745122506393177,-1.2248374168797715,-2.305436372756958
41.918073377004475,42.1,41.400001525878906,0.013027667999267578,121.16502212000006,-76146229#1_0,3.20052,-1.5198,107.15000508107265,-76146229#1_0,3.5559795973928883,-1.1853265324642948,-2.339818000793457
42.01977804899798,42.2,41.5,0.01301431655883789,121.46987612000007,-76146229#1_0,3.04854,-1.5198,107.49413213888486,-76146229#1_0,3.44127057812215,-1.1470901927073829,-2.3622148036956787
42.11888412300323,42.3,41.599998474121094,0.012350320816040039,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,107.82715832386442,-76146229#1_0,3.330261849795629,-1.1100872832652087,-2.3834826946258545
42.21822535499814,42.4,41.70000076293945,0.013247013092041016,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,108.14944172868336,-76146229#1_0,3.2228340481893185,-1.074278016063106,-2.4756062030792236
42.31960059200355,42.5,41.70000076293945,0.014523744583129883,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,108.46132889463716,-76146229#1_0,3.1188716595380503,-1.0396238865126817,-2.4756062030792236
42.417679566991865,42.6,41.900001525878906,0.013785600662231445,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,108.76315518426988,-76146229#1_0,3.0182628963271454,-1.0060876321090495,-3.0
42.52296398500039,42.7,41.900001525878906,0.01799297332763672,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,109.05524514197896,-76146229#1_0,2.9208995770907857,-0.9736331923635966,-3.0
42.61893109399534,42.8,42.099998474121094,0.01433420181274414,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,109.33791284298775,-76146229#1_0,2.8266770100878573,-0.9422256700292841,-3.0
42.720620940992376,42.9,42.099998474121094,0.015035152435302734,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,109.61146223106077,-76146229#1_0,2.7354938807301847,-0.9118312935767259,-3.0
42.820395168004325,43.0,42.20000076293945,0.015030622482299805,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,109.87618744532499,-76146229#1_0,2.647252142642114,-0.8824173808807068,-3.0
42.91954756299674,43.1,42.29999923706055,0.014588594436645508,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,110.13237313654842,-76146229#1_0,2.561856912234304,-0.8539523040781027,-3.0
43.019106323001324,43.2,42.5,0.014280319213867188,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,110.38029477321626,-76146229#1_0,2.4792163666783584,-0.8264054555594536,-3.0
43.11837657299475,43.3,42.5,0.013022661209106445,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,110.62021893773353,-76146229#1_0,2.399241645172605,-0.7997472150575335,-3.0
43.218308159994194,43.4,42.70000076293945,0.013250350952148438,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,110.85240361307281,-76146229#1_0,2.3218467533928435,-0.7739489177976155,-3.0
43.318332861003,43.5,42.79999923706055,0.013326406478881836,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,111.07709846017534,-76146229#1_0,2.2469484710253322,-0.7489828236751128,-3.0
43.41877271300473,43.6,42.79999923706055,0.013804912567138672,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,111.29454508640359,-76146229#1_0,2.1744662622825794,-0.724822087427528,-3.0
43.519510558006004,43.7,42.900001525878906,0.01469111442565918,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,111.50497730533417,-76146229#1_0,2.104322189305722,-0.7014407297685743,-2.9854938983917236
43.6189973569999,43.8,43.099998474121094,0.014497518539428711,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,111.7086213881702,-76146229#1_0,2.036440828360376,-0.6788136094534591,-2.811856985092163
43.71962871099822,43.9,43.20000076293945,0.014667987823486328,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,111.90569630704378,-76146229#1_0,1.970749188735848,-0.6569163962452818,-2.7292163372039795
43.8195416709932,44.0,43.20000076293945,0.014561176300048828,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,112.09641397046984,-76146229#1_0,1.907176634260498,-0.6357255447534982,-2.7292163372039795
43.91807227299432,44.1,43.29999923706055,0.01484370231628418,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,112.28097945120473,-76146229#1_0,1.8456548073488692,-0.6152182691162889,-2.6492416858673096
44.02601405400492,44.2,43.5,0.021847963333129883,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,112.45959120675462,-76146229#1_0,1.7861175554989057,-0.595372518499635,-2.496948480606079
44.12407102799625,44.3,43.599998474121094,0.019068002700805664,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,112.63244129277065,-76146229#1_0,1.7285008601602314,-0.5761669533867431,-2.424466371536255
44.223919067997485,44.4,43.599998474121094,0.018546581268310547,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,112.79971556956035,-76146229#1_0,1.6727427678969982,-0.5575809226323325,-2.424466371536255
44.32446269900538,44.5,43.70000076293945,0.019349336624145508,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,112.96159390193748,-76146229#1_0,1.6187833237712885,-0.5395944412570963,-2.3543221950531006
