Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.216351546987426,36.4,35.099998474121094,0.012909173965454102,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,89.41314817328089,-76146229#1_0,1.4493049900415205,-0.4831016633471741,-2.4696550369262695
36.31411013798788,36.5,35.29999923706055,0.009334325790405273,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,89.55340349489781,-76146229#1_0,1.4025532161692134,-0.4675177387230711,-0.7869729995727539
36.408286269987,36.6,35.29999923706055,0.005302906036376953,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,89.68913445130129,-76146229#1_0,1.3573095640347226,-0.45243652134490775,-0.7869729995727539
36.515321158993174,36.7,35.5,0.00996708869934082,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,89.82048698975626,-76146229#1_0,1.3135253845497314,-0.43784179484991137,-0.7645541429519653
36.614255048989435,36.8,35.5,0.009930133819580078,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,89.9476023495514,-76146229#1_0,1.271153597951353,-0.4237178659837837,-0.7645541429519653
36.714598731996375,36.9,35.70000076293945,0.009964466094970703,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,90.07061721386927,-76146229#1_0,1.2301486431787287,-0.41004954772624336,-0.7220726013183594
36.81292123498861,37.0,35.79999923706055,0.009688377380371094,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,90.18966385675753,-76146229#1_0,1.1904664288826408,-0.3968221429608798,-0.4112892746925354
36.90989247999096,37.1,35.900001525878906,0.006806850433349609,100.67815388000008,-76146229#1_0,1.80588,1.5198,90.30487028535907,-76146229#1_0,1.1520642860154588,-0.3840214286718191,-0.37663108110427856
37.011658616989735,37.2,35.900001525878906,0.009083271026611328,100.87393988000008,-76146229#1_0,1.95786,1.5198,90.4164318970467,-76146229#1_0,1.1156161168763352,-0.3644816913912363,-0.37663108110427856
37.11246181199385,37.3,36.0,0.00966787338256836,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,90.52439474706699,-76146229#1_0,1.0796285002029051,-0.3598761667343009,-0.36637958884239197
37.21318831999088,37.4,36.099998474121094,0.008638858795166016,101.31110588000007,-76146229#1_0,2.26182,1.5198,90.62887492450598,-76146229#1_0,1.0448017743899083,-0.3482672581299684,-0.35661283135414124
37.31449887799681,37.5,36.29999923706055,0.008730888366699219,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,90.72998477364048,-76146229#1_0,1.0110984913450725,-0.3370328304483583,-0.18989495933055878
37.41401123799733,37.6,36.400001525878906,0.009382247924804688,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,90.82925692962017,-76146229#1_0,0.9927215597969539,-0.1837693154811859,1.0689811706542969
37.51417293299164,37.7,36.400001525878906,0.009530067443847656,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,90.93887406467071,-76146229#1_0,1.0961713505054342,1.0344979070848037,1.0689811706542969
37.614097630998,37.8,36.599998474121094,0.008218765258789062,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,91.0588361787921,-76146229#1_0,1.1996211412139146,1.0344979070848037,1.4744516611099243
37.70483669899113,37.9,36.599998474121094,0.003881692886352539,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,91.1930671799565,-76146229#1_0,1.3423100116439073,1.4268887042999268,1.4744516611099243
37.804527397995116,38.0,36.70000076293945,0.003553152084350586,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,91.3415670681639,-76146229#1_0,1.4849988820739,1.4268887042999268,1.597557783126831
37.905168560988386,38.1,36.79999923706055,0.0036864280700683594,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,91.50552719298219,-76146229#1_0,1.639601248182948,1.546023661090481,1.7222915887832642
38.00606881499698,38.2,36.900001525878906,0.003792285919189453,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,91.68615465575645,-76146229#1_0,1.8062746277426187,1.6667337955967065,1.8305506706237793
38.10520476999227,38.3,37.099998474121094,0.003678560256958008,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,91.88449712502063,-76146229#1_0,1.983424692641694,1.7715006489907537,1.595479965209961
38.20480765598768,38.4,37.20000076293945,0.0038373470306396484,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,92.09827972298038,-76146229#1_0,2.1378259795974968,1.5440128695580269,1.6955552101135254
38.30561100698833,38.5,37.20000076293945,0.003690481185913086,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,92.32847091974767,-76146229#1_0,2.301911967672999,1.6408598807550234,1.6955552101135254
38.41621694799687,38.6,37.29999923706055,0.009858131408691406,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,92.57507071532252,-76146229#1_0,2.4659979557485014,1.6408598807550234,1.7987691164016724
38.5138239129883,38.7,37.5,0.010035514831542969,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,92.83907795395933,-76146229#1_0,2.640072386368018,1.7407443061951655,1.9759701490402222
38.61443292099284,38.8,37.599998474121094,0.011083364486694336,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,93.12220748436104,-76146229#1_0,2.831295304017072,1.9122291764905386,1.6364328861236572
38.71409625498927,38.9,37.70000076293945,0.010756492614746094,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,93.42117346204782,-76146229#1_0,2.9896597768677484,1.5836447285067656,1.492325782775879
38.81295924499864,39.0,37.79999923706055,0.010131597518920898,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,93.73458130214856,-76146229#1_0,3.1340784010073497,1.4441862413960127,1.5208625793457031
38.913993590991595,39.1,37.900001525878906,0.01018667221069336,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,94.0627071672107,-76146229#1_0,3.28125865062145,1.4718024961410014,1.4859949350357056
39.01300500599609,39.2,38.0,0.009912729263305664,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,94.40521362841835,-76146229#1_0,3.4250646120765182,1.438059614550684,1.4969240427017212
39.11401731499063,39.3,38.0,0.009550094604492188,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,94.76220645132958,-76146229#1_0,3.569928229112169,1.4486361703565054,1.4969240427017212
39.21384620098979,39.4,38.20000076293945,0.008520841598510742,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,95.13368563594436,-76146229#1_0,3.7147918461478193,1.4486361703565054,1.5313392877578735
39.31553264199465,39.5,38.29999923706055,0.009286880493164062,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,95.51998423302132,-76146229#1_0,3.862985970769549,1.4819412462172954,1.5003405809402466
39.414130802993895,39.6,38.400001525878906,0.009375572204589844,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,95.92080225507512,-76146229#1_0,4.00818022053796,1.4519424976841089,1.5280683040618896
39.50562518299557,39.7,38.400001525878906,0.004281759262084961,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,96.33640803491015,-76146229#1_0,4.156057798350401,1.4787757781244082,1.5280683040618896
39.606601372986916,39.8,38.5,0.004381895065307617,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,96.76680157252643,-76146229#1_0,4.303935376162841,1.4787757781244082,1.5058718919754028
39.70502555799612,39.9,38.70000076293945,0.0038764476776123047,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,97.21176806393602,-76146229#1_0,4.449664914095945,1.4572953793310361,1.4749740362167358
39.80742946999089,40.0,38.70000076293945,0.0055179595947265625,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,97.67100849763159,-76146229#1_0,4.592404336955629,1.4273942285968388,1.4749740362167358
39.915323315988644,40.1,38.79999923706055,0.013296127319335938,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,98.14452287361313,-76146229#1_0,4.735143759815313,1.4273942285968388,1.2574737071990967
40.02004326399765,40.2,38.900001525878906,0.014108657836914062,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,98.6302063499869,-76146229#1_0,4.8568347637378055,1.2169100392249277,1.2803103923797607
40.119183193994104,40.3,39.0,0.0160367488861084,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,99.12827992693211,-76146229#1_0,4.980735769451976,1.239010057141705,1.2921648025512695
40.21842311799992,40.4,39.099998474121094,0.014556407928466797,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,99.63885832454716,-76146229#1_0,5.1057839761504855,1.2504820669850947,1.2777800559997559
40.30734311598644,40.5,39.20000076293945,0.006182193756103516,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,100.16180233560736,-76146229#1_0,5.2294401106020745,1.2365613445158896,1.2739745378494263
40.413171144988155,40.6,39.29999923706055,0.011621236801147461,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,100.69707513251772,-76146229#1_0,5.352727969103632,1.2328785850155732,1.2581058740615845
40.519516732994816,40.7,39.5,0.014664649963378906,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,101.24452314756417,-76146229#1_0,5.47448015046443,1.2175218136079824,1.1542222499847412
40.61400602599315,40.8,39.5,0.01172184944152832,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,101.8031410553524,-76146229#1_0,5.586179077882308,1.1169892741787812,1.1542222499847412
40.70895681598631,40.9,39.599998474121094,0.006551504135131836,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,102.37292885588242,-76146229#1_0,5.697878005300186,1.1169892741787812,1.1447644233703613
40.80765380199591,41.0,39.79999923706055,0.006331205368041992,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,102.95379502179989,-76146229#1_0,5.808661659174738,1.1078365387455147,1.1232352256774902
40.91454677999718,41.1,39.900001525878906,0.012454986572265625,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,103.54553120603038,-76146229#1_0,5.9173618423048175,1.0870018313007979,1.0024946928024292
41.01198461398599,41.2,40.0,0.009102821350097656,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,104.14696895180411,-76146229#1_0,6.014377457737311,0.9701561543249326,-2.0109543800354004
41.11830903599912,41.3,40.099998474121094,0.012518644332885742,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,104.72900547997224,-76146229#1_0,5.820365281681268,-1.9401217605604248,-2.3774852752685547
41.218688694993034,41.4,40.099998474121094,0.012803316116333008,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,105.29226663626397,-76146229#1_0,5.632611562917356,-1.8775371876391223,-2.3774852752685547
41.318303467996884,41.5,40.29999923706055,0.012926101684570312,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,105.83735807783663,-76146229#1_0,5.450914415726474,-1.8169714719088237,-2.4323461055755615
41.41833906999091,41.6,40.400001525878906,0.013764381408691406,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,106.36486592451983,-76146229#1_0,5.275078466832071,-1.7583594889440235,-2.4685983657836914
41.51875573799771,41.7,40.400001525878906,0.014166116714477539,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,106.87535738905197,-76146229#1_0,5.10491464532136,-1.7016382151071152,-2.4685983657836914
41.60735398999532,41.8,40.599998474121094,0.006237983703613281,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,107.36938138698629,-76146229#1_0,4.940239979343252,-1.6467466597810798,-2.4401416778564453
41.70803689799504,41.9,40.70000076293945,0.005700111389160156,120.50972012000005,-76146229#1_0,3.50448,-1.5198,107.84746912692273,-76146229#1_0,4.780877399364437,-1.5936257997881498,-2.6727964878082275
41.81816290099232,42.0,40.79999923706055,0.013442039489746094,120.84497012000006,-76146229#1_0,3.3525,-1.5198,108.31013468169994,-76146229#1_0,4.626655547772036,-1.5422185159240076,-2.7154955863952637
41.907253974990454,42.1,40.79999923706055,0.00532841682434082,121.16502212000006,-76146229#1_0,3.20052,-1.5198,108.75787554116175,-76146229#1_0,4.477408594618099,-1.4924695315393688,-2.7154955863952637
42.01192470800015,42.2,41.0,0.009003162384033203,121.46987612000007,-76146229#1_0,3.04854,-1.5198,109.19117314709254,-76146229#1_0,4.332976059307838,-1.4443253531026112,-3.0
42.11581715999637,42.3,41.0,0.012430906295776367,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,109.61049341089652,-76146229#1_0,4.1932026380398435,-1.3977342126799464,-3.0
42.214858199993614,42.4,41.20000076293945,0.011432647705078125,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,110.0162872145778,-76146229#1_0,4.057938036812752,-1.352646012270915,-3.0
42.3202399249858,42.5,41.29999923706055,0.01337885856628418,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,110.40899089555968,-76146229#1_0,3.927036809818792,-1.3090122699395979,-3.0
42.41872592899017,42.6,41.400001525878906,0.01470327377319336,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,110.78902671586472,-76146229#1_0,3.800358203050444,-1.2667860676834808,-3.0
42.518180672996095,42.7,41.5,0.014873504638671875,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,111.15680331615992,-76146229#1_0,3.6777660029520427,-1.2259220009840144,-3.0
42.61999187499168,42.8,41.599998474121094,0.014762401580810547,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,111.51271615515529,-76146229#1_0,3.5591283899535897,-1.18637612998453,-3.0
42.717935427994234,42.9,41.599998474121094,0.01395726203918457,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,111.85714793482822,-76146229#1_0,3.44431779672928,-1.1481059322430953,-3.0
42.81852747198718,43.0,41.70000076293945,0.013997793197631836,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,112.19046901193106,-76146229#1_0,3.3332107710283356,-1.1110702570094455,-3.0
42.917658556994866,43.1,41.900001525878906,0.013550519943237305,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,112.51303779622413,-76146229#1_0,3.2256878429306473,-1.0752292809768838,-3.0
43.01274090798688,43.2,42.0,0.00954747200012207,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,112.82520113586257,-76146229#1_0,3.1216333963844973,-1.0405444654614993,-3.0
43.10922826199385,43.3,42.099998474121094,0.006840705871582031,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,113.12729469035139,-76146229#1_0,3.020935544888223,-1.006978514962742,-3.0
43.21937216598599,43.4,42.099998474121094,0.01448512077331543,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,113.41964329146961,-76146229#1_0,2.9234860111821512,-0.974495337060719,-3.0
43.31649708899204,43.5,42.20000076293945,0.011937379837036133,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,113.70256129255175,-76146229#1_0,2.8291800108214367,-0.9430600036071457,-3.0
43.41617925099854,43.6,42.29999923706055,0.011298894882202148,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,113.97635290650221,-76146229#1_0,2.737916139504616,-0.9126387131682057,-3.0
43.518404311995255,43.7,42.5,0.012040376663208008,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,114.24131253290588,-76146229#1_0,2.649596264036725,-0.8831987546789088,-3.0
43.619761976995505,43.8,42.599998474121094,0.015009641647338867,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,114.49772507458685,-76146229#1_0,2.564125416809734,-0.8547084722699116,-3.0
43.71964674598712,43.9,42.599998474121094,0.015308380126953125,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,114.74586624395553,-76146229#1_0,2.4814116936868396,-0.8271372312289449,-3.0
43.81909608400019,44.0,42.79999923706055,0.014484405517578125,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,114.98600285947361,-76146229#1_0,2.4013661551808125,-0.8004553850602703,-3.0
43.9194730349991,44.1,42.79999923706055,0.01477813720703125,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,115.21839313255563,-76146229#1_0,2.323902730820141,-0.7746342436067133,-3.0
44.019851316988934,44.2,42.900001525878906,0.015122175216674805,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,115.44328694521565,-76146229#1_0,2.2489381266001365,-0.7496460422000473,-3.0
44.11937805599882,44.3,43.099998474121094,0.014286518096923828,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,115.6609261187576,-76146229#1_0,2.176391735419487,-0.7254639118064965,-3.0
44.219439997992595,44.4,43.20000076293945,0.014764785766601562,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,115.8715446737982,-76146229#1_0,2.106185550405955,-0.7020618501353182,-3.0
44.31955509999534,44.5,43.29999923706055,0.014931917190551758,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,116.075369081902,-76146229#1_0,2.038244081038021,-0.679414693679341,-3.0
44.41929426099523,44.6,43.29999923706055,0.01509857177734375,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,116.27261850909922,-76146229#1_0,1.9724942719722782,-0.6574980906574268,-3.0
