Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.21618850699451,36.4,34.20000076293945,0.01081395149230957,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,91.16641707704399,-76146229#1_0,3.36445664005301,-1.1214855466843376,-3.0
36.3158637949964,36.5,34.20000076293945,0.010752677917480469,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,91.49200965511363,-76146229#1_0,3.255925780696461,-1.085308593565486,-3.0
36.416535643002135,36.6,34.29999923706055,0.011870861053466797,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,91.80709924679394,-76146229#1_0,3.150895916803027,-1.0502986389343416,-3.0
36.517644103994826,36.7,34.5,0.013113260269165039,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,92.11202465809745,-76146229#1_0,3.0492541130351873,-1.0164180376783971,-3.0
36.61873728099454,36.8,34.599998474121094,0.012726783752441406,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,92.40711376581054,-76146229#1_0,2.9508910771308265,-0.983630359043608,-3.0
36.71656203099701,36.9,34.70000076293945,0.011167287826538086,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,92.69268387004901,-76146229#1_0,2.8557010423846707,-0.9519003474615584,-3.0
36.819504273007624,37.0,34.79999923706055,0.01405477523803711,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,92.96904203544108,-76146229#1_0,2.763581653920649,-0.9211938846402168,-3.0
36.91643957300403,37.1,34.900001525878906,0.011180639266967773,100.67815388000008,-76146229#1_0,1.80588,1.5198,93.23648542130437,-76146229#1_0,2.674433858632886,-0.8914779528776284,-3.0
37.016378120999434,37.2,35.0,0.011214733123779297,100.87393988000008,-76146229#1_0,1.95786,1.5198,93.49530160117206,-76146229#1_0,2.5881617986769867,-0.8627205995589948,-3.0
37.11558126400632,37.3,35.099998474121094,0.009876251220703125,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,93.74576887201177,-76146229#1_0,2.504672708397084,-0.8348909027990281,-3.0
37.21606846799841,37.4,35.099998474121094,0.010359525680541992,101.31110588000007,-76146229#1_0,2.26182,1.5198,93.98815655346955,-76146229#1_0,2.4238768145778233,-0.8079589381926056,-3.0
37.31498706100683,37.5,35.29999923706055,0.01012873649597168,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,94.22272527746095,-76146229#1_0,2.3456872399140227,-0.7818957466380061,-3.0
37.416031636006664,37.6,35.29999923706055,0.010626554489135742,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,94.44972726842038,-76146229#1_0,2.2700199095942155,-0.7566733031980721,-3.0
37.5150714689953,37.7,35.400001525878906,0.009798526763916016,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,94.66940661451014,-76146229#1_0,2.196793460897628,-0.7322644869658745,-3.0
37.61508249299368,37.8,35.5,0.010306596755981445,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,94.88199953008088,-76146229#1_0,2.125929155707382,-0.7086430519024622,-3.0
37.71501905100013,37.9,35.599998474121094,0.00977468490600586,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,95.08773460966546,-76146229#1_0,2.0573507958458532,-0.685783598615286,-3.0
37.813359741005115,38.0,35.70000076293945,0.009246587753295898,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,95.28683307377958,-76146229#1_0,1.9909846411411483,-0.6636615470470497,-3.0
37.91395722499874,38.1,35.79999923706055,0.009165287017822266,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,95.47950900679324,-76146229#1_0,1.926759330136595,-0.642253110045532,-1.8294576406478882
38.013636271003634,38.2,35.900001525878906,0.008612871170043945,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,95.66596958712904,-76146229#1_0,1.8646058033579953,-0.6215352677859975,-1.7492715120315552
38.11378691099526,38.3,36.099998474121094,0.008570194244384766,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,95.84641531003466,-76146229#1_0,1.8044572290561245,-0.6014857430187082,-1.768892526626587
38.2137030550075,38.4,36.099998474121094,0.008513689041137695,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,96.02104020316912,-76146229#1_0,1.7462489313446365,-0.5820829771148794,-1.768892526626587
38.31379202699463,38.5,36.29999923706055,0.008507251739501953,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,96.19003203523474,-76146229#1_0,1.6899183206561,-0.5633061068853662,-1.2151942253112793
38.413895567005966,38.6,36.29999923706055,0.008418798446655273,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,96.35357251787887,-76146229#1_0,1.635404826441387,-0.5451349421471297,-1.2151942253112793
38.51379173100577,38.7,36.400001525878906,0.009847640991210938,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,96.51183750108288,-76146229#1_0,1.582649832040052,-0.5275499440133502,-0.5955902338027954
38.61327014899871,38.8,36.5,0.008466482162475586,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,96.66499716224804,-76146229#1_0,1.5315966116516633,-0.5105322038838866,-1.0488587617874146
38.71239552900079,38.9,36.599998474121094,0.00903630256652832,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,96.81321618918207,-76146229#1_0,1.4821902693403193,-0.49406342311344,-1.1118528842926025
38.81375294699683,39.0,36.70000076293945,0.008260965347290039,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,96.95665395718275,-76146229#1_0,1.4343776800067607,-0.47812589333558586,-0.5804847478866577
38.91378735299804,39.1,36.900001525878906,0.008455753326416016,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,97.09546470040921,-76146229#1_0,1.3881074322646072,-0.4627024774215349,0.29583704471588135
39.01377568799944,39.2,36.900001525878906,0.008509397506713867,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,97.23713838277808,-76146229#1_0,1.4167368236887248,0.2862939142411758,0.29583704471588135
39.113868444997934,39.3,37.0,0.008477449417114258,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,97.38167500428936,-76146229#1_0,1.4453662151128424,0.2862939142411758,0.1969517171382904
39.21509743599745,39.4,37.099998474121094,0.009397029876708984,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,97.52811761016005,-76146229#1_0,1.4644260587068705,0.19059843594028125,0.3983711898326874
39.31371423500241,39.5,37.20000076293945,0.008227109909057617,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,97.67841542109363,-76146229#1_0,1.5029781093358403,0.38552050628969825,0.5626484751701355
39.413237223998294,39.6,37.400001525878906,0.008769512176513672,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,97.8341582172708,-76146229#1_0,1.5574279617716598,0.5444985243581946,0.8354653120040894
39.51378958800342,39.7,37.5,0.009117841720581055,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,97.99798616162865,-76146229#1_0,1.638279443578507,0.8085148180684731,0.9521219730377197
39.612836137006525,39.8,37.599998474121094,0.008768796920776367,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,98.17102818959654,-76146229#1_0,1.7304202796789316,0.9214083610042456,0.749680757522583
39.71282031699957,39.9,37.70000076293945,0.008316755294799805,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,98.35132519263723,-76146229#1_0,1.8029700304069236,0.7254975072799197,0.8345745205879211
39.81662037099886,40.0,37.79999923706055,0.010732650756835938,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,98.53969872329652,-76146229#1_0,1.8837353065928515,0.8076527618592788,0.9364348649978638
39.921392912001465,40.1,37.79999923706055,0.01612687110900879,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,98.73713452684288,-76146229#1_0,1.9743580354636125,0.9062272887076106,0.9364348649978638
40.02031030500075,40.2,38.0,0.015858173370361328,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,98.94363260327631,-76146229#1_0,2.0649807643343734,0.9062272887076084,1.162904143333435
40.121803400994395,40.3,38.099998474121094,0.017055034637451172,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,99.16138459077426,-76146229#1_0,2.1775198749795446,1.125391106451712,1.2772523164749146
40.221925737001584,40.4,38.20000076293945,0.015827178955078125,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,99.39149708456068,-76146229#1_0,2.3011249378642136,1.23605062884669,1.4375641345977783
40.31818946400017,40.5,38.20000076293945,0.013399600982666016,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,99.63552148932709,-76146229#1_0,2.4402440476639984,1.3911910979978481,1.4375641345977783
40.42600539300474,40.6,38.29999923706055,0.020386934280395508,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,99.89345780507347,-76146229#1_0,2.579363157463783,1.3911910979978481,1.5480740070343018
40.51405867100402,40.7,38.400001525878906,0.009527921676635742,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,100.16637548217824,-76146229#1_0,2.7291767710477477,1.498136135839645,1.655550479888916
40.616569321005954,40.8,38.599998474121094,0.011103391647338867,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,100.45531461554,-76146229#1_0,2.8893913336176427,1.6021456256989497,1.8725515604019165
40.71669289500278,40.9,38.599998474121094,0.011157751083374023,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,100.76237521561534,-76146229#1_0,3.070606000753312,1.8121466713566914,1.8725515604019165
40.81620693100558,41.0,38.79999923706055,0.01154184341430664,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,101.08755728240423,-76146229#1_0,3.251820667888981,1.8121466713566914,1.8704856634140015
40.9161859779997,41.1,38.79999923706055,0.011485099792480469,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,101.4308408233552,-76146229#1_0,3.432835409509691,1.8101474162070996,1.8704856634140015
41.020943786003045,41.2,39.0,0.01609063148498535,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,101.79222583846824,-76146229#1_0,3.613850151130401,1.8101474162070996,2.051905870437622
41.11902025299787,41.3,39.0,0.014473438262939453,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,102.17346800716616,-76146229#1_0,3.812421686979203,1.9857153584880205,2.051905870437622
41.21937175000494,41.4,39.20000076293945,0.014710426330566406,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,102.57456732944897,-76146229#1_0,4.010993222828005,1.9857153584880205,2.131532669067383
41.31948777400248,41.5,39.29999923706055,0.013925313949584961,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,102.99629438723888,-76146229#1_0,4.217270577899042,2.062773550710366,2.19273042678833
41.42089237399341,41.6,39.400001525878906,0.015799999237060547,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,103.43924141690093,-76146229#1_0,4.429470296620493,2.1219971872145127,2.1749625205993652
41.52079343100195,41.7,39.5,0.016163349151611328,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,103.90323647095587,-76146229#1_0,4.639950540549464,2.104802439289708,2.204662799835205
41.6205432160059,41.8,39.599998474121094,0.015438318252563477,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,104.38856697146083,-76146229#1_0,4.853305005049645,2.1335446450018125,2.2396624088287354
41.71873006300302,41.9,39.70000076293945,0.013923406600952148,120.50972012000005,-76146229#1_0,3.50448,-1.5198,104.8955716243093,-76146229#1_0,5.070046528484684,2.1674152343503916,2.252272367477417
41.81913254900428,42.0,39.79999923706055,0.014711141586303711,120.84497012000006,-76146229#1_0,3.3525,-1.5198,105.42437246135916,-76146229#1_0,5.288008370498628,2.1796184201394375,2.2769689559936523
41.918827400004375,42.1,39.900001525878906,0.013545513153076172,121.16502212000006,-76146229#1_0,3.20052,-1.5198,105.97520848185412,-76146229#1_0,5.508360204949627,2.2035183445099893,2.1887874603271484
42.017964401995414,42.2,40.0,0.014137506484985352,121.46987612000007,-76146229#1_0,3.04854,-1.5198,106.54722631648129,-76146229#1_0,5.7201783462716085,2.1181814132198173,-1.1209646463394165
42.11739456800569,42.3,40.0,0.013251543045043945,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,107.10839610614387,-76146229#1_0,5.611697896625858,-1.084804496457501,-1.1209646463394165
42.216732490007416,42.4,40.20000076293945,0.012170791625976562,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,107.65871785084188,-76146229#1_0,5.503217446980108,-1.084804496457501,-1.5284631252288818
42.31681274299626,42.5,40.29999923706055,0.012302637100219727,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,108.19424801690865,-76146229#1_0,5.355301660667636,-1.4791578631247226,-1.5854555368423462
42.41773683100473,42.6,40.400001525878906,0.011712789535522461,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,108.71443506487694,-76146229#1_0,5.201870479682893,-1.5343118098474307,-1.6339616775512695
42.517139539006166,42.7,40.5,0.012626409530639648,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,109.21880958048183,-76146229#1_0,5.0437451560488995,-1.5812532363399345,-1.8599296808242798
42.6185377810034,42.8,40.599998474121094,0.012897014617919922,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,109.70691395042205,-76146229#1_0,4.881043699402161,-1.627014566467384,-0.6619760990142822
42.71932102499704,42.9,40.70000076293945,0.01406717300415039,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,110.18861210004923,-76146229#1_0,4.8169814962717465,-0.6406220313041455,-0.7191879153251648
42.81779894299689,43.0,40.70000076293945,0.013051271438598633,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,110.66335036662487,-76146229#1_0,4.747382665756408,-0.6959883051533833,-0.7191879153251648
42.917822660005186,43.1,40.79999923706055,0.013068914413452148,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,111.13112875014897,-76146229#1_0,4.67778383524107,-0.6959883051533833,-0.7340555787086487
43.018563581994385,43.2,41.0,0.01338505744934082,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,111.59180337000817,-76146229#1_0,4.606746198591845,-0.7103763664922447,-0.9389159679412842
43.117818507002085,43.3,41.099998474121094,0.012556314468383789,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,112.04339170630662,-76146229#1_0,4.515883362984624,-0.9086283560722119,-1.0564689636230469
43.21795770799508,43.4,41.20000076293945,0.013341665267944336,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,112.48475614940874,-76146229#1_0,4.413644431021104,-1.022389319635204,-1.520804524421692
43.31680627500464,43.5,41.29999923706055,0.012263774871826172,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,112.91188302983014,-76146229#1_0,4.271268804213971,-1.4237562680713278,-1.8341904878616333
43.41792868700577,43.6,41.29999923706055,0.01311349868774414,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,113.32523162378632,-76146229#1_0,4.133485939561908,-1.3778286465206335,-1.8341904878616333
43.51956833800068,43.7,41.400001525878906,0.01482534408569336,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,113.72524639213103,-76146229#1_0,4.0001476834470076,-1.3333825611490013,-2.1153149604797363
43.61907263399917,43.8,41.5,0.01466679573059082,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,114.11235745827106,-76146229#1_0,3.87111066140033,-1.2903702204667766,-2.459778070449829
43.71982400100387,43.9,41.70000076293945,0.013676166534423828,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,114.48698107066464,-76146229#1_0,3.746236123935803,-1.2487453746452681,-3.0
43.81910083700495,44.0,41.79999923706055,0.014301776885986328,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,114.84952005040036,-76146229#1_0,3.625389797357229,-1.208463265785742,-3.0
43.91884934599511,44.1,41.79999923706055,0.014572858810424805,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,115.20036422433816,-76146229#1_0,3.5084417393779637,-1.1694805797926522,-3.0
44.01927767599409,44.2,41.900001525878906,0.014040708541870117,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,115.53989084427796,-76146229#1_0,3.3952661993980295,-1.1317553997993413,-3.0
44.119611408998026,44.3,42.099998474121094,0.014957189559936523,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,115.8684649926068,-76146229#1_0,3.2857414832884158,-1.0952471610961378,-3.0
44.219488450995414,44.4,42.099998474121094,0.014589309692382812,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,116.18643997486052,-76146229#1_0,3.1797498225371768,-1.05991660751239,-3.0
44.318899988007615,44.5,42.20000076293945,0.01433706283569336,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,116.49415769962218,-76146229#1_0,3.0771772476166226,-1.0257257492055416,-3.0
44.41947709300439,44.6,42.400001525878906,0.013939619064331055,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,116.79194904616573,-76146229#1_0,2.9779134654354413,-0.9926378218118126,-3.0
